Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4870541115520859,0.0,0.0,0.0,0.00019724171837989842,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6153121265298727,0.0,878.9843545730671,0.014820133623151044,3.3687392447209037,0.0,23.969825224494567
0.5018742451752369,0.0,0.0,0.0,5.98079152669574e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6663219435681139,0.0,879.3474151840878,0.01494619883460746,3.5130850560279034,0.0,24.99689903982138
0.5168204440098444,0.0,0.0,0.0,5.332001675123314e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7199002626957569,0.0,879.7287523544774,0.015094072207928133,3.6536613163382743,0.0,25.997151106119794
0.5319145162177725,0.0,0.0,0.0,3.135284195029636e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7761252960210765,0.0,880.1289227444817,0.01524460282976059,3.7946937147541657,0.0,27.000648763683454
0.5471591190475331,0.0,0.0,0.0,2.129014503633638e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8351083441222032,0.0,880.5487183107153,0.015400206035520059,3.9423703825052803,0.0,28.051422854102327
0.5625593250830532,0.0,0.0,0.0,5.8705829262056634e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8969861162599075,0.0,880.9891118211403,0.015562131224566733,4.090533816138697,0.0,29.105660463742023
0.5781214563076199,0.0,0.0,0.0,7.633754360203147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.961788456939187,0.0,881.4503156681742,0.01571718922838161,4.235229028830684,0.0,30.13522039910453
0.5938386455360015,0.0,0.0,0.0,0.00044079019231477184,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0295209168865445,0.0,881.9323692923061,0.015871251339786174,4.382388498630887,0.0,31.18231443488301
0.6097098968757877,0.0,0.0,0.0,0.00018367998890381833,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1002933600614446,0.0,882.4360544016081,0.015969167159156084,4.534096276630297,0.0,32.26177136511019
0.6256790640349438,0.0,0.0,0.0,6.0722784971724813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1739323369016066,0.0,882.9601364334335,0.016108920806715665,4.685382885428212,0.0,33.33823152075306
0.6417879848416594,0.0,0.0,0.0,0.0001025412479004892,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2506243538437376,0.0,883.505942741655,0.016269932368784823,4.833908251876931,0.0,34.39504441618829
0.6580579172104443,0.0,0.0,0.0,0.00010354297623663993,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.330508076688568,0.0,884.0744601285454,0.016425992536583944,4.984370754702686,0.0,35.46564075314882
0.6744839097470282,0.0,0.0,0.0,2.0286612656541454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4136567168570038,0.0,884.6662094792109,0.01658362709097927,5.137969602532153,0.0,36.558553344387704
0.6910675368380075,0.0,0.0,0.0,7.64541170496681e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5001516237811219,0.0,885.2817696275089,0.016756839323482375,5.290955533011849,0.0,37.647104802073706
0.7078243761614899,0.0,0.0,0.0,1.8229303085368673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5901193248263348,0.0,885.9220409649186,0.016922716029765916,5.445247363452433,0.0,38.744948220801874
0.7247470921912558,0.0,0.0,0.0,0.00022072958601829056,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6836095940277376,0.0,886.5873775926841,0.017100360797631664,5.6020873172047505,0.0,39.860922478991256
0.7418474529888874,0.00024951328994648314,0.00023572931915635548,-5.983084944344984e-07,6.755599461723558e-05,-3.1415907558593306,-0.06981496027364832,1.5707963314729014,0.9993907957798128,9.483688106853381e-07,0.03490039125413774,1.7802925779523338,9.166315297769972e-06,887.2788506478682,0.017245499581176382,5.696754074740285,0.0011968021106266197,40.974635241300426
0.7590929525700638,0.0005428248915396759,0.0005130056915421481,-1.2661407970161386e-06,0.00013883475473931215,-3.141583943822334,-0.06982138280673243,1.5707963475077618,0.9993906836911728,4.3525917048071945e-06,0.03490360056382457,1.8792987108212547,4.1496002698330705e-05,887.9950851762626,0.01741854031486656,5.783142860778576,0.002553456499581566,42.05924278053424
0.7765114928849304,0.0008484546667882785,0.0008216205059254611,-1.9991487943188573e-06,0.00012443087961382942,-3.141571839745177,-0.06983296137538793,1.570796375749336,0.9993904815629074,1.0401433582266291e-05,0.03490938631829313,1.9808204842770978,9.778920021290037e-05,888.7376434368874,0.01758117370909673,5.872109057014822,0.003905629599152309,43.18021538327976
0.7940926665940271,0.0011636854700154682,0.00116510354838183,-2.799651507224832e-06,4.2056396256968975e-05,-3.141554163086852,-0.06985037829991672,1.5707964174348534,0.9993901773869582,1.9235097770296997e-05,0.03491808946607269,2.084862311532486,0.0001782042098463816,889.5069548363682,0.017748126359072747,5.961147989936739,0.005236638880422273,44.30189841768679
0.8118407929530999,0.0014914321797578109,0.0015403152330989692,-3.638082394912058e-06,1.9251930046594232e-05,-3.1415306375796224,-0.06987436200716195,1.5707964735411024,0.9993897582870536,3.099164564514759e-05,0.03493007399255477,2.191455220956666,0.0002828099944270235,890.3032291905593,0.01793157311070903,6.048590756366577,0.006556552427901437,45.400066007901145
0.8297723660638089,0.0018491742296768126,0.001932080497798791,-4.432048320100508e-06,0.00010959076410500508,-3.1415007336788374,-0.069905477673575,1.5707965437595748,0.9993892141546822,4.593567480276927e-05,0.034945622304677314,2.3007320838819636,0.0004125876079028447,891.1276120814331,0.018121316874123217,6.137916460034728,0.007926501574091648,46.52320493362903
0.8478936829379321,0.0022399503527357513,0.0023391103207346642,-5.1733213875017584e-06,2.4783773104105985e-05,-3.1414637342469818,-0.06994416153016104,1.5707966268160385,0.9993885370311099,6.442550190530799e-05,0.03496495237226325,2.412795559257669,0.0005690160945559843,891.9812167102538,0.01829700506080001,6.228139092604452,0.009346649645300981,47.65694577518334
0.8661906879987321,0.002655918187692146,0.002770070894760424,-5.900886613076076e-06,1.3014324056991547e-05,-3.141418964860213,-0.06999085227279717,1.5707967212404121,0.9993877187962972,8.679809232180946e-05,0.0349882833925165,2.5276095196915134,0.0007531148527672804,892.8640119084753,0.018490225990875908,6.320072098689492,0.010769917227614131,48.813331491589125
0.884680913989608,0.003083511688710728,0.0032411140109509765,-6.674875311496681e-06,6.219550311636604e-05,-3.1413659200831594,-0.07004637020779048,1.5707968265877292,0.9993867445188163,0.00011330598139865584,0.0350160252460706,2.6453491337792294,0.0009649105149755637,893.7776894879775,0.018687999006909983,6.413227637808358,0.012130628696446908,49.98585881924326
0.903368912996518,0.00352091559278069,0.0037544580752620427,-7.490354300305219e-06,2.9426696574159857e-05,-3.141304223996852,-0.07011167896270049,1.5707969423561725,0.9993855965884008,0.0001441369787056787,0.035048659424081356,2.7660855641201842,0.0012037104977615462,894.722989672464,0.018879032549660613,6.506214928597723,0.013416159649986815,51.154535689096065
0.9222479455461786,0.003978435925905412,0.004301188811738931,-8.307563564794588e-06,5.0633906301652356e-06,-3.1412334759119207,-0.07018768335174566,1.5707970672032723,0.9993842582163929,0.00017949124973449629,0.0350866380215783,2.889831570620859,0.0014685669216315663,895.7002807067205,0.019078545410153303,6.601515943220659,0.014640138054738312,52.35404245902244
0.9413264909563319,0.004462362754288821,0.0048775422356681225,-9.10834095287113e-06,0.00016131338299198234,-3.1411530004934236,-0.07027520390322804,1.5707971987334846,0.9993827138266641,0.00021970617159870547,0.035130371007044865,3.016716680991497,0.001759069890014719,896.7109462595928,0.019285172592815814,6.698111181758654,0.015810955962225395,53.56927623256141
0.9606116635491477,0.004971677082353338,0.005486173947050951,-9.895876531095146e-06,4.916966982913283e-05,-3.141062065565163,-0.07037508708839765,1.5707973338633603,0.9993809470905339,0.0002651475019821971,0.035180281301830235,3.146860174217084,0.0020745553113210775,897.7562679318845,0.019464245516582324,6.797045569611524,0.01689908780138273,54.814813299875965
0.98007590906573,0.005496632272147196,0.006135475690454467,-1.0688179693032116e-05,0.0001312807563321153,-3.1409602104528735,-0.07048813147473483,1.570797468767135,0.999378942227395,0.0003160453068379527,0.03523676787982786,3.280147268270367,0.0024129707138690988,898.8356484201187,0.019667148139236312,6.896347243616,0.017867327062737068,56.06299582287257
0.9997430572049664,0.00603517782648265,0.006828593161560047,-1.148550651429119e-05,0.00010174593211427667,-3.1408468329661012,-0.07061555332196247,1.5707975993043644,0.9993766757091893,0.00037270034513972144,0.03530043841752292,3.41678222213295,0.0027725309845981,899.9508766798651,0.019856368884090925,6.996808974921053,0.018684386100394038,57.324612731477785
1.0195994260890573,0.006577619567496855,0.007573795071336787,-1.2295202250603452e-05,6.0269082021821106e-05,-3.1407216015562143,-0.07075845493626692,1.5707977201029295,0.9993741256163762,0.0004352781016739982,0.035371843636102886,3.55675743274442,0.0031496682077571405,901.1022927450103,0.02005362303236602,7.100116412954503,0.019282629663256508,58.62359175610007
1.0396530491214233,0.007112568368726812,0.008380643982843172,-1.3121264437470854e-05,6.152083383406826e-05,-3.1405843151310053,-0.07091833609317927,1.5707978248841683,0.9993712625431965,0.0005038788369430959,0.03545173285112052,3.700198086011403,0.0035401160172346974,902.291212628644,0.02026152389505298,7.2034458346179555,0.01964126927740187,59.91996910895635
1.0599145730164763,0.00764028562528193,0.00924814998084689,-1.3948765063431538e-05,4.399529753286108e-06,-3.1404348583818735,-0.07109685538437487,1.57079790589795,0.9993680537076884,0.0005785598978006823,0.035540934716849916,3.8472260890742973,0.003939136394640793,903.5187841029468,0.020471712023519606,7.307879661571409,0.019729458792225197,61.228391108086676
1.080386285039996,0.008181858532695705,0.0101598929964668,-1.4750067246322671e-05,8.286246362529277e-05,-3.1402729298980736,-0.07129545962672788,1.5707979536853016,0.9993644693714512,0.0006594715704972021,0.0356401720421145,3.9979440018048895,0.0043413792530336195,904.7862029989284,0.020696000196716913,7.414652955725635,0.019563380165205733,62.564836170817834
1.1010822852367128,0.008741296398202352,0.011112906200371272,-1.5518633358253786e-05,2.763511049621128e-05,-3.1400978287108656,-0.07151553799783535,1.5707979571268693,0.9993604799383149,0.0007469637356137464,0.03575013880359699,4.152526368297155,0.004742174301463694,906.0951563160107,0.02090650698324592,7.52171714861603,0.0191650896186645,63.89972411316277
1.1219887922199587,0.009317378673082547,0.012105703075298391,-1.625082351346407e-05,0.00010640571857756432,-3.1399090713607865,-0.07175819708635066,1.5707979033624242,0.9993560600872908,0.0008412775271661573,0.03587138774735882,4.310932528350603,0.005135802288554322,907.4454512799639,0.021130701023755805,7.630383912779768,0.018480871066230142,65.25089081001262
1.1431194932437145,0.009909709954978928,0.013138302603542186,-1.6943743896925793e-05,0.0001310973165601211,-3.139705937916675,-0.07202485880876609,1.5707977776222277,0.9993511778434994,0.0009427721630244102,0.03600462914749899,4.473364703933285,0.005515524188628198,908.839138465878,0.021340654460752395,7.741731034032177,0.017455365903765133,66.63251946295975
1.164460147704467,0.010520776491988458,0.014205398427346963,-1.7591936427074427e-05,4.860300800901866e-05,-3.139487964444139,-0.07231660044945201,1.5707975632516276,0.999345806506132,0.001051678873294314,0.03615040104231956,4.639794541769025,0.0058736741872752974,910.2761830246114,0.021547424634486223,7.854068852086683,0.01610501139544339,68.02033542115828
1.1860075723389532,0.011164814065387845,0.015292904515528841,-1.8185396236939797e-05,1.7297390105282886e-05,-3.1392543568271525,-0.07263439257530539,1.5707972418247633,0.9993399200842745,0.0011683937943288568,0.03630918810433104,4.810305535969164,0.006201631723311452,911.7576241265709,0.02177397360894462,7.970806176528289,0.014333552380747716,69.46011062863826
1.2077815459478978,0.01184366064085626,0.01639667170802131,-1.8721620846586495e-05,0.0001620405410619132,-3.139003883509684,-0.07297939557921673,1.5707967924778432,0.9993334876750523,0.0012935315333125583,0.036481569806067315,4.985149592981598,0.006491037224492882,913.2858638820484,0.022009720989486503,8.086587549689042,0.012276975811773902,70.8770289927082
1.2297912669373843,0.012562397773006708,0.01750645474373611,-1.9196357328102377e-05,7.118469138736378e-05,-3.1387353163021805,-0.07335251354884112,1.5707961921493765,0.9993264816267053,0.0014277049119914603,0.036667997504342846,5.164431658593156,0.006734745467985277,914.8616721244571,0.02221616324939335,8.202832572203988,0.00987393567375771,72.28955964165581
1.2520074301867776,0.013320786366577301,0.018613401738502667,-1.960676605784991e-05,4.412050885110766e-05,-3.138447800331475,-0.07375376116752581,1.5707954169723142,0.9993188894958122,0.0015713401560103063,0.036868478116166614,5.347995556845564,0.006922692744877515,916.4837575198077,0.022444726537889537,8.320182277881974,0.0070707213450750175,73.7058590165278
1.2744521567246672,0.014085665931039711,0.019739600067513574,-1.9968020944990638e-05,7.548471871338355e-05,-3.138140111493191,-0.07418412223888755,1.5707944388015647,0.999310679446844,0.0017250478009707892,0.03708350273884381,5.536093102573086,0.007044149775691465,918.1543410076367,0.022681715802247426,8.439533031425798,0.003713213227233788,75.13784551126584
1.2971338725269146,0.014828082381134502,0.020902920562067717,-2.028867012766029e-05,0.00013947852490442755,-3.1378120511472587,-0.07464499752597219,1.5707932251345298,0.9993018111212941,0.0018889258163832792,0.037313770783547064,5.728943377625949,0.00708152174368799,919.8757137031206,0.02291409344669959,8.563426420760404,-0.00042600615181865534,76.61931893444236
1.3200479659736142,0.01557447873503553,0.022070576756197544,-2.0555686779365754e-05,0.00022960491005061392,-3.1374636952103154,-0.07513744284547991,1.570791741397398,0.9992922492269979,0.0020629348702295835,0.03755980926383484,5.926613974591052,0.007017525674767888,921.6485935839768,0.023134188235078623,8.688335306505493,-0.0051643924485869925,78.10086260092395
1.3431821542086928,0.01637405301058516,0.02318755943690159,-2.0752656070735682e-05,0.00014356143080096673,-3.137094098190114,-0.07566107809351318,1.5707899554582152,0.9992819829467086,0.0022475459834855266,0.03782142765101043,6.129113847613668,0.006835583892195665,923.473138868829,0.023335547073576324,8.816115712738343,-0.010528982243693086,79.60481446175044
1.3665177012822691,0.01720377950071013,0.024256500062844612,-2.0887543362223974e-05,9.146956929753144e-05,-3.1367020911195453,-0.07621467081895474,1.570787836559907,0.9992710162145082,0.0024433418035333847,0.03809800950126193,6.336286168303261,0.006525132669831992,925.3475227174875,0.023558737246121675,8.93714283203068,-0.016026085576271217,81.00399258454516
1.3900764385283908,0.017989651533211106,0.025327114055710337,-2.0984450088287036e-05,1.3011345745164904e-05,-3.1362872288080417,-0.07679874960178741,1.570785344981839,0.9992593192924005,0.0026505429993623625,0.038389818255324074,6.548274510396004,0.00607499821084813,927.272403918097,0.023796334280338005,9.057280006738122,-0.022167619125178173,82.37695571749367
1.4138727728087288,0.018709591814514783,0.026402659293925965,-2.1045481348533697e-05,3.6469005684918423e-05,-3.13585014259302,-0.07741420601516202,1.5707824365952405,0.9992468553976765,0.0028688321535232015,0.03869729872351853,6.765278448954888,0.00546385714105893,929.2494317876312,0.024054997734093808,9.179717561544644,-0.02923783118286055,83.76468006902962
1.4379277705428226,0.019309440201114664,0.027513131887179427,-2.1074510488442213e-05,4.653355977251483e-05,-3.13539232577116,-0.07806262074138737,1.5707790606036784,0.9992335742666,0.0030974609111507575,0.03902124001952055,6.9876426570533665,0.0046609960013334045,931.281871817124,0.024310830090677582,9.30675228862337,-0.03755933859129201,85.19638338554435
1.4622386006335002,0.01977365080335054,0.028650528872332656,-2.1066177167844338e-05,6.305134249276038e-05,-3.1349166849228625,-0.0787453114620779,1.570775164743585,0.9992194317033238,0.003334974698754545,0.03936229989689267,7.215517441238628,0.003630835036721746,933.3712680782422,0.024566936527023575,9.438728770466447,-0.047246974414741766,86.67479737625172
1.4868055371605238,0.020122273520583583,0.029775758200052276,-2.1017926349477712e-05,0.00012967258929569926,-3.1344260265174086,-0.07946304714728715,1.5707706988539296,0.9992043935908188,0.003579968965697739,0.03972086193997334,7.4491116131471715,0.002333445264846845,935.5197397493594,0.02482168304553123,9.576818940013599,-0.05841513169415068,88.21213517619162
