Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18392518909858532,0.0,0.0,0.0,5.284806094689114e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.020979049567069204,0.0,874.8043589058354,0.011794021709439828,0.4863513979217885,0.0,4.627324452648528
0.19571921080802515,0.0,0.0,0.0,4.32628733796471e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02719251749932093,0.0,874.8636286208286,0.011907901569920554,0.5646871832821352,0.0,5.372639664374621
0.2076271123779457,0.0,0.0,0.0,3.2218864759225825e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03441097223869888,0.0,874.9324615416195,0.012024157401954505,0.6455599045239042,0.0,6.14209220867356
0.2196512697799002,0.0,0.0,0.0,4.728554814476349e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.042700610022428996,0.0,875.0114875112806,0.012143015302559151,0.731135345104317,0.0,6.956288138686276
0.23179428508245936,0.0,0.0,0.0,2.9255833050965473e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.052131808224164286,0.0,875.1013761574476,0.012261360146237715,0.8196309166057718,0.0,7.79826725853583
0.24405564522869708,0.0,0.0,0.0,5.6716665731718766e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06274218622500291,0.0,875.2024853949978,0.012383213644779595,0.9080578149248766,0.0,8.639592996700276
0.25643885887347667,0.0,0.0,0.0,4.4356063238165064e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07455453573812651,0.0,875.3150321153862,0.012503024343115898,0.9972766714897084,0.0,9.488453714247095
0.26894188321659257,0.0,0.0,0.0,3.2726081322319767e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08761657654495544,0.0,875.4394703133144,0.012625688114641098,1.0901580916687537,0.0,10.372161396856315
0.28156757133123367,0.0,0.0,0.0,1.553194260497771e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10200556708323999,0.0,875.5765350878162,0.012751176936558861,1.1867328322326727,0.0,11.291008675653435
0.29431874826779253,0.0,0.0,0.0,6.382110837968729e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11777801791628895,0.0,875.7267641346585,0.012880264137194064,1.2842626520776463,0.0,12.218942926813185
0.3071990124049866,0.0,0.0,0.0,6.620797064619989e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13497030556658435,0.0,875.8905035962118,0.013004597705515153,1.3827362129819454,0.0,13.15585627436177
0.32020361011050175,0.0,0.0,0.0,7.983678281425322e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15362208955574527,0.0,876.0681307441713,0.013137733302808208,1.4832108187360802,0.0,14.111808291900939
0.33334134341330995,0.0,0.0,0.0,3.77473882776516e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1737902892091262,0.0,876.2601872400132,0.01326277810410842,1.5840371102040065,0.0,15.071106375494463
0.3466041215174184,0.0,0.0,0.0,5.737150417246275e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19548049172789342,0.0,876.4667261350371,0.013394760863136734,1.6840586699206892,0.0,16.02274794791877
0.3599988823805551,0.0,0.0,0.0,5.666599800652699e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21873672124157909,0.0,876.6881663774858,0.013525599314030523,1.7859464073438251,0.0,16.992145015178618
0.37352448169458563,0.0,0.0,0.0,4.28406717518235e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24361626078331136,0.0,876.9250529605242,0.013657983714204458,1.8904112266111486,0.0,17.986061378332426
0.3871824654087901,0.0,0.0,0.0,4.0707991222425105e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.270179519858242,0.0,877.177960659432,0.013793729372427177,1.9966850518893755,0.0,18.99718928397385
0.40097619478121727,0.0,0.0,0.0,7.140039185068561e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2984813444624985,0.0,877.4474113385684,0.013931300691266635,2.1043392671839305,0.0,20.02145072331959
0.4149074954724839,0.0,0.0,0.0,2.556851189379693e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32857805407900237,0.0,877.7339408619182,0.014075109963528676,2.2136260434757338,0.0,21.0612449429869
0.4289826054360126,0.0,0.0,0.0,1.4860144869660146e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3605286745833061,0.0,878.0381108995954,0.014218004783314031,2.323726208973094,0.0,22.108778043999006
0.4432006102193266,0.0,0.0,0.0,9.017513372453143e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.39438570025324304,0.0,878.3604208863919,0.014364070896435377,2.436473556723005,0.0,23.181497401738632
0.457564681115762,0.0,0.0,0.0,9.241129120468962e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4302250712970648,0.0,878.7015933816533,0.014501014785835709,2.550501808212859,0.0,24.266403744490855
0.4720656959015977,0.0,0.0,0.0,6.693427985379596e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.46805105379004247,0.0,879.0616688541505,0.014651200346933513,2.66351456192864,0.0,25.341648271318093
0.4867168962485312,0.0,0.0,0.0,0.00012465957280316278,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5079368732354159,0.0,879.441344163503,0.014794695107633205,2.7793270591353854,0.0,26.443530578096706
0.5015115913561644,0.0,0.0,0.0,0.00016061086811636492,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5499546335291856,0.0,879.8413052430647,0.014931252898470526,2.8980535509403915,0.0,27.573137691500804
0.5164428442546349,0.0,0.0,0.0,2.976896865450935e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5941159809754744,0.0,880.2616628073024,0.015063894307210113,3.0140423157818432,0.0,28.676697072797495
0.531506738561845,0.0,0.0,0.0,0.00011251722467179345,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6404116098240666,0.0,880.7023282649802,0.015217629238333696,3.130233621875823,0.0,29.78218350538775
0.5467243678001787,0.0,0.0,0.0,4.39914815961759e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6889864601487203,0.0,881.1646808929968,0.01536055589333496,3.251754798707599,0.0,30.9383802706713
0.5620849236935137,0.0,0.0,0.0,7.39238779951341e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7398999561063854,0.0,881.6492859333881,0.015515568358551501,3.373886015693114,0.0,32.10038118030923
0.5776004920520652,0.0,0.0,0.0,5.713305663439049e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7931950471105458,0.0,882.1565521717935,0.015667727504730555,3.492973409584984,0.0,33.23342204770004
0.5932682195567958,0.0,0.0,0.0,8.35896152993327e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8488855851504349,0.0,882.686611360477,0.01582423898776686,3.613768021236635,0.0,34.38270600706013
0.6090924585445626,0.0,0.0,0.0,0.00012727811309185864,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9070785324797985,0.0,883.2404812284241,0.015978360167997585,3.738829944487495,0.0,35.57259072421482
0.6250708187125602,0.0,0.0,0.0,3.04606421362338e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.967847247946871,0.0,883.818859702877,0.016127230105603685,3.86394087360902,0.0,36.76294170108342
0.6411980488181639,0.0,0.0,0.0,7.114942638181427e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0311767129596199,0.0,884.4216038203093,0.016293340611212126,3.986751220211183,0.0,37.93140409740579
0.657491389429376,0.0,0.0,0.0,4.0486473087036205e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0971651460420173,0.0,885.0496482822306,0.016454784478772466,4.111012099616754,0.0,39.11366739147259
0.6739461739081485,0.0,0.0,0.0,2.8646662741737067e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1658755558947567,0.0,885.7035925114623,0.016623129195344144,4.237963094705081,0.0,40.32152542656915
0.6905693031034926,0.0,0.0,0.0,0.0004764458372301468,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2374020550086962,0.0,886.3843320113104,0.016799720464311663,4.36467510321319,0.0,41.527109656241855
0.7073690235678043,3.4492484088564653e-19,0.0003681411389688224,-3.517616736023833e-19,5.038117532345256e-05,-3.141592653589793,-0.0523611487604303,1.5707963267948968,0.9996573083372793,5.753010902923753e-22,0.02617758369036368,1.311728653132187,1.1755170540349376e-21,887.0926112994676,0.016898841982020962,4.465501776725347,3.5541989141094466e-19,42.74632018460662
0.7242678655498253,9.56279632143825e-19,0.0011913731990493427,1.282750707701696e-18,0.00014918701462410998,-3.141592653589793,-0.05237428857354269,1.5707963267948968,0.9996571363314262,6.3025814530603215e-21,0.026184151344902665,1.3878032325882972,1.2821816446758066e-20,887.825835335684,0.017070758676965947,4.535475162626601,9.690238528117198e-19,43.98331230255826
0.7413386242267912,1.5773941642088489e-18,0.0020495565052885906,2.956998601000353e-18,1.2746710767010494e-05,-3.141592653589793,-0.052401913764113364,1.5707963267948961,0.9996567745649795,1.7562425195437896e-20,0.026197959201852673,1.4658464808416987,3.450916288942963e-20,888.5876422463133,0.017227819755283758,4.604838608239641,1.5723153623814442e-18,45.208926173813545
0.758566443982075,2.188530737465872e-18,0.0029416101996977617,5.298775551725041e-18,0.0003196496110206477,-3.141592653589793,-0.05244487049700139,1.5707963267948968,0.9996562116450308,3.437988714802306e-20,0.026219430190330534,1.5457847248665098,6.572682071437057e-20,889.3772287910846,0.017410104345045085,4.672549185643826,2.1348325007175945e-18,46.40294986112438
0.77597654832712,2.859538384278311e-18,0.0038691588867139017,7.9264950124061e-18,6.618905893930088e-05,-3.141592653589793,-0.05250412025294517,1.5707963267948966,0.9996554344589451,5.79061640834072e-20,0.026249044872104506,1.6277616834454562,1.0803585382820634e-19,890.1962203013964,0.017541138276562895,4.742397733148433,2.690524523735207e-18,47.63706712997179
0.7935176866036829,3.632654893339592e-18,0.004830277699718999,9.18479096235163e-18,5.699613211550697e-05,-3.141592653589793,-0.05258038086708169,1.5707963267948963,0.9996544328480945,8.803199598652576e-20,0.026287162021691637,1.711587970908895,1.5971549328530348e-19,891.0431525781058,0.017717866608543686,4.812300473274005,3.269248660954769e-18,48.871453580536304
0.8112355532122266,4.363694775929873e-18,0.00582705007179894,1.1389771839376348e-17,5.46326470114055e-05,-3.141592653589793,-0.05267475579896265,1.5707963267948968,0.9996531913105887,1.2621414832904081e-19,0.02633433315191015,1.7974833016239575,2.227851285473096e-19,891.9202082763702,0.017898298870199336,4.880856266622896,3.723356379893401e-18,50.07873799406561
0.829133852082426,5.103892103444874e-18,0.006859698717895956,1.4306578465135232e-17,1.2054049084145235e-05,-3.141592653589793,-0.05278825290645423,1.5707963267948963,0.9996516952656285,1.7190603736629787e-19,0.026391061982330426,1.8854910761557415,2.9345147427618174e-19,892.8279882667207,0.01808129408053738,4.95093796470776,4.058011038153115e-18,51.31292159857124
0.8472151461629633,5.785212342674831e-18,0.007928870892632044,1.8621398684098087e-17,3.3036010997202776e-05,-3.141592653589793,-0.052921912438817414,1.5707963267948968,0.9996499293247972,2.251223751082831e-19,0.02645786841240421,1.9756762062072308,3.6843877873131816e-19,893.7675381043006,0.018274175058260678,5.021828866717798,4.19060223556767e-18,52.55982856039861
0.865489321221224,6.721587627894089e-18,0.0090352889234566,1.761747479000518e-17,0.00010844632578333291,-3.141592653589793,-0.053076876219692495,1.5707963267948966,0.999647876318467,2.867784398261873e-19,0.0265353230992074,2.0681301807767354,4.476306356340807e-19,894.7400804376972,0.018465605716938893,5.094160191373606,4.404831193820168e-18,53.830658096405905
0.8839549269381629,7.61828462965141e-18,0.01017913453452839,1.8278724287817136e-17,3.127928475243747e-05,-3.141592653589793,-0.05325423988480199,1.5707963267948966,0.999645519186541,3.572843328652658e-19,0.02662397360032949,2.162900545545138,5.287067564263281e-19,895.7464713549756,0.018645433588612925,5.16759444346446,4.389106437377762e-18,55.11834105937148
0.9026003605267758,8.537727717225871e-18,0.011359341269286834,2.233162038799524e-17,0.00010045505810518581,-3.141592653589793,-0.05345499863168002,1.5707963267948966,0.9996428416525337,4.373528634518842e-19,0.026724317256906212,2.2599620307771002,6.081659708618942e-19,896.7866103793361,0.018841724213193967,5.241094919223469,4.157531014470165e-18,56.40271500747818
0.9214420847399698,9.489076293940524e-18,0.012576713199447653,2.531181638970713e-17,1.1603349282127188e-05,-3.141592653589793,-0.05368045826563718,1.5707963267948966,0.9996398226734102,5.280865889191908e-19,0.026837006641444512,2.3594478109886126,6.819759408030263e-19,897.8621770169336,0.01902737901457574,5.316707030041599,3.652300067875047e-18,57.72116121774705
0.9404694637545455,1.0750615507144667e-17,0.013830480005561623,2.318763645386109e-17,7.818649974190159e-05,-3.141592653589793,-0.053931650268857254,1.5707963267948963,0.9996364441683527,6.299501312800264e-19,0.02696255719422414,2.4613656948160205,7.4523334834425305e-19,898.9736134922329,0.01923211105224676,5.39354367705953,3.1702411337726872e-18,59.056241519198636
0.9597015748067923,1.1891391574324846e-17,0.015121474879503093,2.3202547023216737e-17,1.8059152028240794e-05,-3.141592653589793,-0.05421001651125322,1.5707963267948963,0.9996326817530499,7.444539605319936e-19,0.027101689452978996,2.5658770867437055,7.964584948291345e-19,900.1229706669878,0.019426593902279632,5.472384847045489,2.185939678478551e-18,60.421302614287555
0.9791281687090719,1.2911782371054599e-17,0.016448398610539556,2.2915679842076742e-17,1.1651056754762576e-05,-3.141592653589793,-0.05451662841975882,1.5707963267948963,0.9996285151556614,8.709464875218638e-19,0.027254938776075488,2.6729888912158324,8.240450253339883e-19,901.3106101006572,0.01963508336821229,5.552100870847033,6.704839228529808e-19,61.794468419738664
0.9987632520772842,1.3920945485822434e-17,0.017810911828545963,2.7736711035166847e-17,1.5284494839106412e-05,-3.141592653589793,-0.05485293698272954,1.5707963267948966,0.999623917988357,1.0092386994204535e-18,0.027423030204673154,2.7828219042672724,8.184405956262039e-19,902.5379852151966,0.019847448422245284,5.632899837657604,-1.2992032018062374e-18,63.17838479175638
1.0186107004995295,1.4819657957017543e-17,0.019208434373819704,3.128897291534082e-17,7.75779475834544e-06,-3.141592653589793,-0.05522027417030414,1.5707963267948963,0.9996188643782575,1.1590960570030824e-18,0.027606629260427628,2.8954778967684853,7.651982953572627e-19,903.8065724916472,0.020061777801311464,5.716788143488958,-3.95699938944215e-18,64.60837304328439
1.038672478300841,1.5902984526637455e-17,0.020639800500901917,3.226972976878384e-17,0.0001356830227790413,-3.141592653589793,-0.055619958259703096,1.5707963267948966,0.999613327452245,1.3220009765822354e-18,0.027806394585614673,3.0110435205921426,6.5696223115783e-19,905.1176151890568,0.0202803295164109,5.80132309511423,-6.940352623186588e-18,66.03873090402259
1.0589528078172519,1.699225983526051e-17,0.022103080213546584,2.8650471953399704e-17,4.472013410410215e-05,-3.141592653589793,-0.056053352589548,1.5707963267948963,0.9996072784156668,1.4968241274461097e-18,0.02802300730513537,3.1295917672744666,4.788730968108597e-19,906.4719861456653,0.020475700255791374,5.88707937648492,-1.0544048233414044e-17,67.47851151065542
1.0794285080730432,1.835760491419331e-17,0.02359458095806718,2.5394352662017365e-17,0.0002362188038773034,-3.141592653589793,-0.05652117631580011,1.5707963267948968,0.9996006961552416,1.6844000730822554e-18,0.02825682653725565,3.251064477346499,2.2009844874128165e-19,907.8692162997925,0.020691776197991896,5.975313835174827,-1.4570490677474195e-17,68.94883300639536
1.1001202842710351,1.935281897426136e-17,0.025113235812815764,2.846029791688e-17,3.794471989544903e-06,-3.141592653589793,-0.05702508523936707,1.5707963267948966,0.9995935449939439,1.886729949368043e-18,0.02850867949310267,3.37565559545021,-1.332222356148709e-19,909.3116483332043,0.020870507869934052,6.064524612325624,-1.9693671516795914e-17,70.42140631951456
1.1209907921409692,2.0103693147200555e-17,0.02665309154566874,3.409138621143971e-17,4.848317889036111e-06,-3.141592653589793,-0.05756526893012123,1.5707963267948963,0.999585808572207,2.1007157423213635e-18,0.028778660515166143,3.50319987456413,-6.097917992213071e-19,910.7973672755581,0.021099291530928044,6.155358230709988,-2.587827598763435e-17,71.90630096303724
1.1420900836718972,2.091796636240863e-17,0.028214684471276397,3.862310700856563e-17,5.8823456520646816e-06,-3.141592653589793,-0.058144099002912744,1.5707963267948966,0.9995774377320581,2.3272964245494477e-18,0.029067954469030544,3.6340931530927563,-1.2297435360410122e-18,912.3311093365784,0.021330360777042534,6.2492194507823555,-3.2945501318448025e-17,73.42598809821018
1.1634204444489398,2.1723714580898466e-17,0.029794315625950016,3.952736483226744e-17,0.00018843311554772187,-3.141592653589793,-0.058762777707967916,1.5707963267948968,0.9995683980447874,2.565541341156813e-18,0.029377161710719947,3.768437024256147,-2.0182994607701357e-18,913.914113423095,0.021563740020040134,6.344711783514042,-4.09385862661655e-17,74.95439708306672
1.18498418446898,2.2474427678615602e-17,0.03138815841851349,3.9339258658753426e-17,0.0002700081858444762,-3.141592653589793,-0.0594224479301711,1.5707963267948968,0.9995586540534438,2.8151275099288917e-18,0.02970685286037642,3.906361774600811,-3.001016271280726e-18,915.548048538846,0.021760307933112344,6.445124454724798,-5.0182169566857505e-17,76.54544023912132
1.2067444924020923,2.3372551003169146e-17,0.03298869534688982,4.4467745892023276e-17,3.983253907853162e-05,-3.141592653589793,-0.06012289816340853,1.5707963267948966,0.9995481886659007,3.0760366113983918e-18,0.03005692157751696,4.047734030575052,-4.2031636445186994e-18,917.2313413663543,0.02194091670769205,6.544973912958558,-6.012442463129001e-17,78.10480009165634
1.2286854091097843,2.3992775630126997e-17,0.034588198521752225,4.737341428817062e-17,0.0001597653123594539,-3.141592653589793,-0.06086427902614822,1.5707963267948966,0.9995369781782756,3.348913736466024e-18,0.030427442453181044,4.192471726520111,-5.6468989134043596e-18,918.9625781574692,0.02217352716725496,6.645814891920578,-7.132291137362889e-17,79.65713582920515
1.2508589362770393,2.469595257400409e-17,0.03618432603545699,4.616132018417547e-17,1.8563118044168646e-05,-3.141592653589793,-0.06164896081615427,1.5707963267948968,0.999524963318526,3.632994144721125e-18,0.030819599333858142,4.341008494330375,-7.363835478658906e-18,920.7467782597123,0.022382010361154947,6.748703173885688,-8.354804760605281e-17,81.21807366846444
1.2732409466381942,2.5509120566319896e-17,0.037768245247051184,4.355495240341566e-17,3.2953030992228106e-05,-3.141592653589793,-0.06247662122597931,1.5707963267948963,0.9995121236507406,3.925992854182473e-18,0.03123323030342531,4.4932593957959845,-9.385532870685658e-18,922.5826284916285,0.022624057676123632,6.853765329112663,-9.685164927153332e-17,82.78770347197
1.2958650043143178,2.622681141396086e-17,0.03933552447441442,4.257995627452871e-17,0.0002581646384288401,-3.141592653589793,-0.06334889102572214,1.5707963267948966,0.9994984066889778,4.230998418032151e-18,0.031669149439080925,4.649603488698481,-1.1748479066238303e-17,924.4746351591134,0.022865466997823214,6.964464056056236,-1.1192366611124406e-16,84.41903722035036
1.318730471312141,2.6794490991030245e-17,0.04087800134900169,4.4946618670011483e-17,0.00013252612874865648,-3.141592653589793,-0.06426603793601855,1.5707963267948966,0.9994837789661418,4.546838091544371e-18,0.03212748953094072,4.810164430511154,-1.4496509154721403e-17,926.4240556869848,0.023057956584599415,7.076723061304744,-1.2833672612228083e-16,86.04470566403783
1.3417884278967405,2.74623201800414e-17,0.042383542971311194,4.4109882830648324e-17,0.0005136918865713655,-3.141592653589793,-0.06522606198746417,1.5707963267948966,0.9994682422391044,4.871947399424395e-18,0.032607250044663305,4.974715472186297,-1.7665800069375883e-17,928.4277803056807,0.023281036289799717,7.193166095220049,-1.4625909078278695e-16,87.70384316470947
1.3650694641865402,2.770277872774267e-17,0.04384427958853236,4.6629784816015254e-17,1.2222108634785584e-05,-3.141592653589793,-0.06622992448848666,1.5707963267948966,0.9994517497414976,5.205556824224951e-18,0.03310891026081883,5.143558699763716,-2.1298913927857468e-17,930.4889643570948,0.023417534894457193,7.306279332891589,-1.652197292096363e-16,89.27957013275473
1.3884869990809974,2.782754218728496e-17,0.04524306799027326,5.056215450083622e-17,0.00019509510845587948,-3.141592653589793,-0.06727317407533952,1.5707963267948968,0.9994343433421834,5.544507181263383e-18,0.03363024454533362,5.315992650960757,-2.5403030659516236e-17,932.5980149542335,0.023672265661741854,7.417538588408562,-1.8499594047321938e-16,90.79468801365698
1.4121592647427392,2.7907253558492843e-17,0.04657639418055097,4.970912183963299e-17,0.0001834524218138466,-3.141592653589793,-0.06836012996132947,1.5707963267948968,0.9994159184463601,5.888718271965526e-18,0.03417341007301901,5.49296838739949,-3.00391219252063e-17,934.7659460020076,0.023886477151654262,7.531678967988515,-2.0626510847045761e-16,92.31862859708046
1.4360457418943935,2.7725013966733787e-17,0.047830871761109034,5.283642056545402e-17,0.00010680888837671338,-3.141592653589793,-0.06948784889557935,1.5707963267948966,0.9993964905706931,6.234691482150136e-18,0.03473693473786502,5.674324770748813,-3.525138550552112e-17,936.9902422327209,0.02410540807950179,7.650324122255627,-2.29536694790474e-16,93.8732177538497
