Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.34717853295879536,0.0,0.0,0.0,6.141244941566518e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12719039798338866,0.0,875.8171333752894,0.01343557192052186,1.172585502244219,0.0,11.156405822089138
0.3606141048793172,0.0,0.0,0.0,1.316408453743904e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14349539751594814,0.0,875.972451260752,0.01356632018079057,1.2517684480601932,0.0,11.909781227141274
0.3741804250601078,0.0,0.0,0.0,7.683609826625576e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16104182488192137,0.0,876.1395823246095,0.013706671911585866,1.3318919215338991,0.0,12.672105155108348
0.38788709697169366,0.0,0.0,0.0,3.6258340768418194e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17986321886024054,0.0,876.3188457989596,0.013838304960713976,1.4112854563241515,0.0,13.42748418041181
0.40172540193240763,0.0,0.0,0.0,4.9003474329177625e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19996592811501546,0.0,876.5103019656426,0.01397699810147196,1.4913292193059269,0.0,14.189049713707831
0.4157024000338796,0.0,0.0,0.0,6.619014117358144e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22140275074930432,0.0,876.7144532629883,0.014115486922673837,1.5734899199428596,0.0,14.970756563381888
0.42981788695655343,0.0,0.0,0.0,1.435051226904325e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24422456135932516,0.0,876.9317837253933,0.014261524416526672,1.6573249988769176,0.0,15.768394058409035
0.4440794113730801,0.0,0.0,0.0,3.168687397941105e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26848871722837353,0.0,877.1628391741983,0.014408171429565741,1.742507193739147,0.0,16.578848505338893
0.45848758280264584,0.0,0.0,0.0,4.369124615823402e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2942379432798799,0.0,877.4080261178661,0.01455403133432931,1.829046710976458,0.0,17.402217012027148
0.47304161413697515,0.0,0.0,0.0,4.98148208429898e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32151654483555836,0.0,877.6677660819407,0.014699824555950758,1.9165843377115663,0.0,18.235081896242665
0.4877414386929259,0.0,0.0,0.0,5.5851473288023984e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35036031624856606,0.0,877.9423996232243,0.01485297933679347,2.0049296643915824,0.0,19.075631532103692
0.5025944180297194,0.0,0.0,0.0,2.3169464088782657e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.38083074744868584,0.0,878.2325118811342,0.01500038800076231,2.095428109190917,0.0,19.936666718464906
0.5175948060304817,0.0,0.0,0.0,3.0487726539328277e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.41297341532792414,0.0,878.5385364106368,0.015154378174212946,2.1869909934578624,0.0,20.80782936986043
0.5327491842046946,0.0,0.0,0.0,1.3289408410794374e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4468279974824622,0.0,878.8608508083729,0.015309063628358488,2.2778822664412908,0.0,21.672602066733003
0.5480582478330531,0.0,0.0,0.0,4.636313566880031e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4824231875294639,0.0,879.1997280830423,0.015470022581163145,2.3699152896592706,0.0,22.54823779145279
0.5635282704142163,0.0,0.0,0.0,2.748444912175558e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5198466015603628,0.0,879.5560019324648,0.01562594066531464,2.465484716395517,0.0,23.457520148102567
0.5791542110795309,0.0,0.0,0.0,6.676206878255334e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.559140397491733,0.0,879.9300733910562,0.015786615331462195,2.560374096003506,0.0,24.360332288528046
0.5949408264109931,0.0,0.0,0.0,0.0001327671282378832,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6003189817278367,0.0,880.322079591542,0.015942979011008718,2.65349924824521,0.0,25.246358926810583
0.6108838054220018,0.0,0.0,0.0,2.745972747686572e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6434054005153099,0.0,880.7322397428334,0.016090597093390002,2.7492276449613744,0.0,26.157153781786572
0.6269744025153918,0.0,0.0,0.0,6.380698679685353e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6884658939647209,0.0,881.1611839548151,0.01625676474541038,2.848948949384434,0.0,27.105938615918042
0.6432311672608022,0.0,0.0,0.0,9.162971488639083e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7356078912957932,0.0,881.6099346036302,0.016418991745217548,2.947298819850546,0.0,28.041675127558214
0.6596501590060198,0.0,0.0,0.0,4.2412226329136523e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7848174021385783,0.0,882.078358525341,0.016578518035977208,3.0438643756459056,0.0,28.96043501911983
0.676228677041997,0.0,0.0,0.0,0.000398873417696307,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8361204225789584,0.0,882.56670301568,0.01674801023497474,3.142683491727014,0.0,29.900636104559624
0.6929766872769717,0.0,0.0,0.0,1.859555598353098e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8896306975361179,0.0,883.0760504219071,0.016859753704689617,3.2445396313650776,0.0,30.869732538976347
0.7098364409816613,0.0,0.0,0.0,2.2793022326911685e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9452207701512161,0.0,883.6051872744702,0.017036581560933017,3.346310633289833,0.0,31.83801894215986
0.7268730225425943,0.0,0.0,0.0,9.420307603938684e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.00310989796104,0.0,884.1562005662946,0.01721483315059158,3.446275710229439,0.0,32.789123116857674
0.7440878556931859,0.0,0.0,0.0,7.97282109092333e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0633288333788917,0.0,884.7293829037568,0.017382935656955367,3.5472389576449594,0.0,33.74972424925078
0.7614707913501413,0.0,0.0,0.0,2.0838403139595355e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1259096108613158,0.0,885.3250389347209,0.017555471725824168,3.6504046272945745,0.0,34.73128002946115
0.7790262630759655,0.0,0.0,0.0,1.3051041659402132e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1909333016459427,0.0,885.9439400595793,0.017740351399821774,3.7540855535020166,0.0,35.717738148350115
0.7967666144757872,0.0,0.0,0.0,0.0001812396051879719,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2584774280485398,0.0,886.5868240205334,0.017928868965788047,3.8578706533327045,0.0,36.70518741305715
0.8146954834415753,0.00039944803025922904,-0.0005656740567405952,-6.538979348155094e-06,2.199875814552925e-05,-3.141589464364808,-0.05235534784911919,1.570796379355264,0.9996573842587226,1.594754028587027e-06,0.02617468422848481,1.3283194006184682,1.649956255969058e-05,887.2543992767277,0.018089525721070254,3.926721532505713,0.0020644653038443066,37.71150283404304
0.8327850091626455,0.0008707673785715989,-0.0012224202420688486,-1.4149520792310352e-05,5.9701904843260814e-05,-3.1415780303791916,-0.05233922140267343,1.5707965663617118,0.9996575952530693,7.312236099991738e-06,0.02616662376549839,1.3999762547239472,7.558367657495333e-05,887.9463094530577,0.01828072197911601,3.9927510772726187,0.0044917979174566814,38.72929683221247
0.8510657311417615,0.0013773486818969322,-0.0019171523206060704,-2.218081063786534e-05,8.897277850395728e-05,-3.14155754400561,-0.05231057041344744,1.5707968991474903,0.9996579698728681,1.755627199483708e-05,0.026152303165840215,1.4735886827589342,0.00018117104319574938,888.6639224228959,0.01846736720142128,4.057598078863886,0.007082417084014312,39.71940841232289
0.8695330983431828,0.001903855196081662,-0.00263608865784464,-2.9971490935930416e-05,3.4412181449552705e-05,-3.141527273641418,-0.05226853508534954,1.5707973848112067,0.9996585189318732,3.2692634858810546e-05,0.026131292662486986,1.5491467022814032,0.00033639461424942113,889.4070486956589,0.01865082819340702,4.122517345442819,0.009717130331142536,40.708226449720904
0.8881839265365898,0.0024363889874665827,-0.0033668752647863036,-3.699642939831054e-05,0.00010005420861339174,-3.1414868325986913,-0.052212561622614895,1.5707980162304156,0.9996592490037671,5.2914516230382255e-05,0.026103315427840015,1.6266839760400125,0.0005416951677513367,890.1763359610708,0.018846614144816032,4.189261525864713,0.012286347079553284,41.731439316279506
0.9070305406814059,0.002975617103916206,-0.004110042505205756,-4.3352867409803274e-05,0.00010616782725998602,-3.1414358811963274,-0.052142116514123184,1.570798784581128,0.9996601661354975,7.83915935240192e-05,0.026068104764305617,1.7062899021138762,0.0007968712416179101,890.9729190339793,0.01903241536192124,4.255260458139792,0.014788190263616953,42.73998129643244
0.9260629560433271,0.0035346459429832504,-0.004876633029261582,-4.950347238481622e-05,0.00013211736901158014,-3.1413740045306473,-0.05205662857898062,1.5707996857138091,0.9996612765708458,0.00010933120779208574,0.026025375135945022,1.7879279822946594,0.0011021007604936997,891.7963700683937,0.019219209632119982,4.320786343947933,0.017296239817651826,43.737869801819144
0.9452821656754471,0.00411813500266992,-0.005670610176544695,-5.55690377958707e-05,0.000155596891824081,-3.1413005490258223,-0.05195530604838502,1.5708007229321899,0.9996625890737503,0.0001460600976309159,0.02597473073820753,1.871640102588879,0.001458637986456531,892.6473231106971,0.0194031752733973,4.387724608784741,0.019817003640163904,44.761121860095486
0.9646853409488444,0.004722807261576577,-0.006488822298444812,-6.144310082782518e-05,2.0800610916671513e-05,-3.141214850956377,-0.05183735545567911,1.5708018999627402,0.999664112022177,0.0001889100857586741,0.025915774904323213,1.9574571740860633,0.0018673871302313345,893.5263587966094,0.019584668378182513,4.455036020906246,0.022316483893774375,45.790689634124554
0.9842700093270269,0.0053388060943975624,-0.007322127281537618,-6.688253475461903e-05,0.00013110652137462517,-3.1411164006740453,-0.05170212557803002,1.5708032168712385,0.9996658515142706,0.00023813594075972817,0.02584818205176172,2.0454054519039273,0.002327886044276047,894.4339854055796,0.019794608264606328,4.523496885190836,0.024710280642675043,46.84320851879314
1.0040646175916332,0.005966086862873934,-0.008170596587371765,-7.190085141045195e-05,0.0001316210442285614,-3.1410045939453664,-0.05154879850438653,1.5708046747737794,0.9996678153067983,0.0002940397286416014,0.025771543265855713,2.1356593305913725,0.002839467136368419,895.3723342694459,0.019985326066470854,4.592545346215693,0.02698239398095502,47.9080790872138
1.024049943658104,0.006590317590658996,-0.009020544277882651,-7.627422755241262e-05,3.171523364117722e-05,-3.140879178391902,-0.05137699299914558,1.5708062706211314,0.9996700050500575,0.00035674759940161263,0.02568566788343006,2.2281579203914625,0.003399431699100256,896.3409421786664,0.02017812551880649,4.661163620823753,0.029044698216291638,48.96784532156542
1.0442280691769106,0.007203782402111503,-0.009864495596710326,-7.99618534179741e-05,0.00012529604199075603,-3.1407400673278922,-0.05118643595562529,1.5708079995424846,0.9996724205592665,0.000426302867193475,0.025590419275545936,2.3229417906524548,0.004003515478751837,897.3404868409438,0.020393317942095868,4.730917156907309,0.03081812913141807,50.054177989121484
1.0646213871190064,0.007812476820178828,-0.010707746695817226,-8.313592733434833e-05,6.586287585600394e-05,-3.1405870593495773,-0.05097668145386005,1.5708098603440317,0.9996750633576155,0.0005028062404595182,0.025485574419828527,2.4201681370520696,0.004647150425485275,898.3730711788746,0.020592092419246866,4.80133394629275,0.03232364000029291,51.15757349225223
1.0852134795382533,0.008438767072894027,-0.011569874022160153,-8.61431315508719e-05,0.00011472504202068261,-3.1404198585624292,-0.05074733117616475,1.5708118559585726,0.9996779337967799,0.0005864057168497171,0.025370934070061964,2.5198017480603325,0.00532615285442885,899.4386579495832,0.02080504289159224,4.872831939502237,0.03365024112727321,52.284775646247375
1.1060185224298456,0.009083946768688789,-0.012451790452150465,-8.899467008196165e-05,5.729389130207651e-05,-3.1402377077231676,-0.05049746590246123,1.5708139966943369,0.9996810380735747,0.0006774799964910486,0.02524603858700884,2.6219626947557635,0.006037671668528197,900.5389351387223,0.021010029769199967,4.944938216317533,0.03478736129943221,53.42696416947707
1.1270285521990455,0.009747804259895358,-0.013352544316600613,-9.169207116980435e-05,6.201138041061445e-05,-3.1400400167222795,-0.050226410946741365,1.5708162920901803,0.9996843785434001,0.0007763242369141199,0.0251105505375805,2.726640593727446,0.006778020597274748,901.6740021466898,0.021229102633042674,5.016837784757232,0.035728404239023286,54.56888345864666
1.1482576548320882,0.010430696506681852,-0.014272036612205859,-9.423595565996037e-05,5.986938638430512e-06,-3.139825975554689,-0.049933208013241186,1.5708187556513156,0.9996879601986435,0.0008833435675128035,0.02496399069892456,2.8339488341593144,0.007543193030732288,902.8454435586783,0.021449458302414737,5.090202161718678,0.036395487661090374,55.74436688570503
1.169707113134503,0.01114078306653397,-0.015217194544683338,-9.669948559811623e-05,2.6349970654822826e-05,-3.139594812653586,-0.049616992928565785,1.5708214018639155,0.9996917858775786,0.0009989239244922348,0.024805926865227042,2.943957016268815,0.008327592386448996,904.0545603938264,0.021684118177834444,5.164263861993695,0.03682005139763145,56.938263925580614
1.1913912313123374,0.011889789401402572,-0.016198193147616963,-9.918081196625296e-05,0.00013623852623316686,-3.139345311399509,-0.049276436475122795,1.5708242519461582,0.9996958628442293,0.0011236737961957,0.02463569433520734,3.056769453189126,0.0091278094025667,905.3027356665916,0.021916929719013822,5.238003352863929,0.03706729263627844,58.12973051676268
1.2133081610313512,0.012680097142846583,-0.017216411315621617,-0.00010168405156565216,0.00010347029722266424,-3.1390762818971294,-0.0489103245694906,1.5708273287623236,0.9997001955453791,0.001258188341916144,0.024452685914173152,3.1724177425837365,0.009939162297215514,906.5906536143742,0.02212815664387824,5.312666029117407,0.037059028419040824,59.34471482518984
1.2354363176752294,0.013517476611677653,-0.018276107619241505,-0.00010424418468729839,9.164158630276076e-05,-3.1387866660863257,-0.04851769897801996,1.5708306558334793,0.999704783903164,0.00140299683673097,0.024256422252136752,3.2908390090673336,0.010755227167164648,907.9180614675646,0.022348670297511752,5.3876380593864335,0.036812726364259946,60.571510335380545
1.2577849879727412,0.014400664548243508,-0.01937530248346458,-0.00010682986972000915,3.5595885391928055e-05,-3.138474925094071,-0.048097014416689995,1.570834264739462,0.9997096330181525,0.0015588689995509374,0.02404613049441711,3.4121131875863124,0.011571038154786105,909.2861338487651,0.022574024994806097,5.462531451582595,0.03630007168062933,61.80331641724599
1.2803590129675473,0.015293360526668555,-0.02047941342306041,-0.00010913296629333705,5.1906264568003845e-05,-3.1381399341307294,-0.047647150445671756,1.5708381853482147,0.9997147412381424,0.0017263675486149598,0.023821250100575585,3.536304425400849,0.012377816860087099,910.696005961695,0.022814303845683392,5.537906901939381,0.035249913137178485,63.05651838457832
1.3031733168132307,0.01618323621654376,-0.02157605012291862,-0.00011108353880836459,2.2304775427903398e-05,-3.137781059690967,-0.04716739709103676,1.5708424452551302,0.9997201006431712,0.0019058095972635113,0.02358142566849733,3.6635441426137723,0.013161491727056582,912.1497819613247,0.023053419135072417,5.613603757223121,0.033557955722033565,64.33016484250952
1.326226735948303,0.017114380040350017,-0.02270492745950634,-0.00011299167128259227,5.375163450034829e-05,-3.137397579624713,-0.046657086091873176,1.5708470757981137,0.9997257010854483,0.0020975566034994717,0.023326322592202693,3.7938590925678493,0.013908643008080313,913.6482264020476,0.023301864732191646,5.689496512078863,0.0314012690834822,65.61883691814073
1.3495286006804947,0.018116729273126606,-0.02389290153627713,-0.00011503050003601912,0.00021632675896744282,-3.136987458702452,-0.04611428640948325,1.5708521259142636,0.9997315437078984,0.002302626594088694,0.023054974921932946,3.9273710413696046,0.014607091321627675,915.1934792488258,0.023545660111083277,5.767200864493845,0.028723856284304756,66.95574693867421
1.373074260791578,0.01915427989025432,-0.025104996935689225,-0.00011695649791896372,7.230453140365858e-05,-3.136548895418017,-0.0455374097342983,1.5708576465218829,0.9997376228958104,0.0025219207747331765,0.022766587941411967,4.06409267700519,0.015244891536144235,916.7861773822056,0.023753726808909414,5.843124111022152,0.02561819001977354,68.26869137211622
1.3968279876004874,0.02018236355087063,-0.026297492727836883,-0.00011852817918685229,6.658533310414237e-05,-3.1360819309832375,-0.04492686744227674,1.5708636719838238,0.9997439099833998,0.002755418995259248,0.022461366538587435,4.20380735326566,0.01580578593156225,918.4239826763495,0.023997842782947254,5.91786737661998,0.02174997189620554,69.57660011360743
1.4208258303834347,0.021180285583890502,-0.0274496794608801,-0.00011969457984890078,3.828395191039374e-05,-3.135585779567063,-0.044281827117824434,1.5708702524266616,0.9997503876375726,0.003003514672442549,0.022138893759074796,4.34674557557546,0.016267892779492116,920.1101586512369,0.02424584001000496,5.991794382092631,0.016926865849007624,70.8902885377475
1.4450716703934396,0.02211234057966448,-0.028526210759803043,-0.00012039426040213699,1.6936933273935006e-05,-3.135061099116975,-0.043603080783727974,1.570877425859242,0.9997570207440749,0.0032658793046273053,0.02179956469888323,4.492935611122228,0.01660425050819184,921.845569024786,0.02450326198438524,6.06478048180297,0.010928053162290823,72.21186767118353
1.4695749323778249,0.022982246772165503,-0.029528730298938984,-0.00012073882325928401,3.1255082988052355e-06,-3.1345088473872447,-0.04289171134051674,1.5708852306337218,0.9997637709970736,0.0035420344511149313,0.02144391985629498,4.642481662600228,0.01677766865100715,923.6325293616445,0.024768647765081253,6.138889121235595,0.003401324165384089,73.58978202533238
1.4943435801429061,0.023809407851059054,-0.030473484423803526,-0.00012084938199897498,8.257210720142133e-05,-3.1339296125887675,-0.042148518929494706,1.5708937104342102,0.9997706022601648,0.003831686379405671,0.021072358341189375,4.795464830836379,0.01675251524917322,925.4729400884712,0.02504032874435569,6.21144202638762,-0.005214685333391894,74.96224202832973
1.5193839088872618,0.024611962296847357,-0.03137546383239973,-0.00012080034338176994,0.0002835758180782487,-3.1333237769138806,-0.04137418457080837,1.5709029123326028,0.9997774788106045,0.004134644293405744,0.02068521967752312,4.951941428286535,0.01649374326293993,927.3682846486093,0.02529509603344926,6.284155695887621,-0.015204747302684956,76.36973357377589
