Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.38771023489833345,0.0,0.0,0.0,1.932875366922245e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26894036545015293,0.0,876.5187478520494,0.01382643429759195,2.0000593299740905,0.0,14.231161599469695
0.4015366691959254,0.0,0.0,0.0,3.731370812486535e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2973576979876813,0.0,876.721035092506,0.013969741429061822,2.1089329237564107,0.0,15.005837472235573
0.4155064106249872,0.0,0.0,0.0,1.3822155909272484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3276038174671308,0.0,876.9363355804707,0.01411494671900898,2.21943548068922,0.0,15.792104020081322
0.4296213573439962,0.0,0.0,0.0,7.744961714235982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3597288747297169,0.0,877.1650061653103,0.01425996080801517,2.3307943837376617,0.0,16.584463787150124
0.4438813181520114,0.0,0.0,0.0,4.456386232833942e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.39379065668666824,0.0,877.4074580164257,0.014397585557799464,2.444909076030263,0.0,17.39643201356809
0.45827890370981084,0.0,0.0,0.0,8.362850898957943e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4298370164208688,0.0,877.6640315747402,0.01454146794111233,2.5601073832260233,0.0,18.21611056065872
0.47282037165092317,0.0,0.0,0.0,4.471801692529681e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46790761060335395,0.0,877.9350090466274,0.01469225823111353,2.6740153613103153,0.0,19.026607939057698
0.4875126298820367,0.0,0.0,0.0,8.799852058643927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5080624041845583,0.0,878.2208171420776,0.014839480905842861,2.7910869418378392,0.0,19.859615518494905
0.5023521107878796,0.0,0.0,0.0,0.00012653928417929634,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5503851468127369,0.0,878.5220517427597,0.014981961809722666,2.911067708717513,0.0,20.713323034418977
0.5173340725976022,0.0,0.0,0.0,7.700686608003207e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5948927143125781,0.0,878.8388328926837,0.015120236959636268,3.027899722053429,0.0,21.54462600471454
0.5324543095572385,0.0,0.0,0.0,8.36155711659982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6415730917931097,0.0,879.1710750686453,0.015267483085081968,3.145278919957546,0.0,22.379822395519238
0.5477217926423205,0.0,0.0,0.0,1.9296616278739252e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6905405390407777,0.0,879.5195913220465,0.015415368537382457,3.2684046162815825,0.0,23.255907247190763
0.5631371611797029,0.0,0.0,0.0,9.573809874421667e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7418932021877561,0.0,879.8850799970031,0.015574826862664981,3.3914277598872045,0.0,24.131262398354732
0.5787119880423679,0.0,0.0,0.0,4.640135727664225e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7956670018725176,0.0,880.2677967487393,0.015737688026869256,3.511624951329014,0.0,24.986509855055402
0.5944496760692372,0.0,0.0,0.0,0.0002412530442784238,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8519044445997193,0.0,880.6680440412975,0.015903274540923995,3.63404313357319,0.0,25.857560482464926
0.6103529506101611,0.0,0.0,0.0,4.5637019752556426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9107154281798546,0.0,881.0866038481222,0.016033195917812382,3.760546950096937,0.0,26.75768190832404
0.6263861465279735,0.0,0.0,0.0,6.777425272051952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9720407329526474,0.0,881.5230545737041,0.016195762373288125,3.8866410608676762,0.0,27.65488812627312
0.6425819089012617,0.0,0.0,0.0,2.7402985957370773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.036006684087965,0.0,881.9782952634297,0.016356639284725194,4.010336202155757,0.0,28.535024789400364
0.6589385481859868,0.0,0.0,0.0,8.192299269919561e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.102639535901966,0.0,882.452512709069,0.01652597242055287,4.135760767886475,0.0,29.4274669468439
0.6754645206065397,0.0,0.0,0.0,2.50089385204386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.17205849530283,0.0,882.9465551562238,0.016688306805907605,4.26388617457929,0.0,30.33912658629412
0.6921528274124473,0.0,0.0,0.0,6.796081979750357e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2442977897482494,0.0,883.4606660975667,0.016861997400867024,4.391521320304428,0.0,31.247297837698866
0.7090148248133143,0.0,0.0,0.0,0.00012818659685265692,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.319446385958807,0.0,883.9954786252291,0.017030524318932372,4.520245104034257,0.0,32.16321515100082
0.7260453491322467,0.0,0.0,0.0,3.8770703029345625e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3975563939228886,0.0,884.5513634831543,0.01719074040410684,4.651183774461905,0.0,33.09489220205095
0.7432360895363536,0.0,0.0,0.0,1.9755114585022453e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4786477825233482,0.0,885.1284626986925,0.017368105841535586,4.780418655247814,0.0,34.01444615987094
0.7606041953778891,0.0,0.0,0.0,2.6369633612244006e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5627870865631983,0.0,885.7272497877414,0.017550896718028786,4.9068177641418025,0.0,34.91382255223157
0.7781550920959179,0.0,0.0,0.0,0.00028213837125913696,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.650061003471286,0.0,886.3483416594265,0.017734751402274762,5.03726612671302,0.0,35.84201088160541
0.7958898434981927,0.00014035069754127173,0.00011050539426995729,-1.4726181891611043e-07,1.5929380913544325e-05,-3.1415921435902843,-0.06981357254401319,1.570796327341003,0.9993908199961433,2.5485394317112553e-07,0.03489969781203386,1.7404820860683479,1.6385985532922099e-06,886.9924665292962,0.017875438114483444,5.143006288422959,0.00044955592037350796,36.769642525083704
0.8137652816126761,0.0004572669488500663,0.000364555477514952,-4.843203650547741e-07,0.00011278468459818678,-3.1415868329963934,-0.06981780832431471,1.5707963330414128,0.9993907460759757,2.908632597533106e-06,0.03490181441177432,1.8331046535444158,1.8494742480332522e-05,887.6581281180187,0.01806509880364693,5.218399548151922,0.001443291774113247,37.68378452197525
0.8318303804163231,0.0008004969220096658,0.0006255258720499262,-7.722054546627768e-07,6.564849274742677e-05,-3.1415755089519366,-0.06982674596523107,1.5707963444016193,0.9993905900635643,8.567402164837888e-06,0.034906280508036534,1.9280861509289309,5.398607854403415e-05,888.3475533480429,0.018239580155739676,5.29553274632374,0.0024938045882359166,38.6209688695748
0.8500699605720627,0.001171551045852069,0.0008922329565788546,-1.0050413479359541e-06,8.353362147510616e-05,-3.1415575631851813,-0.06984058317871905,1.5707963603768622,0.9993903484197064,1.7535092074191096e-05,0.03491319489336741,2.025398708495143,0.00010947175837054313,889.0608121443893,0.01842464717706349,5.373367998498251,0.0035975303378207642,39.56638077698528
0.8684946077491262,0.0015633772114879707,0.0011769455169450638,-1.2478000581987645e-06,4.08632917082776e-05,-3.1415323827304262,-0.06985960233466804,1.570796380161726,0.999390016064779,3.0117979421435698e-05,0.03492269866124243,2.1251469408600228,0.00018609447794857155,889.7989144153767,0.018608610846512774,5.452812086997635,0.0047151653508822906,40.53323805475999
0.887103218595639,0.0019670518264393927,0.0014933313787838238,-1.5631705139827668e-06,6.45608245764063e-06,-3.1414995472419647,-0.06988440173648203,1.570796404367741,0.9993895823277532,4.652611207495265e-05,0.03493509077285255,2.2273790324983653,0.00028402018326365274,890.5625041800516,0.018802676426878606,5.532955130895495,0.005804033202765626,41.508926681916435
0.9059058950225176,0.002381802194245643,0.0018424999182064358,-1.943379562144471e-06,9.92580007422625e-05,-3.1414586769348523,-0.06991571990319692,1.5707964337705587,0.999389033994253,6.694926941899151e-05,0.034950740251021586,2.3321805151886648,0.00040309261118462024,891.3523380234665,0.019005580531610167,5.6129830840962756,0.006855898210146931,42.481634139453035
0.9249114755541278,0.002816706506386115,0.0022147460383130173,-2.3375068826540922e-06,0.00012492741079007247,-3.1414093092370265,-0.06995424996766555,1.570796468428003,0.999388358524577,9.161858258924513e-05,0.03496999343510458,2.439653270473079,0.0005431911236968729,892.1694410777346,0.019193378798444294,5.695117131244857,0.007886088469790435,43.482505020623464
0.9441048543525721,0.0032753203576723787,0.0026067757263883626,-2.72847494770177e-06,1.9724904470921258e-05,-3.1413508800147985,-0.07000049464256554,1.5707965073163863,0.9993875465662618,0.00012081590906127809,0.03499310150755637,2.5497755210819695,0.0007042394400093526,893.01396722253,0.019378433006042917,5.778496957089854,0.008893632231672442,44.49911801057332
0.963483287358615,0.003756131699827281,0.0030216841088599147,-3.124540318298891e-06,0.00014993360624238633,-3.1412827730811386,-0.07005498792788362,1.5707965490519844,0.9993865880569909,0.00015484910512241184,0.035020331279149323,2.6625906625981943,0.0008859933183914782,893.8865350447902,0.019586006386486332,5.863348883509041,0.009858463429633136,45.53465869422387
0.9830692937451013,0.004252325629924822,0.0034693670097650235,-3.5544905614244033e-06,1.8443900544519187e-05,-3.141204364461008,-0.07011850747154695,1.5707965923328375,0.9993854684763146,0.00019402991270278953,0.03505207130308236,2.778281411939127,0.0010878882285125899,894.7887857875847,0.019770651588580046,5.948525397694879,0.010750822872116582,46.57270093108907
1.0028399453336814,0.004761911820966883,0.003951099357001678,-4.016612181921861e-06,9.771738150306021e-05,-3.141115271122078,-0.07019180999674063,1.5707966354886804,0.9993841734672472,0.0002385496618250167,0.03508869966943414,2.8967527142436955,0.0013084220121387332,895.7201288126894,0.019983391858323207,6.034732265427182,0.011547741145863688,47.623358820793925
1.0228233371920046,0.005276132020074963,0.004478310148943795,-4.532027900950536e-06,1.0222783284459093e-05,-3.1410149654169897,-0.07027595707576459,1.5707966764856494,0.9993826830558883,0.0002886719285301415,0.035130746789487535,3.0182495218948135,0.0015458597496819542,896.6828650714295,0.020182955912005696,6.123441992774757,0.012200365504982207,48.70744425606905
1.0430062931040103,0.005786730206607577,0.005058080666332385,-5.105665162172404e-06,5.3069773035032724e-05,-3.1409033095341905,-0.07037211302477504,1.570796712785381,0.9993809752121323,0.00034446547025351887,0.035178794405916626,3.1427494290444566,0.0017972270114836513,897.6770658091516,0.020402557274308286,6.211893636352378,0.012694052531824443,49.78581816800967
1.0634088503783186,0.0062962462859684366,0.005687947300705481,-5.717931406099236e-06,5.3656568567239245e-05,-3.140780062034663,-0.07048168425395478,1.570796740909067,0.999379023295469,0.0004060507950510805,0.03523354522117705,3.270416692694861,0.002059538282856731,898.7041751361917,0.020616157813486913,6.301462919427367,0.013009185021172707,50.87746353971951
1.0840250081918055,0.006823210908679806,0.006350970181582813,-6.32732692241706e-06,2.827804410119641e-05,-3.140644849466974,-0.07060573878908714,1.5707967558557374,0.9993768061968936,0.0004736143360034683,0.03529553283574403,3.401287171190214,0.002329388390626914,899.7647924334455,0.02083187362658201,6.392724950541246,0.013164081954358888,51.98967124286417
1.1048568818183875,0.0073686373580874095,0.007046395698980425,-6.9294232415485225e-06,4.64776692393032e-05,-3.140497049502606,-0.07074524112177168,1.5707967513285095,0.9993743041323462,0.0005474668477491691,0.03536523909796353,3.535428755039413,0.002603650369571314,900.8596458660576,0.021055133390063263,6.484137829733132,0.013160674822155286,53.10023189938163
1.1259120152084507,0.007932547073642134,0.007774513051516994,-7.521868511056421e-06,4.66859675467817e-05,-3.140335984908347,-0.07090122521906402,1.5707967198556254,0.9993714955564297,0.0006279464780995023,0.03544318055393221,3.6729483989025162,0.0028786951637702262,901.9897941282984,0.02127695392209894,6.577281518908678,0.012955308467146064,54.231032825423206
1.1471889691305497,0.008514647916912617,0.008535626007373884,-8.102070137129524e-06,0.00013865780566796378,-3.140161027929824,-0.0710746957815651,1.5707966526518728,0.9993683588684308,0.0007153666041686383,0.035529859106230605,3.813918567583275,0.003149825431862244,903.1561409923363,0.021501067063439017,6.671943302502535,0.012526478225267642,55.37867395964864
1.1686900361939887,0.0091207358144137,0.009324083552496157,-8.660425376778133e-06,0.00016582954890246595,-3.1399714781881376,-0.07126667794754042,1.5707965394816499,0.9993648714293341,0.0008100768394091284,0.03562578684697854,3.958419819016686,0.0034120838156020787,904.3595472510517,0.02170776589335155,6.768253923781275,0.011856520265767346,56.54431636627974
1.1903978020873403,0.009761066141859277,0.010129473106396386,-9.182303493334675e-06,6.758818182094933e-05,-3.1397665771434284,-0.07147780957317958,1.5707963687676245,0.9993610167612504,0.0009124558104843373,0.03573128232539652,4.106439918256526,0.0036591430079739723,905.6003103191127,0.021910553427920698,6.8674342924348295,0.010910510528907208,57.74442173963209
1.212308355515261,0.010436993231029819,0.010948170337416541,-9.664458362973519e-06,3.534810826966182e-06,-3.139545342927862,-0.07170871834773448,1.5707961274175173,0.9993567777248289,0.0010229936768671078,0.035846658982243616,4.257999110537497,0.0038856381462948745,906.878657245931,0.02213676057093905,6.964879790580261,0.009777810296244211,58.9141072469221
1.2344451160862,0.011154010611436274,0.0117734598475447,-1.0100469883509023e-05,4.936248151042133e-05,-3.1393064062438354,-0.07196021724728743,1.5707958004318028,0.9993521327860156,0.0011423741109620384,0.03597232280616623,4.41328749914412,0.004086483262415771,908.19612032169,0.022379482444609966,7.063516606811639,0.008368988876051357,60.09340506690574
1.25682459853081,0.01191175087593587,0.012603863975243552,-1.0490363250149872e-05,5.595754244687293e-06,-3.139048323270852,-0.07223299185767271,1.5707953709468498,0.9993470615996649,0.001271317942628426,0.03610861609541264,4.572489563889623,0.004254917969968282,909.5543853559547,0.022614609683616838,7.162232661500102,0.0066902903555643555,61.26625455518099
1.2794392082144268,0.012675740552369318,0.013467990431827497,-1.0867805471385256e-05,2.7989639052125002e-05,-3.138770237922512,-0.07252772701812142,1.5707948200780042,0.9993415430963329,0.0014102522365666082,0.03625588075229785,4.735618923219719,0.004382367243441194,910.9536688283233,0.022862104932155125,7.263742440427027,0.004544256762302945,62.47053026621056
1.302301313146582,0.013432469535226197,0.014376392567208823,-1.1239467543709383e-05,1.2525710174831063e-05,-3.1384717179611274,-0.0728459596226777,1.5707941251801842,0.9993355399389154,0.0015593921256958053,0.03641488440192631,4.9028961559234565,0.004455636095050746,912.3962885802121,0.023107189065758593,7.36790291383846,0.0018682439474124678,63.70374182471398
1.3254085022123405,0.01421857546778879,0.015289936835039906,-1.1569993706512345e-05,4.800113559535704e-05,-3.138152282126766,-0.07318877684248992,1.5707932617900076,0.9993290216531021,0.0017189771511409329,0.03658616991441933,5.0743748420588215,0.004463035057501123,913.8827854964724,0.02335847380595002,7.472930198171719,-0.0012354008717568006,64.9396793083143
1.3487669760182905,0.015063732305012987,0.016175744344242134,-1.183485865651299e-05,6.768403042765544e-05,-3.1378103075103847,-0.07355635089044346,1.5707922050168408,0.9993219722194462,0.0018898172461482199,0.03676982291010374,5.250207600182977,0.004392071699103419,915.4146856772386,0.023604204685131025,7.580162047870599,-0.004805596035682596,66.19517199053443
1.3723711807034216,0.015933029856225283,0.01705765208288295,-1.2059821574862264e-05,3.4836085560121398e-06,-3.1374443351281216,-0.07394853233521462,1.5707909285146875,0.9993143802961693,0.0020726403426009833,0.03696576825780138,5.430353537372836,0.004234449421141244,916.9912932386127,0.023847874659586044,7.6813939669732365,-0.00851626440277015,67.3591056459241
1.3962190553630076,0.01677985179980406,0.01796962810799202,-1.2274400330704816e-05,7.622405517028258e-05,-3.137054085766241,-0.07436615364238132,1.5707894005718932,0.9993062162847689,0.0022675846723951613,0.03717442144495229,5.614754082451014,0.003981190471048667,918.6115599397951,0.024109370514239448,7.781577703935695,-0.012716881330202795,68.49941883616316
1.420328425877247,0.017580489987190657,0.018925421402502727,-1.2483067103743254e-05,9.469967154177328e-05,-3.136639576266942,-0.07481079474933225,1.5707875836027982,0.9992974356090728,0.0024746403094171384,0.03739657140925839,5.8036175238549506,0.003615015686247262,920.2773081499782,0.024356196450014078,7.8844302833084585,-0.017699670157996172,69.66574600701527
1.4446846223272611,0.01829460938895772,0.019950246049018055,-1.2689989297664146e-05,0.0001929955756449322,-3.1362023200095566,-0.07528410219377049,1.5707854358722135,0.9992879927942184,0.0026930494024691616,0.03763304038895703,5.996961126448469,0.00311219179600962,921.988952710453,0.024601049372926065,7.990767072067827,-0.023639205557361223,70.86880964933873
1.4692856717001872,0.018921071744431892,0.02103276929806496,-1.2879726868928518e-05,6.800382038954919e-05,-3.1357442006643357,-0.07578815641356995,1.57078291001457,0.9992778335732712,0.0029218688651666685,0.037884867409877655,6.194914725786646,0.0024451044890231805,923.74793757083,0.024824181979176352,8.10127084147395,-0.03064122803657336,72.11632966784666
1.4941098536793636,0.019476135722741938,0.022145013670805094,-1.3038901949416016e-05,0.00016424876410336866,-3.1352672202322935,-0.07632404012592629,1.5707799603823773,0.9992669216911324,0.0031600964839344184,0.03815259297053968,6.397460323018095,0.0015844566690764777,925.5543991730524,0.025080366588820846,8.216084903577883,-0.03874829634262856,73.40851967209237
1.5191902202681844,0.019975426181249034,0.02326241426849727,-1.3162691102378413e-05,0.00010132254850508614,-3.1347721945020326,-0.07689355502985017,1.5707765344396762,0.9992552044022954,0.0034073224454633177,0.03843711671583526,6.605018653515811,0.0004980575719435768,927.412303409107,0.025315056429143334,8.33358347825235,-0.047852099702695224,74.72205540530182
