Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.25579389350164417,0.0,0.0,0.0,6.354721476674832e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13201169745357932,0.0,894.2607571049472,0.012431261744988265,1.678850780115696,0.0,15.973198186276637
0.26822515524663243,0.0,0.0,0.0,1.8000946308016137e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15383252420533355,0.0,894.4686670904706,0.012550745020972476,1.8270227938530172,0.0,17.382960726889586
0.2807759002676049,0.0,0.0,0.0,3.544290767878159e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17773695933964362,0.0,894.6964053836601,0.012677244206861227,1.9773833759153598,0.0,18.813546104179757
0.29345314447446613,0.0,0.0,0.0,5.411119808375871e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20380382405534972,0.0,894.9447221271395,0.012802963638265663,2.129995533338121,0.0,20.265553790045093
0.3062561081127318,0.0,0.0,0.0,1.1221137961550964e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23209617840132662,0.0,895.2142173175295,0.012927696303119296,2.2845921723137668,0.0,21.73644255665726
0.3191838044158511,0.0,0.0,0.0,7.764165210545606e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26267514325010966,0.0,895.5054724990947,0.013059350536634429,2.4411141517112482,0.0,23.225649713741216
0.3322431549524855,0.0,0.0,0.0,0.00010621722394553844,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29562090953869224,0.0,895.8192508487818,0.013183834403586336,2.5994015215332293,0.0,24.731653438727857
0.34542698935607186,0.0,0.0,0.0,8.313855395537973e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.33097908435104584,0.0,896.1559861562372,0.013305895349976227,2.75926415280011,0.0,26.25264477521196
0.3587328847060481,0.0,0.0,0.0,7.195279898717719e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36880345847996304,0.0,896.5161901896976,0.01343231749107493,2.920774714855982,0.0,27.78931512581786
0.372165202197123,0.0,0.0,0.0,6.684608530905259e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40916798810385496,0.0,896.9005667452963,0.013561609737747449,3.08412169347528,0.0,29.343457812897963
0.38572681193487046,0.0,0.0,0.0,9.004156009621947e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.45214663235993713,0.0,897.3098196139384,0.013693010187966592,3.2490686752080653,0.0,30.91282351272768
0.39941982212283705,0.0,0.0,0.0,7.064448532965145e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.49781217994437976,0.0,897.7446414325518,0.01382268042835777,3.415647757700503,0.0,32.497717614010746
0.4132425025511948,0.0,0.0,0.0,5.891462818166172e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5462205622376884,0.0,898.205564356307,0.013956435532916978,3.583163504553444,0.0,34.091523481390915
0.4271989380841118,0.0,0.0,0.0,9.380211647801721e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5974465025396386,0.0,898.6932994803876,0.014093304152285768,3.752380598590099,0.0,35.701516585940105
0.44129224223639757,0.0,0.0,0.0,6.29829464612162e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6515751768575292,0.0,899.2086573290978,0.014226781676171807,3.923903418701141,0.0,37.33344720869262
0.4555190239125694,0.0,0.0,0.0,3.7964854043389616e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7086674504996809,0.0,899.7522169614776,0.014374164612953377,4.096712041262236,0.0,38.97761142457107
0.46989318852552275,0.0,0.0,0.0,0.00013179587443551663,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7688445747152624,0.0,900.3251324141578,0.014518724609883904,4.270841971385006,0.0,40.63434704214742
0.48441191313540666,0.0,0.0,0.0,5.6210361508047204e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8321667524815346,0.0,900.9279764627443,0.014651308270579533,4.446743816323151,0.0,42.307941303059074
0.4990632214059862,0.0,0.0,0.0,1.3045698745410384e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8986529373048681,0.0,901.5609291844937,0.014796371421650079,4.623565464696552,0.0,43.99028690908
0.5138595928276363,0.0,0.0,0.0,5.556183574013872e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9684232175396579,0.0,902.2251335207916,0.014949469003631699,4.801707694510654,0.0,45.68519700821924
0.528809061831268,0.0,0.0,0.0,2.9112325376784044e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0415914514981452,0.0,902.9216730300018,0.015098010564867481,4.98150984373422,0.0,47.39590018558477
0.5439070723961354,0.0,0.0,0.0,0.000277698217835634,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.118214050664829,0.0,903.6510843730359,0.01525223972025369,5.162929426301247,0.0,49.121992213260384
0.5591593121163891,0.0,0.0,0.0,0.0015177394287544852,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1983994435918777,0.0,904.4143993895083,0.01537032638467195,5.346352634577431,0.0,50.86714746616278
0.5745296385010611,-4.496634917436727e-06,-5.862114529576092e-06,2.390139760147796e-10,5.8987034214735635e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,-3.454548312474005e-24,0.026176948307873156,1.2820341313799326,-3.619660877446119e-23,905.2105373142246,0.015298753087848116,5.519769491514689,-2.3549668281968464e-05,52.62261454477097
0.5898283915889092,-4.202832090674621e-05,-5.0820992291608736e-05,2.0360658034294886e-09,0.00019512302054567923,3.1415923063793545,-0.05235943574279423,1.5707963267763558,0.9996573307582287,-1.7354597290192724e-07,0.026176727475054083,1.367286449707524,-1.8173939896948773e-06,906.029806810256,0.015450733539449812,5.619598102065039,-0.00021978341320977478,54.37276345318856
0.605279125128359,-8.603352810132612e-05,-9.031383855903201e-05,3.0730621997046e-09,0.00022017520313932253,3.1415913212894098,-0.052358341067010754,1.570796326735262,0.9996573450853872,-6.659227127392456e-07,0.02617618032470885,1.45493461950768,-6.956867965825533e-06,906.8843738464608,0.015583398176503338,5.720379912738212,-0.00044802302862328167,56.14019389498644
0.6208625233048624,-0.0001251363680917424,-0.0001347013239773716,4.2830193325545935e-09,2.4229735545266945e-05,3.1415896640605308,-0.05235659827602918,1.5707963266745038,0.999657367893918,-1.4942540526874915e-06,0.026175309227772572,1.5449135734306925,-1.555890660834662e-05,907.7739557264536,0.015713490346907166,5.821981844137753,-0.0006476964592285149,57.921546487632845
0.6365760136517695,-0.00015495920467495649,-0.0001878189757250699,5.617197539548615e-09,0.00010322245533774983,3.141587450325666,-0.05235407557565804,1.570796326586028,0.9996574009070878,-2.600743480383362e-06,0.026174048309685727,1.6372451876349412,-2.696519869188938e-05,908.6990342305328,0.015875675155572977,5.924229163252711,-0.0007951462379645778,59.713159014595014
0.6524516888073425,-0.00017469841766570225,-0.000250297759232067,6.6681287627094475e-09,0.0001054373110397973,3.141584820659511,-0.05235060855481233,1.570796326464873,0.9996574462742875,-3.9151278602237936e-06,0.026172315393010116,1.7321595831778647,-4.037412859648634e-05,909.6622096918022,0.016027229282417954,6.027274674863684,-0.0008855417481469025,61.51760342360512
0.6684789180897605,-0.00019731378432159214,-0.00030961148202030496,7.47706879580568e-09,4.508765750871131e-05,3.141581853323167,-0.05234610683169452,1.5707963263088862,0.9996575051751049,-5.398290154801477e-06,0.026170065302244392,1.8296391773482181,-5.529152687423027e-05,910.663634239942,0.01618010528468139,6.131251613889006,-0.0009847960311294831,63.338812212635915
0.6846590233744418,-0.00023094185925476304,-0.0003577885146710713,7.908055269448861e-09,3.5650694898621437e-06,3.14157840375569,-0.052340691079774335,1.5707963261156366,0.9996575760259327,-7.12248619638444e-06,0.026167358353338097,1.9297378199273867,-7.235107196012494e-05,911.7042078074758,0.0163444462272071,6.2360227184129915,-0.0011335706959284303,65.17497425037077
0.7010034696016489,-0.00027640009883208065,-0.0003937413377835851,7.695625843965928e-09,9.415385616555592e-05,3.141574272880966,-0.052334532252977774,1.5707963258867237,0.9996576565844635,-9.187220037340435e-06,0.026164279993838132,2.032572308185208,-9.244056312369262e-05,912.7854882628162,0.016517503656182986,6.341626481422838,-0.0013345294029657013,67.02684086138841
0.7175209732578319,-0.00032520848158676163,-0.00042511262114123985,7.12477231794528e-09,0.00012394314267265974,3.141569297833659,-0.05232777234103769,1.5707963256233264,0.9996577449869214,-1.1673896579935208e-05,0.026160901194142647,2.1382469701623186,-0.00011623134668751757,913.908933812058,0.016677689934520457,6.448008570295196,-0.0015426932279942855,68.89256770716673
0.7341986631923524,-0.00036948157696938406,-0.00045887336901188365,6.48444374607765e-09,2.464365170842106e-05,3.141563497664088,-0.05232040385942065,1.570796325316192,0.9996578413251376,-1.4572994216707357e-05,0.02615721821310667,2.246731235060296,-0.0001434336483949999,915.0745796336593,0.016834709343978793,6.555562352715603,-0.0017159409106047103,70.77914116534168
0.7510333725363312,-0.0004088736422775253,-0.0004949058275830615,5.7195433497140355e-09,0.00013403310432564712,3.1415569397722516,-0.052312376884689024,1.5707963249526058,0.999657946245593,-1.785082484087335e-05,0.026153206097383325,2.3580520448331574,-0.00017347940839168252,916.2830341682354,0.01701018621419481,6.6637288170048,-0.0018511602271419029,72.675960333205
0.768043558750526,-0.00045834026215823447,-0.0005187180838561425,4.466542360773881e-09,0.00014089565829119934,3.1415495958795088,-0.05230372065949712,1.5707963245240415,0.999658059357964,-2.1521523245220582e-05,0.026148879463090743,2.472380665956846,-0.00020624353575004472,917.5364887965852,0.01716915121102791,6.772693520840774,-0.00202182290584678,74.58781001100218
0.7852127099615539,-0.0005315883972627091,-0.0005167919288359259,2.3835363008549456e-09,9.805131017700505e-05,3.1415411320956648,-0.05229479288321617,1.5707963240431972,0.9996581759736489,-2.5751977398433067e-05,0.026144417098447465,2.5896554535043057,-0.00024310717501431158,918.834624697806,0.017328677796445646,6.882387484786311,-0.002294943643018682,76.51485129984067
0.8025413877579995,-0.0006300127240926968,-0.0004872775039554421,-3.018281936898637e-10,0.00019745484507340338,3.1415311002391113,-0.05228605573997293,1.5707963235334186,0.9996582900361227,-3.076620128168904e-05,0.026140050016137888,2.7099240188182683,-0.00028598033026953033,920.1782905216854,0.01749737538396212,6.992454048788888,-0.002675271273809599,78.45045021371871
0.8200387631419617,-0.0007245424514293378,-0.00045713908639196483,-2.8701476477124044e-09,7.072286454704147e-05,3.1415192167100687,-0.052277816981442356,1.5707963230082438,0.999658397507969,-3.6705946251974165e-05,0.026135932039023663,2.833294927185838,-0.0003358675925567565,921.5690077720658,0.017650583183505653,7.103212251856958,-0.0030113682286374227,80.39800471272765
0.8376893463254673,-0.0007962649057367022,-0.0004436293633520485,-5.121621812249365e-09,6.989689396820495e-05,3.1415057591965496,-0.052269893068279796,1.5707963224454071,0.999658500779935,-4.3432416295684164e-05,0.026131971428578565,2.95970753387637,-0.00039086596384963883,923.0063779458278,0.017827771179651508,7.214719570467852,-0.003204492111279283,82.35710350565786
0.8555171175051188,-0.0008453987782393507,-0.0004460106129815201,-7.202097797619083e-09,8.94313402545184e-05,3.141491100471839,-0.05226197739567703,1.5707963218096237,0.9996586038529877,-5.075928922681029e-05,0.026128014934616445,3.0893880614501055,-0.000448502525854073,924.4932866244176,0.018007180638788034,7.327367187488224,-0.003253115712961824,84.33507224088709
0.8735242981439069,-0.0009046307226638713,-0.00043275636381972214,-9.432950197318998e-09,0.0002703081150764504,3.1414753759255065,-0.05225402484813017,1.570796321090119,0.9996587073072444,-5.861889372165421e-05,0.026124040006843693,3.2224101031797416,-0.0005074350789913736,926.0309248610723,0.0181851764055887,7.440867029951799,-0.003316886699012471,86.3293715562956
0.8917094745494956,-0.0009865096546946047,-0.00039132803534389646,-1.1644619295837957e-08,8.168527123971705e-05,3.1414582148713954,-0.052246488086665134,1.5707963203365822,0.9996588052056936,-6.719650875127464e-05,0.02612027289789269,3.358820545398606,-0.0005687555962851369,927.6202216678096,0.01833231006603575,7.555527989028882,-0.003453814788805488,88.3471029972506
0.9100417846155313,-0.0010875172283771593,-0.00032430972475605286,-1.3423002410036445e-08,0.00021133625458355225,3.141439212720913,-0.05223990790863123,1.5707963196249761,0.9996588904547465,-7.669435814656565e-05,0.02611698391337908,3.4984436817013926,-0.0006336790527083174,929.2595151207569,0.01851549001421715,7.670796013554234,-0.0036436556125589033,90.37770755901025
0.9285572746297485,-0.0011856613723866436,-0.00025183019763014443,-1.4798701737995064e-08,4.582278986221373e-05,3.141418156526409,-0.05223457173511051,1.570796319017402,0.9996589592707193,-8.721887816257422e-05,0.02611431671403108,3.6416044494082773,-0.0007022838695718083,930.9529363417706,0.018676787412655993,7.786793508014308,-0.0037725658636998546,92.4212200724731
0.9472340620424045,-0.0012766364885924428,-0.00017719016206409454,-1.574654866886067e-08,9.0153879740028e-05,3.14139514959043,-0.052230563073555315,1.570796318563627,0.9996590105409776,-9.871843408037082e-05,0.026112313038756725,3.788184596793074,-0.0007730730516673986,932.6993755542513,0.01887070651974787,7.903506712355165,-0.003814502632472099,94.47722762635702
0.9661047685621523,-0.0013674252102139932,-9.303870857324501e-05,-1.6037550155716065e-08,8.002451206605916e-05,3.1413702180285195,-0.05222798227356173,1.570796318330154,0.9996590429271998,-0.000111179971117978,0.026111023044514743,3.938499511238406,-0.0008446682501580138,934.5029338629497,0.019058605371214066,8.021192808718242,-0.0037977874920623843,96.55096059623057
0.9851633739333664,-0.001471023945993251,1.3717515046411097e-05,-1.5114712559884895e-08,6.157962240798752e-05,3.14134318921705,-0.05222719065587293,1.5707963184521188,0.9996590516682758,-0.00012468976870508354,0.02611062732894276,4.092560562119362,-0.0009166230275282291,936.3641000622841,0.01925063800333693,8.139635088669209,-0.0037810783864236385,98.63948825904211
1.0044140119367033,-0.0015886084476489704,0.00014501815116364997,-1.2451118813403616e-08,3.7197720878699504e-05,3.1413137627625782,-0.05222867778928123,1.5707963191263612,0.9996590303102162,-0.00013939796796963222,0.02611137059136129,4.250465445171035,-0.0009889162027314558,938.2844468492973,0.019448500645034228,8.259157226401756,-0.003762354881208058,100.74904963308947
1.0238625125817375,-0.0017396082130628247,0.00032007496033533296,-6.24735271387785e-09,0.00011132361726718558,3.141281463508985,-0.052233118925096474,1.5707963206444227,0.9996589699440973,-0.00015554205937943604,0.02611359033990142,4.4123221708697535,-0.0010622192667589531,940.2656578807735,0.01965349844355746,8.379104991422452,-0.0038318281785607953,102.86874898156677
1.043516011025295,-0.001933697146418136,0.0005489047305363577,6.057221533313641e-09,4.5831213733306073e-05,3.141245435982023,-0.05224157139345371,1.5707963234663895,0.9996588566089382,-0.00017354962359936337,0.026117815055321496,4.578250195428839,-0.0011388410689992324,942.3095879218489,0.01984644627480714,8.499611326870976,-0.00402725801869388,105.00184136014046
1.0633624573001021,-0.0021628583408870136,0.0008247597257664325,2.605767988511105e-08,0.000422394901428976,3.141204795030942,-0.05225517010635016,1.5707963281880115,0.9996586752685074,-0.00019386307079938953,0.026124611994477822,4.748201968705394,-0.0012211272559243137,944.4160034049586,0.020054649213490316,8.620447761656143,-0.004300625455471365,107.14323335061898
1.0834171065135925,-0.0023923283361080945,0.0011156845169099743,5.1182521772857046e-08,6.233613673135038e-05,3.141159110608127,-0.052274610724389624,1.5707963354456556,0.999658416592946,-0.00021669733564209717,0.026134328862696444,4.922364893212609,-0.0013087732723065521,946.5875426662061,0.02018982584954032,8.74210239293155,-0.004467728355704582,109.2988496673209
1.1036069323631328,-0.0026181553119032173,0.0014184449951677126,8.194958318887784e-08,8.695171298093171e-05,3.1411085199310023,-0.05230017648203319,1.5707963458884788,0.9996580766380988,-0.00024198381619699433,0.02614710722259842,5.100165140951604,-0.001398970937428728,948.8173653762186,0.02039891770345048,8.86421650611756,-0.004500024095877917,111.46196871817807
1.1240058500665833,-0.002839375876619985,0.0017331910882818315,1.1927969586447844e-07,9.865260319198634e-06,3.14105284201698,-0.05233230741517898,1.570796360352634,0.999657649319722,-0.00026981295154065174,0.026163167008406017,5.282308871834663,-0.0014891219388374693,951.114595480449,0.020605538719100425,8.98737081977453,-0.004374994535823025,113.64267099878602
1.1446113887856837,-0.0030542706918962135,0.002059059260250594,1.6403910914917362e-07,0.0001244219429236191,3.1409921042553517,-0.05237136519217075,1.5707963797821696,0.9996571295367142,-0.0003001710272534149,0.026182688982922492,5.468848640465075,-0.0015756918065524584,953.4802577390252,0.02083016685497574,9.111872332216883,-0.0040673415378571455,115.84642692855964
1.1654415556406594,-0.003254255739329078,0.0023887877205540178,2.1642487598152516e-07,9.939485304456836e-05,3.140926339820152,-0.052417716744973565,1.5707964052683607,0.9996565120534961,-0.00033304143353593367,0.026205856538199793,5.660031008787323,-0.0016544487692870956,955.9178756754342,0.021033381392065342,9.237833333281733,-0.003521025216917645,118.07417488545701
1.1864749370327248,-0.003417131650299536,0.002701916210974028,2.7500239097826297e-07,0.00018557195500510496,3.1408561051642696,-0.05247129198153502,1.5707964377807102,0.9996557973905885,-0.0003681460127349093,0.026232634630126813,5.85574154348855,-0.0017187461970719117,958.4263304400083,0.021243842488853026,9.36504328744948,-0.002621432184339431,120.31987848697348
1.2077187795215778,-0.0035379793170403117,0.0029944070012778157,3.398172360530916e-07,0.00016672307473596887,3.140782142735033,-0.05253184583582059,1.570796478206319,0.9996549883910029,-0.00040511364347882797,0.026262900758444802,6.05612994368329,-0.001760379554068034,961.0078485433507,0.021438102142405713,9.493792345063977,-0.0013307670039579256,122.58827571495046
1.2291568816639835,-0.003605544871132722,0.003255916915386823,4.1009358695208105e-07,0.00016311284988728165,3.1407054645351202,-0.052598909787702396,1.570796527226187,0.9996540909159618,-0.0004434384777328318,0.026296420736566354,6.261123313105644,-0.0017699417373248409,963.6617573229296,0.021638179002915203,9.623493477490367,0.0004022528440134764,124.86710022040322
1.2507950606668987,-0.003613844033735743,0.0034811057996141192,4.848285194336052e-07,6.688019632520663e-05,3.140627246559422,-0.0526718679519277,1.5707965852723598,0.9996531128750036,-0.0004825327057987112,0.02633288672367566,6.470846187416326,-0.0017368765036668633,966.3898382321368,0.021840904321511978,9.754390415507054,0.002614050646556203,127.16015421603309
1.2726359649884107,-0.003597616745628432,0.0037029811586841896,5.635617307945828e-07,0.0001434777119565342,3.1405485069663053,-0.05275027374346903,1.5707966527725956,0.9996520600099725,-0.0005218874106214412,0.026372075501309922,6.6854052686471075,-0.0016509822772001032,969.1937204211796,0.022066547029359285,9.88597308424518,0.0051419571642899375,129.46034851723863
1.29470251201777,-0.003590433152324662,0.003953500887709634,6.473071643179814e-07,7.244577853359611e-05,3.1404692122586364,-0.05283470153936332,1.5707967311079756,0.9996509243746401,-0.0005615193018252204,0.026414274148791696,6.905094292531379,-0.0015063998267906128,972.0774700117879,0.02227761846989651,10.018661233262318,0.007847232205716996,131.7778781988966
1.3169801304876665,-0.0035625087809988006,0.004204113100173982,7.360657940521281e-07,2.1307320989147017e-05,3.140389377982911,-0.05292568213756416,1.5707968217572186,0.9996496985371822,-0.0006014205731128698,0.026459747961948835,7.129849944673952,-0.0012973989732235432,975.0405505256067,0.02250653307892625,10.15186226587891,0.010852036026221343,134.09887201706712
1.3394866635665927,-0.003436779510622213,0.004381649700214295,8.265627465705232e-07,1.8793199278186747e-05,3.1403104166371327,-0.05302245048814816,1.5707969246727875,0.9996483926113242,-0.0006408852178352756,0.026508114549640065,7.359924351107194,-0.0010113376799277573,978.0863852364834,0.0227493094035478,10.286234338575724,0.014510358217489375,136.42899862009943
1.3622359729701405,-0.0032216568079637465,0.004493512132100436,9.147927563413679e-07,0.00011323012541558562,3.1402345904017506,-0.05312345199101898,1.5707970384670311,0.999647027641561,-0.0006787825684538972,0.026558596896122198,7.5955585589577,-0.0006312088212856906,981.2183268289293,0.022995276483936067,10.422324858852715,0.018793558731245108,138.77883116882919
1.3852312494540766,-0.002995104183485046,0.004612557512513838,9.97535360710989e-07,0.00013161337255357115,3.1401631138091672,-0.053228116043399144,1.5707971626469768,0.9996456115118336,-0.0007145055843757333,0.026610909808465314,7.836881543250837,-0.00014495832909061765,984.4382977128773,0.023222186944857004,10.55941331483619,0.0233362598495752,141.14066462838383
