Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10445796577033076,0.0,0.0,0.0,3.41205960560281e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0016573491476773018,0.0,874.6154427696824,0.011011046592375798,0.10534555304767249,0.0,0.7495725585432285
0.11546901236270656,0.0,0.0,0.0,1.4638473018081018e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.003157354482258969,0.0,874.6262429127399,0.011118571399521007,0.16655879176803012,0.0,1.1851273839431378
0.12658758376222756,0.0,0.0,0.0,2.653214129650346e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.005441312389878296,0.0,874.642622344455,0.011229432947852724,0.24325276247270972,0.0,1.7308333409846366
0.1378170167100803,0.0,0.0,0.0,3.2670256699424904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.008680096159228927,0.0,874.6657969273373,0.011342870765994828,0.3318507739902344,0.0,2.361240949599879
0.14915988747607511,0.0,0.0,0.0,2.689673559073492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013005333723399704,0.0,874.6967032706042,0.011454176107645181,0.42862739588087306,0.0,3.0498423948351547
0.1606140635837203,0.0,0.0,0.0,5.393142645832702e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.018525884834322246,0.0,874.736115924961,0.011567362266428516,0.5335108218115366,0.0,3.7961267480821252
0.1721814258501488,0.0,0.0,0.0,0.00010053154211423465,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.025370955468171346,0.0,874.784954258442,0.01167866808689147,0.6478850964471738,0.0,4.609941998844194
0.18386009393704028,0.0,0.0,0.0,5.830852289287908e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.033651504154730776,0.0,874.8440077579505,0.01178572852155746,0.7672884318896633,0.0,5.459540876603369
0.19564582245859774,0.0,0.0,0.0,5.646968628115631e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04342947657202453,0.0,874.9137171386809,0.011898874560438838,0.8889112284932293,0.0,6.324932041108076
0.20754469701903658,0.0,0.0,0.0,5.6268639431520724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05476672619437757,0.0,874.9945225794463,0.012013459089270623,1.0143468961662074,0.0,7.217453192975432
0.2195581561083072,0.0,0.0,0.0,3.678041045741202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0677632097324983,0.0,875.0871353230368,0.012129307391890082,1.1469457417348297,0.0,8.160943003957506
0.23168746350019728,0.0,0.0,0.0,3.8844757869245316e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08252440883738041,0.0,875.192305922617,0.012248776906562675,1.2839954992240363,0.0,9.136102698856305
0.24393624040675996,0.0,0.0,0.0,6.328132726596761e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09911335067204195,0.0,875.3104828793029,0.012369314657058067,1.4209925179127176,0.0,10.110887137690652
0.256305555063818,0.0,0.0,0.0,3.639731704711029e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1175619093121726,0.0,875.4418929986156,0.01248816114646012,1.559122401438086,0.0,11.093732328683515
0.26879371621027814,0.0,0.0,0.0,4.9351620185210454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13794285210945725,0.0,875.587054024963,0.012611655033283209,1.702797283835003,0.0,12.11603223675765
0.28140537124356135,0.0,0.0,0.0,3.356827261282645e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16037749952065694,0.0,875.7468292495817,0.012734888618406548,1.852195444002968,0.0,13.179055382196696
0.2941402598619679,0.0,0.0,0.0,6.104992561608692e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18494775782841677,0.0,875.9218014599526,0.012865341657739393,2.0030811361620895,0.0,14.252662867726693
0.3070056015197073,0.0,0.0,0.0,1.1545877646325249e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21171601936624343,0.0,876.1124146800447,0.012989868798233162,2.155259696065038,0.0,15.335469585256165
0.31999547031794046,0.0,0.0,0.0,0.00012904881893454422,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24074079854130487,0.0,876.3190851920093,0.01312219439356821,2.3106459179422902,0.0,16.44110000367724
0.33311766471150867,0.0,0.0,0.0,8.974190397862363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27210879282569056,0.0,876.5424299661048,0.013240609090322875,2.466524574757617,0.0,17.550234278746935
0.34635827380183154,0.0,0.0,0.0,0.00017189094297292626,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30581289464563655,0.0,876.7823982674461,0.013365452971607406,2.6212655756471936,0.0,18.651273711288056
0.35972372677343895,0.0,0.0,0.0,9.449346643250525e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3419179640070155,0.0,877.0394516692612,0.013480649664395161,2.778788131745264,0.0,19.772104937540835
0.3732043764378341,0.0,0.0,0.0,9.274712110138115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3804832713070107,0.0,877.3140117905568,0.013607430442051593,2.9398007439080347,0.0,20.917769203045804
0.3868118068798857,0.0,0.0,0.0,5.4050358110300324e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42162274884332485,0.0,877.6068894306051,0.013735809008368294,3.1037890546615725,0.0,22.084606664206458
0.400547615888254,0.0,0.0,0.0,5.792887041404e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4654147959961956,0.0,877.9186424449475,0.013870888892909439,3.2695564004995044,0.0,23.26410261774167
0.41441850478116343,0.0,0.0,0.0,6.130897484728331e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5119562541616322,0.0,878.2499599695574,0.014006940817038405,3.4377532839176803,0.0,24.460885629414747
0.42842544559820184,0.0,0.0,0.0,8.024269484091166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5613180265323654,0.0,878.601346514508,0.014151772421421571,3.6073105604413787,0.0,25.667348341001397
0.4425772180196234,0.0,0.0,0.0,5.97211726686023e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6136132794513748,0.0,878.9736073969424,0.014287805073530557,3.7807653687890035,0.0,26.901543432520043
0.45686502309315397,0.0,0.0,0.0,5.45172074557899e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6689120004948382,0.0,879.3672405008444,0.014428267257645289,3.956251701406648,0.0,28.150193570319875
0.47129329035079925,0.0,0.0,0.0,6.74032172514895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7272736126395548,0.0,879.7826686894127,0.014571057439547508,4.130123820364102,0.0,29.38735798111653
0.48586434779034676,0.0,0.0,0.0,0.00031302140582868183,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7887629764380486,0.0,880.2203534920832,0.014713582497763278,4.307860165444241,0.0,30.65201778946698
0.50057793028811,0.0,0.0,0.0,2.4405939411884837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8535139909483281,0.0,880.6812476440988,0.014821537723548994,4.4900257256989615,0.0,31.948193101364577
0.515399468011659,0.0,0.0,0.0,3.39251690699327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9214147434165185,0.0,881.164554449609,0.014973244894619264,4.66824778556303,0.0,33.21630894998231
0.5303727129062783,0.0,0.0,0.0,3.518510591267538e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9926678190966263,0.0,881.6717158694149,0.015125297199600651,4.846509205872951,0.0,34.484704862724726
0.545498010105879,0.0,0.0,0.0,9.907717027344767e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.067394931417962,0.0,882.2035979399947,0.015284196503503544,5.03256777348102,0.0,35.80858036127336
0.5607822066093825,0.0,0.0,0.0,2.4863766411918717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1457853322331653,0.0,882.7615473313341,0.015429897750469546,5.220631382763304,0.0,37.146722472642814
0.576212104359852,0.0,0.0,0.0,2.558382213159087e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2277830377333472,0.0,883.3451655450282,0.015588662318881008,5.403966755071032,0.0,38.45122142980326
0.591800766678733,0.0,0.0,0.0,0.00016387731903857493,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3134887019668269,0.0,883.955168914637,0.01574918511107426,5.589467364701632,0.0,39.77112685105265
0.6075499517898073,0.0,0.0,0.0,7.697948140729387e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4030488376472727,0.0,884.5925999486004,0.01588980531304285,5.78158307044174,0.0,41.13810112687028
0.6234397571028502,0.0,0.0,0.0,1.97711549424017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4964867754121804,0.0,885.2576244236947,0.016045711051311362,5.974824703709173,0.0,42.51308679332544
0.6394854681541615,0.0,0.0,0.0,2.5149435686323844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5939040116734364,0.0,885.9509646932756,0.01621257097997808,6.163822692938003,0.0,43.85787736347576
0.6556980391341396,0.0,0.0,0.0,0.00020304723221896724,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6954040761672453,0.0,886.6733575276638,0.016380551077311623,6.354754535395357,0.0,45.21642801433585
0.6720785902114512,0.0003497405410127735,0.0004565536586213411,-1.007224074344291e-06,1.6479459503747206e-05,-3.1415900815323674,-0.0698165109873022,1.5707963342770355,0.9993907687188792,1.2853757916764926e-06,0.03490116613858778,1.8005288639144739,1.0543796812076558e-05,887.425803629305,0.016521368701405748,6.469622251579383,0.0014317111898341575,46.61284648452124
0.688599958912857,0.0007421584348889189,0.0009883174978966,-2.136267415966764e-06,0.0001329639617046181,-3.141581069238759,-0.06982840930725553,1.570796360219528,0.9993905610526316,5.789228918295289e-06,0.03490711167288381,1.9083282139662907,4.734496225440837e-05,888.2078727244034,0.01669446342797143,6.576572953421563,0.003023005345332422,48.011059884415886
0.7052944223408284,0.0011431081787444967,0.0015527321920570415,-3.2763441752254612e-06,1.5233975490852242e-05,-3.1415653439279816,-0.06984958443028269,1.5707964051071848,0.9993901913390035,1.3647871314765408e-05,0.034917692776861194,2.019042885380074,0.00011117251273566674,889.021481932229,0.016850183088787052,6.683972007390782,0.004623268278707078,49.41539440472584
0.7221446054296154,0.0015602690970632808,0.002142127118680264,-4.400804741664127e-06,6.720791557765617e-05,-3.1415425936454318,-0.06988068989232533,1.5707964687867813,0.9993896479327166,2.50171752085931e-05,0.03493323601054098,2.1326136193080254,0.00020275272690522492,889.8665329021818,0.0170274558519663,6.793112406423526,0.006251413557694665,50.84381341942105
0.7391720612815817,0.0019973002755620125,0.0027549263325172568,-5.502329126414484e-06,5.071436684045441e-05,-3.141512333075067,-0.06992235799826944,1.570796550631238,0.9993889194219598,4.013962822551353e-05,0.0349540573198682,2.2492440169853927,0.00032328643195749527,890.7448774669399,0.017198021760770787,6.9022538772735995,0.007910789224155801,52.270895051598835
0.7563700830423525,0.002452608236026467,0.0033918944034589432,-6.583573822124009e-06,7.228531445749676e-05,-3.141474088678269,-0.06997518349803368,1.5707966495762158,0.999387994890199,5.9251820184172964e-05,0.034980453878907344,2.3688933409459136,0.00047374222287518985,891.6561735700166,0.017373411144153028,7.008680389588677,0.00958616588878657,53.65773004776319
0.7737434941865056,0.0029121916087405347,0.0040667324128947704,-7.674415192711324e-06,1.9344516380294264e-05,-3.141427487420494,-0.07003992265779295,1.5707967645175547,0.9993868604119547,8.254011282761706e-05,0.03501280356373682,2.4916253097159484,0.000654419987452323,892.6010393748047,0.017547124851993834,7.117444876700926,0.011202014962221021,55.07692194215596
0.7912906190384994,0.003370970129996734,0.004784931611255188,-8.776202918029915e-06,8.527449400806739e-05,-3.1413723618322553,-0.07011752926677621,1.5707968942032762,0.999385498392169,0.00011008813867556679,0.03505158294375061,2.6175122094483436,0.0008644367913658828,893.5805213412567,0.017732158875942372,7.227411931931955,0.012725626040448933,56.512285956052146
0.8090227779144418,0.0038320884353142417,0.00554370944350717,-9.876449529693383e-06,1.3230997527863868e-05,-3.141308522782865,-0.0702090730122573,1.5707970368713087,0.9993838889452358,0.00014199033724571572,0.035097326492414566,2.7466569073430334,0.001102847203901473,894.5954920176777,0.017907751252804416,7.335241995192877,0.014165555916986018,57.915667990103
0.8269305291672462,0.004318819961250606,0.006319742510327763,-1.0938000624535376e-05,2.2807327412387767e-05,-3.1412355896505075,-0.07031528921150122,1.570797189636003,0.9993820177406586,0.00017843680655477292,0.03515040158998749,2.8790216803239996,0.001369139092516186,895.6457634135977,0.018098288692901976,7.444951483578471,0.015583789624939354,59.34262489489558
0.8450288178601482,0.004837022776861676,0.0071086783197744354,-1.1951740416007327e-05,3.048776477555958e-05,-3.1411527883051424,-0.07043679907410155,1.5707973488293197,0.9993798720914571,0.0002198142529883185,0.03521111858512793,3.0147986171445322,0.0016637602140895332,896.7332589903604,0.018289441934451922,7.556148459318279,0.016986655940927353,60.78679274100119
0.8633182597946001,0.0053794796983189005,0.007917177896838119,-1.2926381685976324e-05,0.00019421402738945286,-3.141059371690716,-0.07057416160345724,1.5707975099260965,0.9993774400321086,0.00026649582616500897,0.03527975672931424,3.154060301848453,0.0019866948871053447,897.8588554896693,0.01848153500805827,7.669594743076425,0.018320211636176115,62.25889512547492
0.8817997948026584,0.005922285778221107,0.008767940397600324,-1.3892929918921662e-05,0.00011938252600285824,-3.140954935212878,-0.07072829157674006,1.5707976679232603,0.9993747029510811,0.00031868352653573873,0.03535677303699936,3.29690237528324,0.002335987286296104,899.0237495459571,0.018645689690616307,7.785084941211279,0.019470429097430755,63.756804028275596
0.9004454844932747,0.00646207384777154,0.009661071265717663,-1.4844812460661379e-05,2.7643816185765708e-05,-3.1408394750943307,-0.0709000492460409,1.5707978167737866,0.9993716428033564,0.0003763790373234387,0.03544259726320343,3.443162835528174,0.00270799207682034,900.2268363182543,0.018825548408584192,7.8999921805407425,0.02042640845059991,65.24322781775238
0.9192710329018589,0.0070084842716449085,0.01058726583962592,-1.5767549123934376e-05,0.00013553552432347848,-3.1407127066765756,-0.07109061944414363,1.5707979496785869,0.9993682352501327,0.0004397243621407988,0.035537821332058586,3.5930151143437206,0.0030995434145435546,901.4697212999822,0.019024740730187784,8.01744073884016,0.021172757144543915,66.76102062940404
0.9382957736320466,0.007571683221716141,0.011537536185190527,-1.664976111581918e-05,4.107970904065513e-05,-3.140574039428458,-0.071301057325346,1.5707980585944064,0.9993644575754794,0.0005090143016693244,0.03564297234522847,3.746712555718902,0.0035075384265378508,902.7549323113471,0.019205846989606812,8.137284035546386,0.021723458510050853,68.30680153367781
0.9575016206216534,0.008149529984406802,0.012511125165480138,-1.7489059722597258e-05,0.0002478120421608046,-3.140423083913802,-0.0715319679237301,1.5707981340179482,0.9993602944780706,0.0005844431261942665,0.03575835246605771,3.9041984435473003,0.00392776314951614,904.0823377707301,0.01940715462271192,8.25968015382062,0.022038761687829672,69.88223711723423
0.9769087752443654,0.00873147312969682,0.013517845124464571,-1.8291192655612673e-05,3.583199625010783e-05,-3.1402592709081594,-0.07178450205500421,1.5707981652693945,0.999355720187075,0.0006662948901751224,0.03588453654904019,4.065729580330766,0.004355689124030466,905.4544365427008,0.01957077364834936,8.38327603516119,0.022071975926428778,71.4681075402319
0.9964795488927147,0.009311660867726605,0.014557401535447729,-1.9053213398533187e-05,9.160025248029587e-05,-3.1400826976823035,-0.07205919078172322,1.570798140117638,0.9993507195034163,0.0007545205642191273,0.03602178975307852,4.231044629363122,0.004784764479256676,906.8691197104231,0.01977758695343046,8.507855316273218,0.021777851913157287,73.06109499276394
1.0162571358461452,0.009883417564318705,0.015637122682380225,-1.9775104196591465e-05,0.00014977117495107843,-3.1398928324745485,-0.0723577153363954,1.570798044700087,0.9993452555466095,0.0008493853570646265,0.03617095191458555,4.400611422065222,0.005208223308350513,908.3307512211729,0.01997592236400636,8.636739241434277,0.021032554309696222,74.70645255543356
1.0362330582101515,0.010432034703150177,0.016767238459723048,-2.0454149170937383e-05,1.5749366716625858e-05,-3.1396898580348735,-0.07268130367907186,1.5707978630661061,0.999339298872621,0.000950797383158492,0.03633263635621265,4.574471507637321,0.005616177310189017,909.8400855728072,0.02016497744096979,8.76685514566022,0.019815098042898653,76.36145836355821
1.0563980356511213,0.010954627682294455,0.017945377845669425,-2.10821295848452e-05,6.871941456521349e-05,-3.1394741598495974,-0.0730312400043801,1.5707975773624285,0.9993328181727489,0.0010585633832945259,0.03650748447035487,4.752601903529653,0.005998528801782661,911.397010886495,0.020383220204286623,8.897553065210879,0.018105055351883535,78.01637647897383
1.076781255855408,0.011471589952852914,0.019150611000240292,-2.165462809025502e-05,0.00021881254921309038,-3.139245562630085,-0.07340929780499604,1.5707971675322674,0.9993257718386048,0.0011727702068504637,0.036696382087003196,4.935357200597647,0.006344699331205337,913.0048673849036,0.020593425905670815,9.031330827587375,0.015882204958579137,79.7031695813944
1.0973746817610788,0.011988160143386608,0.02037249634672768,-2.21697501511684e-05,0.00016967309150300823,-3.1390039519041286,-0.07381625167004988,1.570796612775324,0.999318135329174,0.0012934742693631992,0.0368997158760701,5.122767105504347,0.006643728601790414,914.6641264955065,0.020774892590438743,9.166442608650197,0.013188267206155704,81.39660816907593
1.1181495743515175,0.012501635081398461,0.021605491984196215,-2.2625991118832744e-05,5.1339845564156515e-06,-3.1387494975577086,-0.07425229852573216,1.5707958916408857,0.9993098939431834,0.0014205898574488035,0.037117583843948115,5.314655056799903,0.006883888683961979,916.3733256284233,0.020968167006418792,9.303710121370113,0.009956771359308404,83.10691534806374
1.1391177413579363,0.01301037472131326,0.02284615402441377,-2.302321648646912e-05,0.00011051255502809154,-3.138481941149225,-0.0747183427822667,1.5707949801000913,0.999301018636023,0.0015542451587207174,0.037350437452468827,5.511242401228461,0.007051934472578586,918.1346300186318,0.0211977403410335,9.44435624939914,0.006102501518554229,84.84922245738095
1.1603154816989698,0.01351505842996653,0.024089943199694555,-2.3362257652383726e-05,6.095544467921131e-05,-3.138200709145498,-0.07521584486466563,1.5707938507783712,0.9992914683658823,0.0016947256490699263,0.037599005919812384,5.712982718495148,0.007133741084665842,919.9522505031294,0.021407489320325768,9.586757018903466,0.0016590681060017964,86.60010507173266
1.1817229710192956,0.014026202581334338,0.025318060483553693,-2.3644087656652796e-05,0.00015430892857599897,-3.1379058168830154,-0.07574475276475542,1.5707924777798628,0.9992812295245697,0.0018420225769259432,0.037863262745099574,5.91982500002443,0.007113125834053051,921.8259214048979,0.021629922672539603,9.735084791131593,-0.003558905004362887,88.41301261021643
1.2033528936918352,0.014545053594271195,0.026522300619605237,-2.3869597216441642e-05,3.538793042612104e-06,-3.1375966977237253,-0.07630547519240234,1.5707908327383036,0.9992702782894678,0.0019964178403757,0.03814341156773004,6.132051468903113,0.00697236132292782,923.7584294795847,0.021834474920009672,9.884223587462465,-0.009342387583021371,90.21863634502044
1.2251873686118449,0.015073297170291197,0.02768939413870273,-2.4040129844407114e-05,1.0051259080269556e-05,-3.1372732089724322,-0.07689741327736598,1.570788888838485,0.999258609358064,0.0021579815112172454,0.03843915257666442,6.349525847919518,0.006698747560020918,925.7482247288032,0.022073881467250533,10.033118913552062,-0.0156536010597843,92.00190226286183
1.2472612500790954,0.015612202722100527,0.02881044299193416,-2.4157584016104973e-05,7.703287448820669e-05,-3.136934366374027,-0.0775211101950965,1.5707866142527889,0.9992461937374633,0.002327203908334452,0.038750756500818107,6.5727071460093685,0.006274645593443024,927.7994364678024,0.022314475460374794,10.184530373848736,-0.022657561963369037,93.79733790624437
1.2695757255394702,0.016140367661004622,0.02989374084566579,-2.422552325681375e-05,6.183752014029108e-05,-3.136579806902736,-0.07817613581287937,1.570783978604051,0.9992330206433536,0.0025042649403661985,0.039078007754743786,6.801713351980125,0.005681711886118334,929.9130067833164,0.022542745208564918,10.338065941650791,-0.030446893166025592,95.59918568778556
1.292118470748035,0.016623522557487044,0.030958309956683003,-2.4248273212882967e-05,7.49377311003434e-05,-3.1362101751679026,-0.0788620762267394,1.5707809501829104,0.9992190795564108,0.002688840979081074,0.039420698882817136,7.036604461164312,0.00489273040572239,932.0896164498799,0.02277677553125068,10.49865238004844,-0.03950319772144828,97.47019025107124
1.3148952462792858,0.017069828022323232,0.03198416117795561,-2.4228806381603326e-05,4.9297254950903114e-05,-3.135826178939277,-0.07957905167447507,1.5707774944199835,0.9992043490502731,0.002880576689580904,0.039778889279811214,7.277614244234954,0.003878062846225221,934.3314661214237,0.023010251663293513,10.660708368329727,-0.0494703545907378,99.33705706513976
1.3379054979425793,0.01752772926631373,0.03291270926764063,-2.4170832794065802e-05,0.0004298630429574334,-3.135427835916557,-0.08032591133928818,1.5707735831924978,0.9991888314610993,0.003079461633365052,0.04015200325149167,7.524879574512432,0.002611847940593867,936.6396548554017,0.023252021009162238,10.828084396387666,-0.06047689118885993,101.24443425784673
1.3611575189517415,0.0179897436537649,0.03373636061868582,-2.4078348164348882e-05,4.092507305236186e-05,-3.135014501324797,-0.08110094950192441,1.5707691917749964,0.9991725393108585,0.003285816380784961,0.04053918783631943,7.778642900650059,0.0010678131706535186,939.0162266246147,0.023407841395204132,10.99482654146905,-0.07212847731211555,103.1168896834566
1.3845653603469457,0.01839661606637542,0.03448917796191545,-2.3959249839463444e-05,6.393930269673354e-05,-3.134588101276877,-0.08189957867504584,1.5707643140316059,0.9991555488799007,0.0034986776841779204,0.04093815054718335,8.038033013860467,-0.0007718872736784668,941.4525381796448,0.02365574797436021,11.16446212983031,-0.08494129900284383,104.99977112611816
1.4082211083213059,0.018729487089225633,0.035176928635345196,-2.3817931253567325e-05,8.749813267146008e-05,-3.134148356770566,-0.08272370058436428,1.570758906865357,0.9991378020582242,0.0037181826920731167,0.04134984077513939,8.304200784455247,-0.0029475954982618405,943.9590946801427,0.023900835881775828,11.335597754503041,-0.09888751949990714,106.87476028575979
1.4321219442030817,0.01894900095354623,0.03581789659986609,-2.3657974313315866e-05,3.506432470838969e-05,-3.133697328896522,-0.08357219564613227,1.570752945351334,0.9991193061746261,0.003943300039749692,0.04177369862712812,8.57725527072123,-0.005496362925482652,946.5365882114028,0.02414283229138592,11.509516943132398,-0.11424014264689886,108.75757922281767
1.4562647764944676,0.019036406883528097,0.03641095666263896,-2.3482013112617007e-05,8.056597465090217e-05,-3.1332379713716416,-0.08444419959525448,1.570746405413834,0.999100066343985,0.004172552467114321,0.04220929186736052,8.857265978553189,-0.008455838224620909,949.1852289103078,0.024399937925482673,11.682893962214221,-0.1307628938934124,110.6078983273788
