Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2565540381386751,0.0,0.0,0.0,4.34071399101547e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0837958435361339,0.0,875.2015037371912,0.01251739698024562,1.1264555544180654,0.0,8.015147745517822
0.26907143511892073,0.0,0.0,0.0,1.2623877131560732e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09857257397718189,0.0,875.3067887169524,0.012640338653664596,1.232176843065453,0.0,8.767393801770885
0.2817117737725853,0.0,0.0,0.0,2.487932731030181e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11486064848520645,0.0,875.4228288463294,0.012768534229510409,1.342088969855696,0.0,9.549459220857033
0.29448030800209574,0.0,0.0,0.0,6.397556870735143e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13272772246102307,0.0,875.5501055780138,0.012896625074049373,1.453097898860132,0.0,10.339328793209496
0.3073769330761451,0.0,0.0,0.0,1.9321640469640827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15221079742882618,0.0,875.6888821896908,0.013021117732897713,1.5652831285796203,0.0,11.137568180054261
0.3203980508090428,0.0,0.0,0.0,2.7759623647492402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1733569800347546,0.0,875.8394938202795,0.013152789062793657,1.679662656439781,0.0,11.951420809451049
0.3335508398718365,0.0,0.0,0.0,1.891160312434317e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1962273304026628,0.0,876.0023750157927,0.013284850964551453,1.7944535811169648,0.0,12.76820067930357
0.34683569083638793,0.0,0.0,0.0,2.455800425633115e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2208438971835504,0.0,876.1776826647036,0.013421849304692424,1.9082509486518002,0.0,13.577911022747966
0.36025754014108036,0.0,0.0,0.0,3.3631195997758256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2472540602895396,0.0,876.3657539478216,0.013557395876881706,2.024191733094924,0.0,14.402872569964043
0.37381493601796206,0.0,0.0,0.0,0.00013263893378574396,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27552401021491724,0.0,876.5670598172152,0.0136932596937821,2.14326147196593,0.0,15.250097784778994
0.38750819571174416,0.0,0.0,0.0,1.4494135952248071e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3057233090985102,0.0,876.7820952358775,0.013817099584068404,2.2642914734902013,0.0,16.111270993124908
0.40132529529581257,0.0,0.0,0.0,9.32208685043525e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3378777390310188,0.0,877.0110435147313,0.013958560516542373,2.387002906366315,0.0,16.98440820720199
0.41528385581235494,0.0,0.0,0.0,2.5585363645742413e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3720891616527336,0.0,877.2546296370735,0.014103556129452799,2.5115660669958473,0.0,17.870721148869844
0.42938741194180774,0.0,0.0,0.0,7.328799913038412e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4084183611408874,0.0,877.5132861440874,0.014250027088446526,2.6370877521623393,0.0,18.763854347006145
0.44363743903025427,0.0,0.0,0.0,7.200564974675217e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4469339386273953,0.0,877.7875011745975,0.014388135600611529,2.7656837871327262,0.0,19.678862680653097
0.4580255746308658,0.0,0.0,0.0,1.2957268618160982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48768902589104274,0.0,878.0776526829219,0.01452795911920185,2.8956265184979655,0.0,20.603453257053225
0.47255353375006764,0.0,0.0,0.0,1.099030458347821e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5307160678772629,0.0,878.3839715459559,0.014677922059084636,3.024198037358332,0.0,21.518287149513228
0.4872314558091523,0.0,0.0,0.0,0.00017110046305080076,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5760904978750976,0.0,878.7069946141587,0.014829934542809342,3.156161891333339,0.0,22.457258760536124
0.5020613903519616,0.0,0.0,0.0,3.0390981796588746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6239246410516455,0.0,879.0475211447044,0.0149599770217963,3.291631590091799,0.0,23.42117575338258
0.5170213673737579,0.0,0.0,0.0,7.525668643096749e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6741831503897182,0.0,879.4052993786637,0.015112411192600539,3.4234845327532737,0.0,24.359358189403295
0.5321337785663585,0.0,0.0,0.0,2.2242436803987218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7269419115903422,0.0,879.7808695247002,0.015259834617173285,3.5559050567569006,0.0,25.301579176520953
0.5473936131835317,0.0,0.0,0.0,1.540438848180367e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7822809081604026,0.0,880.174800637007,0.01541700757275466,3.6946643541559214,0.0,26.288902879933254
0.5628106207562864,0.0,0.0,0.0,3.5779047615973926e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8403455385181515,0.0,880.5881273882412,0.01557708680789105,3.8336706340781364,0.0,27.277983955313044
0.5783877075641775,0.0,0.0,0.0,6.909200533974199e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9011489781433519,0.0,881.020943559077,0.01573589084945959,3.9694795908634006,0.0,28.2443148944515
0.594123598413637,0.0,0.0,0.0,0.0003998508518182454,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.96471982454671,0.0,881.4734526155729,0.01589130639739955,4.107766811434738,0.0,29.228279596697455
0.6100149048110366,0.0,0.0,0.0,0.00013159190838677638,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.031153944904685,0.0,881.9463366478878,0.015995888327185903,4.250267619213878,0.0,30.242225529784445
0.6260107931382225,0.0,0.0,0.0,9.599283793360938e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1003112724777118,0.0,882.4385984502184,0.016144256798574896,4.392378243395308,0.0,31.25339516231411
0.6421550499367974,0.0,0.0,0.0,7.318362612911826e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1723776240016226,0.0,882.9515606742993,0.01631533437420274,4.531845013011122,0.0,32.24575279211721
0.6584703843110001,0.0,0.0,0.0,0.00012014150340518788,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.247493142045926,0.0,883.4862207416477,0.016476697610113722,4.6733428314525405,0.0,33.2525620852387
0.6749470819211139,0.0,0.0,0.0,2.2397812292268217e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3257084103727332,0.0,884.0429384643473,0.016632164905731828,4.817786032475286,0.0,34.280328864400204
0.6915792468268457,0.0,0.0,0.0,3.2937125783549246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.407064475098585,0.0,884.6220058312468,0.01680561293192473,4.961583835429686,0.0,35.303503397687315
0.7083848597587704,0.0,0.0,0.0,5.4832762558011466e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4916910892326567,0.0,885.2243462859052,0.016979373173896528,5.106542825624985,0.0,36.334940207510336
0.7253642329326669,0.0,0.0,0.0,5.208960128706661e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.579674525058209,0.0,885.8505736884664,0.017151487900734286,5.254019933915793,0.0,37.38429435858753
0.7425157208334012,0.0,0.0,0.0,0.0001226958201906833,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.671078082475214,0.0,886.5011384218085,0.017326096241705446,5.39999307286886,0.0,38.422947211775565
0.7598418170751067,0.0002603607309107789,0.00021691964774931625,-2.711549494477495e-07,0.00015416739103956822,-3.1415906276106016,-0.06981484339527562,1.5707963291038682,0.9993907978192987,1.0124127722739078e-06,0.03490033285055158,1.7654762090121408,8.940015954522308e-06,887.1761022993052,0.017490522816083987,5.487869144677403,0.0011461121789598,39.44455454564721
0.7773323398911907,0.0005489347835694752,0.00047468022427528704,-6.754455575704122e-07,0.00012733057342959535,-3.1415835486540784,-0.06982086282735775,1.5707963372819134,0.9993906927648365,4.5498770218265015e-06,0.03490334073254252,1.8622252832273376,4.004793507901928e-05,887.8755630934546,0.01765126884421908,5.572236428589134,0.0024077488482994298,40.49551930724602
0.7949836087354097,0.000838398022161791,0.0007551468666283623,-1.1397719757279975e-06,5.542040585093427e-05,-3.1415713024466965,-0.06983168641259024,1.5707963530973366,0.9993905038139628,1.0669523921226076e-05,0.034908749225459265,1.9613595529659043,9.359923877280495e-05,888.600097571764,0.017818496956349295,5.6567408870454114,0.0036557006561236034,41.54807100599528
0.812802105691759,0.0011328278748272262,0.0010546148568950483,-1.6370461182208858e-06,6.766799882595452e-05,-3.141553762716569,-0.06984780294247957,1.5707963774503926,0.9993902223455541,1.9434463585781173e-05,0.03491680257282501,2.0629233054440386,0.0001697828239674205,889.3500249380305,0.018000411185773113,5.739908516145319,0.004902551547969352,42.58075144947141
0.8308025168775321,0.0014472480324691746,0.0013593151706806216,-2.098656539790956e-06,0.00016387840558246305,-3.1415305705565135,-0.06986952649540851,1.5707964101206449,0.9993898427355212,3.102403162954109e-05,0.03492765771293647,2.167035560949139,0.0002696759624561552,890.1263889464329,0.018182282087066626,5.8248786086760695,0.006205963090764736,43.63734173049098
0.8489847989645988,0.0017831587769363837,0.0016684417544083289,-2.519816985278879e-06,0.0001386452490157497,-3.1415012334055987,-0.06989705058563563,1.5707964501629492,0.9993893614022519,4.568433510935956e-05,0.03494141133653569,2.2737540650572052,0.00039477618828089777,890.9299241540541,0.018348789632610996,5.910603788415456,0.007564804719046549,44.70271451517109
0.8673335885972098,0.002132265398552321,0.00199008932596543,-2.9388047917367173e-06,4.489692296246859e-05,-3.1414653149607665,-0.06993058514666199,1.5707964966275643,0.9993887744076451,6.363336680433164e-05,0.03495816833646686,2.38303626470534,0.0005461621006910727,891.7605429747509,0.018521737731554966,5.997945259452795,0.008932376592415211,45.7896954127267
0.8858553263287647,0.0024838041740713277,0.0023355847287646306,-3.401772919445096e-06,3.087296444012976e-05,-3.1414225678231142,-0.06997061184298288,1.5707965494628229,0.999388072989079,8.499473776515148e-05,0.03497816938530597,2.4949773963450297,0.0007238702114294992,892.6192738398878,0.01871399135905849,6.086286425043341,0.010252804886036996,46.88996877391564
0.9045693176878232,0.002837443509337333,0.0027061882229816306,-3.904690644682581e-06,1.556008419327838e-05,-3.141372779522356,-0.07001775518431567,1.5707966087310568,0.9993872457918901,0.00010987460390739653,0.03500172653113827,2.609729426664078,0.0009276150509921301,893.5074365454874,0.0189112019463914,6.174409179592119,0.011518147613942473,47.98589811869968
0.9234805196342146,0.003201831397324575,0.003094151529509035,-4.413682866014031e-06,0.00015626498730806756,-3.141315695773351,-0.0700725848369812,1.5707966739375476,0.9993862823068224,0.00013840000220129812,0.03502912441304822,2.727378285050608,0.0011570184335610617,894.4259673240465,0.019113735945985866,6.264846819256287,0.012747740448114293,49.11293578816495
0.9425942555802005,0.003580812992262448,0.0034965468952309277,-4.915838357621109e-06,6.55797337190816e-05,-3.141250896871085,-0.07013555496374639,1.570796743802844,0.9993851739084334,0.00017078061081502355,0.03506058994883065,2.848027719148874,0.0014121016469087046,895.3760259390112,0.019291879015863378,6.356470424507259,0.013949186971379179,50.254570344548554
0.9618861345960639,0.003972517365068267,0.003914623519386725,-5.414553264878372e-06,3.854888306194648e-05,-3.1411780507137186,-0.07020701661639554,1.570796816587596,0.9993839136430945,0.0002071823203730838,0.035096298527676616,2.97158674805581,0.0016922666154677523,896.3571914916179,0.019489508190883686,6.449992942218547,0.015097747419917774,51.42106583544155
0.9813756427869476,0.004370855669470454,0.004355480397524864,-5.9278401024772076e-06,6.205218657838849e-06,-3.1410967545657296,-0.07028757544637014,1.5707968905960081,0.9993824899264964,0.00024780631080281463,0.03513655275436393,3.0982504938669146,0.001996798198348859,897.3713525479903,0.019694790156236985,6.5449607725808665,0.016155513617276063,52.605980780968025
1.0010704329431845,0.004774674951331481,0.0048206729257533635,-6.455504891221228e-06,1.2559090152340557e-05,-3.1410067009343345,-0.07037790360636446,1.570796963828223,0.999380889825764,0.00029280615743647266,0.03518168845738375,3.228123262745348,0.0023243445190372324,898.4195732458364,0.019908983567616723,6.640333588061681,0.017110536425747044,53.7943262847275
1.0209794165108013,0.005177454215205662,0.005316771068131275,-7.007858448868601e-06,3.641691402439056e-05,-3.140907619309222,-0.07047876560693285,1.5707970338525719,0.9993790985745108,0.00034231693985145866,0.03523208760820447,3.361313378245496,0.002673081682521149,899.5029160623704,0.020124634126647667,6.736314433849391,0.017920712188018075,54.989063689247274
1.041104050637449,0.005572779622881867,0.005849808863334944,-7.589075472100596e-06,1.571042094945565e-05,-3.140799430487995,-0.07059107374295373,1.5707970978049655,0.9993770985937458,0.00039637812557251177,0.03528820601725057,3.497885075370984,0.003040009052219559,900.6221188698443,0.020338214357541462,6.833125381763164,0.01854325483962914,56.19343205774316
1.0614422649949904,0.005962117531164974,0.006418111444650602,-8.18640589284238e-06,8.47777310669998e-05,-3.1406821313290307,-0.0707157911204059,1.5707971520680848,0.999374871157762,0.0004549911518743153,0.035350524875979804,3.637886970029133,0.003421356698550859,901.7778370934391,0.020558675481633815,6.931127226421323,0.01896538162792163,57.412170324456405
1.0820009404766242,0.00635914242019497,0.007008908080442857,-8.775201531447897e-06,4.173670141637548e-05,-3.140555488852405,-0.07085378751451707,1.5707971920988901,0.9993723988419269,0.0005182722765690528,0.03541947872751458,3.7814407657675484,0.003813687632594826,902.9713777384634,0.020767391733321094,7.031118138306474,0.01921598435109475,58.65538455181362
1.1027683322099453,0.006765374692668606,0.007620113215643569,-9.350430233791281e-06,0.00011787797059500625,-3.1404192179677803,-0.07100566616402912,1.570797212450174,0.9993696685964263,0.0005863637699621131,0.035495368918455186,3.928554097216641,0.004213178702826905,904.2031730815233,0.020987165418107967,7.133628222550808,0.019272852388395635,59.93013926807638
1.1237554976280533,0.0071808994957272354,0.008251916366628682,-9.910326100361934e-06,2.501114094295811e-05,-3.1402728796848103,-0.07117219655956362,1.5707972069106386,0.9993666640244028,0.0006594847747077543,0.03557857985524354,4.079396528503661,0.004615886448316478,905.4750041817935,0.02119328499302675,7.2380288483395905,0.019124099614232247,61.22706263760613
1.14494878262108,0.007605081369186193,0.008903582189117899,-1.045267116937549e-05,2.4295466744608644e-05,-3.1401162026482727,-0.07135396384055112,1.570797168414877,0.9993633716573019,0.0007377706395720083,0.035669403815182445,4.233943460228845,0.005017111356802791,906.7869088632449,0.021421110445570157,7.343210239088832,0.01876703909830626,62.530265413538345
1.1663698930666502,0.008040945450471524,0.009572259341847912,-1.0973421321908573e-05,2.5256840882660692e-05,-3.1399486432681356,-0.07155184455606009,1.5707970889265581,0.9993597723061234,0.0008214927054607704,0.03576827866963399,4.39240997423174,0.005412659810653024,908.1408465419461,0.02165153830170663,7.448936577194177,0.018200698837520998,63.83569122129683
1.1880214313683568,0.008496164832445276,0.01024964524902581,-1.146369130163393e-05,6.193925094754954e-06,-3.139769633742986,-0.07176643099478948,1.5707969594860218,0.9993558513319989,0.0009109343768456245,0.03587550023251278,4.554881616630502,0.005797889042539908,909.5377032582288,0.02188423672844797,7.555684402664757,0.017426967824180566,65.1491028728915
1.2099056680968048,0.008971569604073462,0.010933674302264773,-1.1921186721159918e-05,6.155753553260002e-05,-3.1395785162382723,-0.07199822631871498,1.5707967701573173,0.9993515951268208,0.0010064240063623264,0.03599131976374097,4.721448566670766,0.00616774416383087,910.9784224766853,0.022123607839230397,7.663779324565478,0.016419143182777342,66.47445763333705
1.2320292759360352,0.00947056494900824,0.011620019412250606,-1.2341290044451485e-05,6.116246644500366e-05,-3.1393745292971027,-0.0722477232050677,1.5707965099226673,0.9993469896487029,0.0011083416786329332,0.03611598326317981,4.892254605560623,0.006516264600785508,912.4644950097005,0.02235334877770523,7.774129914143466,0.015140623856027989,67.82356386209399
1.2543826247137404,0.009993927594394476,0.012305710322693881,-1.272132003772387e-05,2.326442281450931e-05,-3.1391569901528418,-0.07251514805527928,1.5707961669202213,0.9993420251021001,0.0012170281197393692,0.03624960366089759,5.067322686955956,0.0068365610300618026,913.9963645487292,0.022585563754814464,7.886485060188605,0.013572085258326734,69.1923206816454
1.2769681884685549,0.010520199985182744,0.013009036812555018,-1.308061494144236e-05,9.117889218591532e-07,-3.1389252731491153,-0.0728009866528343,1.5707957277977604,0.9993366864291156,0.0013327954562525315,0.03639242347446167,5.246773323342656,0.007120210769765512,915.5753349482056,0.022828750555070387,8.000987378221454,0.01159135141618451,70.58311746646847
1.2997969390236253,0.011038421883677948,0.013738316334973584,-1.3425272593250567e-05,2.5092160279133718e-05,-3.138679126639518,-0.07310625663414873,1.5707951769955497,0.9993309484465874,0.001455768845353431,0.036544950958168954,5.430783575274124,0.0073564801400649886,917.2031530411193,0.023079658661157687,8.116618388893793,0.009160476533225981,71.98174813477073
1.322876597684783,0.011568295622657177,0.014472453287803786,-1.3737211274565121e-05,0.00018282743562468665,-3.1384182524194606,-0.0734318518651646,1.5707944975500903,0.9993247874065729,0.0015860966455662736,0.03670763249513389,5.619498492099711,0.007534228607160324,918.881222054372,0.02332774372148716,8.233452849097773,0.006329415105616915,73.38747896792457
1.34620434140627,0.012131911192552483,0.015187227513901108,-1.3998618375463454e-05,9.11579685309421e-05,-3.138141809972135,-0.07377785412075594,1.5707936727425025,0.999318193239634,0.0017241981741057686,0.03688050865425861,5.81298543372877,0.007643631402940736,920.6102360924798,0.023541699386788517,8.351817473901534,0.0031451753467740848,74.8029358272391
1.3697460407930586,0.012712467984563984,0.015892864852831895,-1.4220431397883512e-05,2.7423747975349397e-05,-3.1378492695091147,-0.07414367855831726,1.5707926863603994,0.9993111677739971,0.0018703374792344738,0.03706328691020976,6.011057058409367,0.00767373565312389,922.3886184143529,0.02377919794512451,8.472211641210327,-0.0005151063743985985,76.23518034960651
1.3935252387381831,0.013279690078533093,0.01661491830559493,-1.4423962557833809e-05,4.224957367648803e-06,-3.1375401042850664,-0.07453016343723028,1.5707915172178777,0.9993036859007224,0.0020247769058949383,0.03725638578500745,6.214016636938272,0.007609389683808642,924.2192393097375,0.024034247975205814,8.594908563213876,-0.004823657100350436,77.68835338747736
1.417559486713389,0.01382316708198931,0.017359459029504913,-1.4610789052768984e-05,6.152830971910446e-05,-3.137214207863654,-0.07493837751490531,1.5707901414030472,0.9992957176534812,0.002187568673053263,0.037460338954216764,6.422134510589124,0.007431895102165443,926.1047258675958,0.024297609266202613,8.720457007968198,-0.009891726695685093,79.16919900441299
1.4418570959795916,0.014318920223868395,0.018144109538383562,-1.4784801755256594e-05,7.43112726717152e-06,-3.136872079595958,-0.07536963567908726,1.5707885317764583,0.9992872281227021,0.002358462188054762,0.037675803065931344,6.635619092194638,0.007118326821677496,928.0472022003684,0.024549933059847096,8.8487644785487,-0.01585158181609437,80.67648468490142
1.4664070290394386,0.014765108942535287,0.01896402028100011,-1.4936933016984821e-05,0.00012822562464952987,-3.136514842796472,-0.0758251041402558,1.5707866595157642,0.9992781850282751,0.002536895015800774,0.037903360481013566,6.854485700788557,0.006644645406625885,930.0469186338721,0.0248181579867357,8.978107711835769,-0.022638605044362485,82.18643839992181
1.4912251870261743,0.015173809363989765,0.019802182629209943,-1.5059467810230027e-05,1.2791995360442963e-05,-3.136143074318407,-0.07630613785455136,1.5707844930413473,0.9992685510124776,0.0027225776364602095,0.03814368781703293,7.078974694686188,0.005986666037237216,932.1060761259093,0.025059334486484897,9.109286194758162,-0.03028376426116954,83.70787784252651
