Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.25663204387230526,0.0,0.0,0.0,3.985708571973283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07331986050516562,0.0,875.1260025768264,0.012527131209256803,0.9942492862837462,0.0,7.074451268125481
0.26915917508156206,0.0,0.0,0.0,1.4656259743740453e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08637074295250467,0.0,875.2189451167126,0.012650625715970365,1.088318596607133,0.0,7.743789190606071
0.28180980079753243,0.0,0.0,0.0,2.3585562396403385e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10076700019715161,0.0,875.3214611673482,0.012780351143314717,1.1861182659457523,0.0,8.43966999667727
0.29459015194084714,0.0,0.0,0.0,5.476136985466191e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11657013125121804,0.0,875.4339883530463,0.01290874112173801,1.2849051809548215,0.0,9.142575420700544
0.30749889306258515,0.0,0.0,0.0,2.121777007455157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13381215380751466,0.0,875.5567544776026,0.013034556595153346,1.3847904484850062,0.0,9.853296028997066
0.3205334496577385,0.0,0.0,0.0,7.610375132270777e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15253664378767012,0.0,875.690069581016,0.013166134038000377,1.4865963558968198,0.0,10.577682700154936
0.3336995836957389,0.0,0.0,0.0,1.563347036224807e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17279559440987172,0.0,875.8343036453074,0.01330100210677293,1.588767255767834,0.0,11.3046664276059
0.3470005858025118,0.0,0.0,0.0,6.938719008765635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19461328203187125,0.0,875.9896294247302,0.013436359413023902,1.6899899587538525,0.0,12.024903383650505
0.3604369452155357,0.0,0.0,0.0,3.203583671675458e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21802410908646858,0.0,876.1562917024451,0.013566044497564378,1.7930878009396911,0.0,12.758482648382767
0.3740029897131001,0.0,0.0,0.0,0.0001319530590820109,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24307819593234742,0.0,876.3346470636058,0.013702223082859344,1.8989916306341372,0.0,13.512027551675162
0.38770521279595943,0.0,0.0,0.0,2.196363543682482e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26984876501028177,0.0,876.5252165492933,0.013826250130878182,2.0066101814571358,0.0,14.27777332976799
0.4015314629268376,0.0,0.0,0.0,3.540552295960742e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29835869178235863,0.0,876.7281628449306,0.013969518650304491,2.115826597099577,0.0,15.054888506817544
0.4155009815771421,0.0,0.0,0.0,1.3696542600331628e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32870309378879603,0.0,876.9441628643781,0.014114723987817268,2.2266774301352243,0.0,15.843633167900455
0.42961570556495937,0.0,0.0,0.0,7.77303532589305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36093237099154957,0.0,877.1735752305881,0.014259753224194316,2.3383872753072903,0.0,16.63849001793
0.4438754587891537,0.0,0.0,0.0,4.521495867086025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3951045035252409,0.0,877.4168124865212,0.014397335622356067,2.452859644977191,0.0,17.453003251128784
0.45827279441150975,0.0,0.0,0.0,8.50644042433351e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4312673795912894,0.0,877.6742153230052,0.014541121348481345,2.568422696306819,0.0,18.275277087585952
0.4728139157599911,0.0,0.0,0.0,4.398613892516602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.469460655855308,0.0,877.9460659455214,0.014691886652866304,2.682692685696533,0.0,19.08835031026669
0.4875058024128574,0.0,0.0,0.0,8.985489027303996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5097446322665287,0.0,878.2327934479576,0.014839212671741764,2.8001321958239456,0.0,19.923975844838914
0.5023450150845992,0.0,0.0,0.0,0.00012445041874085093,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5522036804953894,0.0,878.5349981406101,0.01498141493823646,2.920494835948142,0.0,20.780400530084847
0.5173264300228356,0.0,0.0,0.0,7.698881022055009e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5968536656971718,0.0,878.8527928720646,0.01511999740424419,3.037697748992974,0.0,21.614342588939273
0.5324464274270798,0.0,0.0,0.0,8.317298142111169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.643684282586621,0.0,879.1861042882757,0.01526724358091014,3.155448097820841,0.0,22.452179855789257
0.54771367100799,0.0,0.0,0.0,1.96897309010627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.692809191788405,0.0,879.5357411752736,0.015415193985557463,3.2789607272953614,0.0,23.331017879884318
0.5631288649935474,0.0,0.0,0.0,1.0209016147894885e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7443270622782702,0.0,879.9024055978041,0.01557458960730529,3.4023746065108424,0.0,24.209153259376134
0.5787034546008527,0.0,0.0,0.0,2.7136881442685778e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7982735552517366,0.0,880.2863513640832,0.015737348929816042,3.522954661101666,0.0,25.067124928935115
0.5944408035306687,0.0,0.0,0.0,0.0002464699877716077,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8546911529751067,0.0,880.687880764557,0.015903234767874586,3.645762245061511,0.0,25.94094629352215
0.6103440382985433,0.0,0.0,0.0,4.789961831815489e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9136915552763378,0.0,881.107788598368,0.016032325457544516,3.772659448198751,0.0,26.843866810580103
0.6263763637560879,0.0,0.0,0.0,6.60818122425925e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9752109792689277,0.0,881.5456207928149,0.016194518661530766,3.899150463063532,0.0,27.743897147902615
0.6425708824176186,0.0,0.0,0.0,2.862788612086121e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.039377790252863,0.0,882.0022909149858,0.016355655512277578,4.023235286017454,0.0,28.62680654015636
0.6589265379298962,0.0,0.0,0.0,8.277254034212933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1062208731650351,0.0,882.4780044760241,0.016524776363344262,4.149057052977335,0.0,29.522074931199583
0.6754513142932405,0.0,0.0,0.0,2.48223308908904e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1758578725415219,0.0,882.9735986028019,0.01668695653414154,4.27758521926173,0.0,30.436600354053127
0.692138270827382,0.0,0.0,0.0,6.850159209639602e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2483233019609237,0.0,883.4893188237378,0.016860662000815818,4.405619910045951,0.0,31.347614516273996
0.7089989328281978,0.0,0.0,0.0,0.00013088515410163772,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3237070852336332,0.0,884.0258050427619,0.017029082085708525,4.5347464995302404,0.0,32.26639794144524
0.7260280149139063,0.0,0.0,0.0,3.6637260095946254e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4020609321105835,0.0,884.583425153453,0.017188822239772472,4.666095263218516,0.0,33.20099295766539
0.7432168371536788,0.0,0.0,0.0,2.018467874629474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4834031424183474,0.0,885.1623093071186,0.017366531636416882,4.795735822581483,0.0,34.1234334685496
0.7605833687900957,0.0,0.0,0.0,2.1336673855969424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5678043359434937,0.0,885.7629600889506,0.01754922858069108,4.922533126696152,0.0,35.025643167127065
0.7781325973707868,0.0,0.0,0.0,0.00028292433898193534,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6553492372200937,0.0,886.3859803687698,0.01773394692306074,5.053372456440835,0.0,35.95661337248943
0.7958665442938475,0.00014030047119537286,0.00011175448460970115,-1.5429739291997594e-07,1.5123634436196369e-05,-3.1415921438088046,-0.06981357705545639,1.5707963273668353,0.9993908199174193,2.5474520041424483e-07,0.03489970006638132,1.7460552333258315,1.6485007501617703e-06,887.0321355066994,0.017874486391004862,5.159430970043595,0.00045229359476571263,36.88726994574227
0.8137410306848524,0.000457100773396615,0.0003686757738789733,-5.066499048223728e-07,0.00010923600299291078,-3.141586835538208,-0.069817860307585,1.5707963333300032,0.9993907451688236,2.90736749804014e-06,0.034901840387573664,1.838968183822543,1.860574063326253e-05,887.6998908577742,0.01806427950289269,5.235013905136473,0.001451999031573781,37.80433860869505
0.8318053101877451,0.0008003026157657894,0.0006327398576440011,-8.098467455012558e-07,6.40059643579636e-05,-3.1415755154444236,-0.06982689963235156,1.570796345231812,0.9993905873816152,8.564172366851474e-06,0.03490635729477099,1.9342472780281992,5.430936417645463e-05,888.3914899251159,0.018239393163803408,5.312342986540906,0.002508827076270952,38.74454066206637
0.8500447033515485,0.0011714451522303673,0.0009027636222714496,-1.0579388886282908e-06,7.902592178172216e-05,-3.141557572842339,-0.06984089828942655,1.5707963620310155,0.9993903429190175,1.75302952214136e-05,0.034913352352655386,2.0318673242114724,0.00011012915316236386,889.1070240744655,0.018424757905707412,5.390377236222298,0.0036192670082554864,39.69301075938223
0.8684694612572559,0.0015634259251207138,0.0011909693509651706,-1.3156414597874674e-06,4.391473666241949e-05,-3.1415323927989136,-0.06986014353504814,1.570796382921051,0.9993900066148035,3.0112996152924718e-05,0.034922969096333335,2.1319314381255996,0.0001872171783070075,889.8474928973917,0.01860955429028699,5.470020391668064,0.004743873733328616,40.66292694748694
0.8870790155475429,0.0019672499898593767,0.0015110489071141664,-1.645676717907337e-06,9.268237907950508e-06,-3.1414995534122605,-0.0698852393035747,1.5707964085089057,0.9993895676975644,4.6523100482419316e-05,0.03493550930067173,2.2344909840481244,0.0002857469772120909,890.6135658353595,0.018803063205553583,5.550379293404636,0.0058396907126098754,41.64191210763855
0.9058820787530965,0.002382114189727001,0.0018641008256795612,-2.040251404321612e-06,9.603098758069296e-05,-3.1414586775309377,-0.0699169274767379,1.5707964395614706,0.9993890128912893,6.694907137716786e-05,0.034951343668699376,2.3396242634356614,0.0004055566188854832,891.4059473045547,0.019005443053602522,5.6306174779324465,0.006898360279811352,42.617845144525944
0.924887521806699,0.002817147496131712,0.0022404483697988655,-2.448541520341024e-06,0.0001287782874486523,-3.1414093032501866,-0.06995590648030946,1.5707964761281927,0.9993883295598291,9.162170622256786e-05,0.03497082118445606,2.447433418104925,0.0005465255127711041,892.2256643185771,0.019193853687118678,5.712960274965109,0.007935337027668549,43.62192498967233
0.9440813754938177,0.0032759596376723183,0.0026368194343520507,-2.8534506181548534e-06,2.300200535922879e-05,-3.1413508624552873,-0.07000268698840324,1.5707965171741978,0.999387508206089,0.00012082485138413816,0.034994197008465865,2.5579030005006715,0.0007085888454355743,893.0729198648739,0.019378173656049102,5.796561068038521,0.008949729334034737,44.64191225907975
0.9634595491498668,0.003757003573333619,0.003056275647293245,-3.2631267730356827e-06,0.00014937364308857047,-3.1412827420116045,-0.07005780555628718,1.5707965612957053,0.9993865387164195,0.00015486483726977966,0.03502173922809879,2.671068844459022,0.0008914933613088468,893.9482761212237,0.019585108190469658,5.881630949945828,0.009921369220874896,45.68078537528044
0.9830446573403364,0.00425342962007104,0.0035087043978852778,-3.7062466875317493e-06,1.29837536633239e-05,-3.141204317828196,-0.07012204586737834,1.570796607169928,0.9993854064561232,0.0001940534630220416,0.03505383941211393,2.7871145441522405,0.0010946759016359554,894.8533809660607,0.019769853020451977,5.967027026553148,0.01082033062785518,46.722183570921736
1.0028145103607884,0.004763253208895808,0.0039954005835039505,-4.181089824768952e-06,9.757096007126286e-05,-3.141115204088032,-0.07019617190373388,1.5707966530957593,0.9993840969299768,0.00023858344919819592,0.035090879277372006,2.9059490369604783,0.0013166381890700194,895.7876751562103,0.019983663733612378,6.053448778413869,0.011623631912892493,47.776122100163576
1.0227981740944008,0.005277730363069852,0.0045277890803659135,-4.7085977207581905e-06,1.093814092155972e-05,-3.141014867769672,-0.07028125691892582,1.570796697008238,0.999382589944454,0.00028872105613121684,0.035133395071636625,3.0278238801939237,0.0015556559776746606,896.75351286664,0.020183260456051233,6.142391437197734,0.012282203124982731,48.863724873109746
1.042981434550452,0.005788542351402242,0.0051129345575159114,-5.293593858653244e-06,5.730799427291003e-05,-3.1409031759208554,-0.07037846697452642,1.570796736317515,0.9993808634217826,0.0003445326116019228,0.03518196940911173,3.152710585950733,0.0018087329711822815,897.7509197921228,0.02040272133962695,6.23108146719503,0.012781187132738092,49.94568427535413
1.063384155890079,0.006298226303029426,0.005748390659088332,-5.916521559407902e-06,5.514283848344645e-05,-3.1407798888916965,-0.07048921490103345,1.5707967674926873,0.9993788905873374,0.0004061377280065519,0.035237308199632666,3.2807727776379503,0.0020728726597263897,898.7813353353471,0.02061545888398597,6.320882721565327,0.013101025281017899,51.04081134782901
1.083999614774065,0.006825347455650374,0.00641723099066179,-6.536072489009071e-06,2.0441067296244216e-05,-3.140644638741488,-0.07061457095502938,1.5707967854724552,0.9993766502689885,0.0004737200828788937,0.03529994615749508,3.412041659451091,0.002344649895994071,899.8453213419954,0.020830860982514965,6.412384896946084,0.013260029891268309,52.156601370951805
1.1048304757565799,0.007370952979065511,0.007118701993941829,-7.1477880140185995e-06,4.8511184196807286e-05,-3.1404967998453195,-0.07075550944707755,1.5707967838953758,0.9993741224796172,0.0005475920758328756,0.03537037003636391,3.5465888337613167,0.002620935036030172,900.9436370297122,0.02105574240301067,6.504045136126265,0.013260162719899288,53.27082406997631
1.1258862181595906,0.007935114118749318,0.007853156287311296,-7.749344011998502e-06,4.815300185004855e-05,-3.1403356794298056,-0.07091308694639278,1.5707967552105564,0.999371285233859,0.0006280996170636766,0.035449107674863374,3.6845343057737154,0.0028981152376722757,902.0774491918039,0.021277141179462777,6.597442320055586,0.013057821584946226,54.405327093921265
1.1471633593390533,0.00851748013713856,0.0086208188854639,-8.33805202568044e-06,0.00014408153866024066,-3.1401606636843913,-0.07108830175177397,1.5707966905427113,0.9993681170054147,0.0007155491131342506,0.035536657775248295,3.825937412564222,0.003171455130553336,903.2475543682954,0.021500944150250945,6.6923594687583465,0.012631352504619824,55.556663114010554
1.1686643034893043,0.009123844103188635,0.009416051267202312,-8.904368314911291e-06,0.0001597210013597197,-3.1399710514012047,-0.07128218709784057,1.5707965795551226,0.9993645949629747,0.0008102905881285145,0.03563353647348245,3.9708796045795776,0.0034359852430509556,904.4548207786237,0.021706475644745593,6.788930667041387,0.011962993497125016,56.726032531022156
1.1903707791340499,0.009764477694412778,0.010228383378088197,-9.433685357786308e-06,7.168763637301793e-05,-3.1397660919990966,-0.07149537758468007,1.5707964105644856,0.9993607026368574,0.0009126986880651141,0.03574006068994,4.119342680206146,0.00368534969168702,905.6994962802426,0.021910577076578175,6.88838373765581,0.011017674181580929,57.92998895376366
1.212281356210628,0.010440810264463368,0.011054257200017409,-9.922795380605602e-06,5.1195427229289e-06,-3.1395447785329065,-0.07172853222403412,1.5707961703302287,0.9993564222556436,0.001023276097511338,0.035856559513983706,4.271364163466942,0.00391419295399492,906.9819538023784,0.022135886249598613,6.986103427525866,0.009885111466540683,59.10348851881123
1.2344172424602267,0.011158277458259694,0.011886842654271196,-1.0365249456649547e-05,4.6768666722817536e-05,-3.1393057619677753,-0.07198245017075416,1.5707958437324252,0.9993517324703853,0.001142696359100602,0.03598343202577784,4.427119326579386,0.004117398348180553,908.3035995769696,0.02237824774219055,7.085016325098696,0.00847566827219421,60.286571261714705
1.2567954902024172,0.011916550940872135,0.0127246169922433,-1.0761014206708622e-05,8.436168221210767e-06,-3.1390475919825502,-0.07225782966491598,1.570795413744767,0.9993466126273024,0.0012716835443185711,0.036121026843627314,4.586796902111548,0.004288195293835863,909.6661551976587,0.022613942459249747,7.1840133683764,0.006795509793767307,61.463212300567875
1.279409432661667,0.012681070589315262,0.01359617743466638,-1.1143491708151716e-05,3.097679538574466e-05,-3.1387693999590844,-0.07255537093326193,1.5707948612800429,0.9993410412816597,0.0014106709716456072,0.03626969355504574,4.750417214301559,0.004417992846124076,911.0698939442267,0.022860788076074057,7.285804198427608,0.004646938986338407,62.6711965085523
1.302270220737741,0.013438185242358945,0.0145120427542153,-1.1519278578348448e-05,5.838671404255555e-06,-3.138470770353312,-0.07287660095788494,1.570794163515961,0.999334981181318,0.0015598654251818243,0.0364301948289649,4.918192708800724,0.004493548733524194,912.5170641231971,0.023105175205365036,7.390270127816935,0.0019659261356880136,63.908374473937414
1.325375395943106,0.01422456780853504,0.015433075776686796,-1.1853337232634673e-05,4.8739374068686734e-05,-3.138151226902237,-0.0732226093204046,1.570793295780934,0.9993284017016784,0.0017195039403709405,0.036603074736066325,5.090176850853185,0.004503129302018344,914.0082055603355,0.023357983097366475,7.495610291280566,-0.0011443975545475976,65.14829970895653
1.3487333790404725,0.01507013995247731,0.01632632349452661,-1.212128795627891e-05,6.554245556733127e-05,-3.1378091143198277,-0.07359360643941994,1.5707922328605246,0.9993212859776693,0.0018904126146392182,0.03678843798145449,5.26653963809458,0.0044341934272732085,915.5449958988388,0.023603536376680667,7.603177246383872,-0.0047231229674686605,66.40796181717137
1.3723369154171532,0.01593989699960234,0.017215396302967235,-1.2348592491464947e-05,8.398666601759749e-07,-3.137442994689797,-0.07398941615916807,1.5707909482283646,0.9993136230465481,0.002073308843394648,0.03698619607661419,5.447227471016989,0.004278420508325086,917.1266272717936,0.023847704939482295,7.704719213733882,-0.00844229832740228,67.57567066288406
1.3961846203566355,0.016786978948925963,0.018134326638919084,-1.2564636483638034e-05,8.157666929715663e-05,-3.1370525799006743,-0.07441087990062617,1.5707894098684592,0.9993053829908551,0.002268335290579823,0.03719676897808543,5.632186870632847,0.00402679548107273,918.7520939092384,0.02410982940489359,7.805223190712555,-0.012653873020700531,68.71980656317326
1.420294449761529,0.017587627565671234,0.01909677163508749,-1.2773814256022115e-05,9.920651538161474e-05,-3.1366378886778774,-0.07485958126156188,1.5707875798838657,0.9992965209998727,0.0024754810743143844,0.03742094744646943,5.821628027030251,0.0036619706584852998,920.4232342716367,0.02435536953254558,7.908404531311246,-0.017650206331144308,69.88994473330007
1.4446498192940747,0.01830124700539798,0.020127869303332963,-1.2980209021086446e-05,0.00019801567848961796,-3.1362004772212004,-0.07533712316747657,1.570785416424327,0.9992869922927736,0.0026939669393895548,0.037659531924568966,6.015553230218852,0.0031601592187519407,922.1403296471601,0.024599116483982053,8.015089767510524,-0.023607313836632383,71.09696034128055
1.4692489357780567,0.018926642068163003,0.0212162355152004,-1.3168513302991308e-05,7.25740194281695e-05,-3.1357422412098432,-0.07584558009329125,1.5707828718915462,0.9992767425571388,0.0029228437866361066,0.03791355845299209,6.21409400359335,0.002493655668099797,923.904837266988,0.02482099665789761,8.125953022501468,-0.03063043957478879,72.34843877502793
1.4940699324359543,0.019480154979527948,0.022333699288243823,-1.3325539170871216e-05,0.00016958848433531077,-3.1352652001666077,-0.07638601498885976,1.5707799005026182,0.9992657357731816,0.0031611006378945462,0.038183557648316,6.417230973570693,0.0016330798780214606,925.7168790734853,0.025076014026197857,8.241145619488647,-0.03876244423859038,73.64468330206516
1.5191459464621522,0.019977313376491106,0.023455652410846576,-1.3446648846311198e-05,9.327642949403745e-05,-3.1347701833156223,-0.07696022130210615,1.5707764495688377,0.9992539191980323,0.0034083209550895533,0.03847042502677492,6.625386709886997,0.0005461558395192365,927.5804353146718,0.025309324148367285,8.359040432166543,-0.04789500562806468,74.96235690595452
