Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21949945984134803,0.0,0.0,0.0,7.154444587348351e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05461858530253605,0.0,893.520560801695,0.012127982500289847,0.8881011480192856,0.0,8.449717994468962
0.23162744234163787,0.0,0.0,0.0,4.941145066929717e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06600666276460564,0.0,893.628980750987,0.012243218721707305,0.988870869055731,0.0,9.408477846360045
0.24387066106334518,0.0,0.0,0.0,1.4563210491168894e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07875207691237487,0.0,893.7503162287815,0.012362400502935494,1.0920671248198754,0.0,10.390324634011284
0.2562330615662807,0.0,0.0,0.0,4.715967882920601e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09291051504780934,0.0,893.8850971072536,0.012487198480229333,1.1973877621096256,0.0,11.392383561736953
0.26872026004651,0.0,0.0,0.0,0.00012935125379919327,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10853818987098929,0.0,894.0338582693879,0.012614640360255724,1.3045204979961627,0.0,12.411683455939437
0.28133490040676573,0.0,0.0,0.0,9.793646232220503e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.125687564488395,0.0,894.1970989067231,0.012727809055994632,1.4132433482647648,0.0,13.44611227789679
0.29406270946276036,0.0,0.0,0.0,4.806354803709604e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1443848553456079,0.0,894.3750683891236,0.01284613501465709,1.5236021509370439,0.0,14.496106147252487
0.30690884447741745,0.0,0.0,0.0,2.408218820183672e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16468268557937263,0.0,894.5682674441061,0.012977681173150957,1.6352994439209978,0.0,15.558834901251904
0.3198865256505684,0.0,0.0,0.0,5.01773699322117e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18664694074601726,0.0,894.7773230344915,0.013108238813383577,1.748406201003772,0.0,16.63497381037264
0.332994764463952,0.0,0.0,0.0,5.9051003454482e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21032290735356743,0.0,895.0026660513817,0.013236854712609825,1.862675867265629,0.0,17.722177061250328
0.3462316191765618,0.0,0.0,0.0,2.532850013141528e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23575226207444688,0.0,895.2446930342015,0.013365723625199777,1.978217134591744,0.0,18.821478788093746
0.3595973428017616,0.0,0.0,0.0,4.275774446156976e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26298214551334803,0.0,895.5038525224677,0.013500525518099493,2.0950331920434593,0.0,19.932909332794768
0.3730978683198611,0.0,0.0,0.0,8.467222287067438e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29207168719046056,0.0,895.7807071590566,0.01363450999429322,2.2130293557447205,0.0,21.055567838448678
0.3867323783141543,0.0,0.0,0.0,5.304942727030773e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32306597149116173,0.0,896.0756859147414,0.01376428340614877,2.3320732227571983,0.0,22.188194575245397
0.40049666172030307,0.0,0.0,0.0,0.00010819945885749003,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35600299125683205,0.0,896.3891502671031,0.013899821063368567,2.45236837852614,0.0,23.332726529308587
0.41439648278367164,0.0,0.0,0.0,7.3146266471835e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3909421942792004,0.0,896.7216658879022,0.014029205239639242,2.5735689573286638,0.0,24.485873008098523
0.4284256880233109,0.0,0.0,0.0,3.168276939704002e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4279146431000604,0.0,897.0735283036873,0.014164890423826793,2.695882726326257,0.0,25.649610784111214
0.4425905784471377,0.0,0.0,0.0,1.4095000689280203e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.46698757032327953,0.0,897.4453772604861,0.01430795129034601,2.8195637860117513,0.0,26.826357462043465
0.4568985297374837,0.0,0.0,0.0,5.890309334670959e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5082328283847142,0.0,897.8378964668825,0.014455173506993546,2.9443096611462787,0.0,28.0132351822343
0.47135370324447723,0.0,0.0,0.0,1.396676165378206e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5517127633508164,0.0,898.2516791640131,0.014597634810269378,3.07004709448182,0.0,29.209546948527155
0.4859513380547466,0.0,0.0,0.0,8.592728306241573e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5974635717113674,0.0,898.687069738227,0.014748265093154134,3.1968108348020903,0.0,30.415623373514638
0.5006996031479007,0.0,0.0,0.0,2.8918074630809392e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6455636907373811,0.0,899.1448145581135,0.014890043420777044,3.32442825924063,0.0,31.629822060332117
0.5155896465686778,0.0,0.0,0.0,2.8783327009424942e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6960331445789587,0.0,899.6251041120328,0.015041882372662574,3.4530710184843625,0.0,32.8537761561738
0.5306315289413404,0.0,0.0,0.0,1.8379944976707112e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7489620633969052,0.0,900.1287960339079,0.015195509678249453,3.583009575112576,0.0,34.09005894059026
0.5458270386195898,0.0,0.0,0.0,5.850539601206429e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8044152251476864,0.0,900.6565066943429,0.015352512331445745,3.7140869355139974,0.0,35.33717671914687
0.5611795509510356,0.0,0.0,0.0,1.749281446679588e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8624613899058873,0.0,901.2088903600252,0.01550520353729945,3.846095800302453,0.0,36.593157169932425
0.576684754488335,0.0,0.0,0.0,7.296006179549756e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9231417426923257,0.0,901.7863388845128,0.01566600372149929,3.9794243759371133,0.0,37.86169383068297
0.5923507582098343,0.0,0.0,0.0,0.00035031254560569276,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9865491669505558,0.0,902.3897360911557,0.015830311334161906,4.113789261761624,0.0,39.14009032426737
0.6081810695439962,0.0,0.0,0.0,6.465947747869595e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0527569209467957,0.0,903.0197790510307,0.01594224743648376,4.249625934240241,0.0,40.4324899324778
0.62412331698048,0.0,0.0,0.0,3.481103097807024e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1216037891504735,0.0,903.6749335426723,0.016100715979303515,4.385921389164142,0.0,41.72925456407787
0.6402240329597835,0.0,0.0,0.0,7.162816948727447e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.19334147027372,0.0,904.357594704661,0.016270860282525446,4.523485174776957,0.0,43.03808655610074
0.6564948932423089,0.0,0.0,0.0,0.00023420260827675197,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2680824576095249,0.0,905.0688329685552,0.016431969270222946,4.661970021092477,0.0,44.35568185533359
0.6729268625125319,-0.0001035558931512072,-0.0009730441478946865,1.9008317025628513e-08,1.0178256449829766e-05,3.1415919319277066,-0.05235267009686264,1.5707963266559624,0.9996574193036938,-3.6070924781040086e-07,0.026173345811126562,1.3454434431182456,-4.98783850715715e-07,905.8089172752734,0.016568188048072807,4.74676393771937,-7.136592701221447e-05,45.69202966287966
0.6894950505606047,-0.00026375966359734436,-0.002021987715516639,4.291495928870952e-08,2.9503607406242652e-05,3.1415889568939614,-0.05232781113790716,1.5707963260919262,0.9996577445458964,-1.8477245039200357e-06,0.026160920587683482,1.4247626992475984,-2.5298091205587037e-06,906.5773504367606,0.016742893799832848,4.826438464950701,-0.00017864192456884623,47.03610616001566
0.7062379443604375,-0.00047101935106307774,-0.003048056635587701,6.672863509132139e-08,0.0003237760847693041,3.1415828473235234,-0.05228533496942401,1.5707963248886863,0.9996582999179718,-4.901482647808735e-06,0.02613968976612007,1.506257953303861,-6.6097764439307935e-06,907.3764936286238,0.01691648090228548,4.9067674296431605,-0.00031074909245375996,48.39224398692117
0.723154425262723,-0.0006727542671957449,-0.004090619602065133,8.436522584885605e-08,0.0001299691768377921,3.14157313923823,-0.052224978675473585,1.5707963227172572,0.9996590882745976,-9.753902679027086e-06,0.02610952191817754,1.589962710836912,-1.2895095171191441e-05,908.2069682133958,0.01704232279376705,4.987652934265619,-0.00042788974792975034,49.75851754327586
0.74019674805649,-0.0008506798476615732,-0.005156763699117742,9.354091456110184e-08,7.524558302970252e-05,3.141560120521515,-0.0521462005203786,1.5707963191339027,0.9996601158444245,-1.6261105264976032e-05,0.026070146246333657,1.6756723421040949,-2.0953945049973662e-05,909.0669792072445,0.01720235457104491,5.069086650380553,-0.0005126162249454664,51.13567641866452
0.757399102627535,-0.001015187629238494,-0.006234741219810054,9.421956848095459e-08,6.687489075614577e-05,3.141544100722477,-0.05204817592847594,1.5707963135235603,0.9996613922391329,-2.426838614173978e-05,0.02602115057326797,1.7635908273552219,-3.024206068584906e-05,909.9588224895896,0.017373568391676364,5.150801350939761,-0.0005667154261323036,52.51900451630306
0.7747726710192113,-0.0012566350650349372,-0.0072415659965634135,8.93770418079642e-08,1.2842076342472198e-05,3.141524510036155,-0.051930956317214484,1.570796305092386,0.9996629153310568,-3.406057348513322e-05,0.025962560561085198,1.85380906695918,-4.0679685483180324e-05,910.8836914454498,0.01754822097131903,5.233139711681163,-0.0006422396926130363,53.91672376505289
0.7923208919905304,-0.0016033769941320372,-0.008144452629027438,7.397322666604479e-08,0.0001095721762015379,3.141499570700391,-0.051795781013513315,1.5707962927966383,0.999664667293832,-4.6526278058489396e-05,0.025894995619311245,1.946381644187866,-5.282833975082455e-05,911.8424628077727,0.017734406757810683,5.315677211965363,-0.000749750502326351,55.32164516645264
0.810055298748341,-0.0020260659329547704,-0.008960624343889613,4.1490200358223575e-08,1.38706006992838e-05,3.1414673514340006,-0.0516440862258089,1.5707962752720157,0.9996666276070588,-6.263085697775809e-05,0.025819173561627672,2.0414027929728804,-6.716750683630722e-05,912.8364064286759,0.017905708716219215,5.398548625947411,-0.0008603592514892906,56.73655924177454
0.8279610074645603,-0.002362430258223297,-0.009824476339108533,-1.0477438035847793e-08,3.3570749959773725e-05,3.141427890462223,-0.051475992773884115,1.5707962506205495,0.9996687926629648,-8.235525877255167e-05,0.02573515472508632,2.138827977103813,-8.274342860662757e-05,913.8653548048607,0.018096102202650344,5.481619987811716,-0.0008626063313180282,58.15783652921927
0.8460571096672106,-0.0025819225864726594,-0.010755126705624157,-8.237978190251723e-08,7.737762014223136e-05,3.1413829686715657,-0.051289872453331685,1.5707962165378886,0.999671181149936,-0.0001048093989329426,0.02564212521915988,2.2387972654655073,-9.727289120837881e-05,914.9310827472561,0.018285274907186455,5.5652826160420155,-0.0007252501869843171,59.59321228804233
0.864342384574397,-0.0027414147607023125,-0.011692648491773714,-1.719748966520013e-07,7.640331651481179e-05,3.141334394276651,-0.051084464056360586,1.5707961706810265,0.9996738065910608,-0.00012908952957729704,0.025539454579830097,2.341346111065946,-0.00010822467766537097,916.0343232459392,0.018468730778678055,5.649390289288981,-0.0004740499060216507,61.04129741174823
0.8828111153530751,-0.0029869439481301054,-0.012496765156966337,-2.779884612053376e-07,5.7956889530570146e-05,3.1412816387076616,-0.050860853653582984,1.570796111121934,0.9996766520337498,-0.00015545990133639486,0.025427685587022568,2.4464792274449128,-0.00011431583281754018,917.1754771248945,0.018654522068654145,5.733754213309489,-0.0001902710560568934,62.50097230195794
0.9014656374217292,-0.00332629397506417,-0.013147918442064492,-4.0549194714529943e-07,0.00014434454714939128,3.1412228901061816,-0.05062140786814958,1.5707960359947934,0.9996796841473454,-0.00018482620314363033,0.02530800108787798,2.554248520474929,-0.00011480794305845225,918.3555040445661,0.018845948083245134,5.8185833439959405,0.00013281404658823845,63.97719698988521
0.9203115855049744,-0.003682558275057092,-0.013703094653826726,-5.580871111202481e-07,3.862263075599106e-05,3.1411567724944867,-0.05036831191965311,1.5707959431338787,0.9996828721622995,-0.00021787626666718596,0.025181493264053355,2.6647241830359176,-0.00010844028248672757,919.575567358714,0.019023377113916218,5.903614948211576,0.0005513523777101773,65.46464986651378
0.9393349626188906,-0.003989776351560021,-0.014209121440005027,-7.350080145385209e-07,0.0001290676568836806,3.14108371474195,-0.05010272825706005,1.5707958299327018,0.9996861986187229,-0.0002543957994430955,0.025048743085579722,2.777860037770313,-9.263998051558231e-05,920.8355339552435,0.0192229172472973,5.98881986553434,0.0011173470247780514,66.96286705888092
0.9585578798661879,-0.004253442693680694,-0.014649041855117732,-9.34529895419702e-07,0.00010590534389363276,3.141004462045023,-0.04982519513087383,1.5707956936530973,0.9996896540554502,-0.0002940123952194253,0.024910019526281548,2.8938207798432827,-6.425169863040389e-05,922.1375981995034,0.01940750276388592,6.074101290306698,0.0018398910136221917,68.47044253531146
0.9779653826300738,-0.004540359557532387,-0.014947644822259897,-1.1554211115546025e-06,2.8641354172401567e-05,3.1409191959334177,-0.04953772839930033,1.5707955325460754,0.9996932106860783,-0.0003366353714198495,0.024766330137102572,3.012551192543824,-2.0230425836716517e-05,923.4815362488408,0.019598688364717454,6.159455976682537,0.002693346785132296,69.98885861473622
0.9975640709947913,-0.004866152210623197,-0.015076662998780853,-1.3978605665999967e-06,1.4728021939058943e-05,3.140827085214427,-0.04924321978830592,1.570795345678455,0.9996968302311943,-0.0003826802348932392,0.024619120277722756,3.134125778826168,4.2302582512688234e-05,924.8686071415123,0.019807258354351154,6.2449964138136655,0.0036836565838405015,71.52110184625418
1.0173713293491424,-0.005277646164135383,-0.014977925336795794,-1.6622178184613312e-06,9.722409002041779e-05,3.1407268794265644,-0.0489450801735354,1.570795132945862,0.999700468661807,-0.0004327720522016527,0.024470094820187444,3.2586895721701996,0.0001264673377134676,926.3009186222334,0.020021187623420866,6.330466061526101,0.004795492276302368,73.06282190845035
1.0373925169725633,-0.005849104348548553,-0.014565999228575885,-1.9503155895614663e-06,6.011881498337073e-05,3.140615765230529,-0.04864879736365245,1.5707948965336196,0.9997040571384826,-0.0004883170603059325,0.02432199680691584,3.3863084144640947,0.00023477666937449384,927.7796590078076,0.020221289163587786,6.415866368122386,0.006003656101078915,74.61521506903625
1.057613806136151,-0.006564367160137467,-0.013842406587448812,-2.2614080147059733e-06,9.282517660807398e-05,3.140490414292408,-0.04836112878471212,1.5707946407374407,0.9997075125636724,-0.000550978891827895,0.024178203930135478,3.5169259741145353,0.00036975255548733033,929.304622317916,0.02043127051310023,6.500885522295654,0.0073307216486563085,76.17203502858824
1.0780450766492513,-0.007263401241511212,-0.012948301869686997,-2.589627643928183e-06,0.00012434477672933382,3.1403490452200042,-0.0480872401479154,1.5707943697927276,0.9997107728119303,-0.0006216479467799114,0.024041298299547792,3.650635377895045,0.0005355616955784948,930.8773077041956,0.02063704912580744,6.58576559596795,0.0088991031898691,77.73626780978375
1.0986821257750587,-0.007892192869810105,-0.01192544819309534,-2.924203975120004e-06,6.007972409075799e-05,3.1401925348238753,-0.04783037725378029,1.5707940879334887,0.9997138005149832,-0.0006998859095050927,0.02391290238842642,3.7874450720799113,0.0007386169131835615,932.4982547160884,0.020838395573532287,6.670763873233012,0.010775816560192547,79.3123968161322
1.119520521348591,-0.00843862385779655,-0.010777838279311022,-3.2532479561585764e-06,0.0001715506411013648,3.140022230118315,-0.047593636186882046,1.5707938014979534,0.9997165608700179,-0.0007850193815275739,0.023794563852881336,3.9273596450605073,0.0009862982493931759,934.1679333455064,0.021055098274275652,6.755781987183192,0.012994324576179384,80.89787499824153
1.1405756196228667,-0.008890748894360917,-0.009510870461320018,-3.5647485402413644e-06,3.1117081653008384e-05,3.139839624978041,-0.04737986448532333,1.5707935189218611,0.9997190226172656,-0.0008763015056492038,0.023687706126001802,4.070523466511111,0.0012873741027345283,935.8885340186738,0.021250584199218547,6.841269616820591,0.0156032360700338,82.50129539302331
1.1618262038220852,-0.009218088955196622,-0.008151248092130433,-3.846481435383757e-06,0.00016318631943248866,3.1396468941827687,-0.0471921554314,1.5707932514353442,0.999721152322413,-0.0009726450049846889,0.023593875498082832,4.216836452836037,0.0016511937673559143,937.6593344343994,0.021477728063773016,6.926993083962628,0.01863673439719079,84.11689571378241
1.1833039318858583,-0.009318172132289564,-0.006792979911517727,-4.088732349079001e-06,0.00012859368747061988,3.1394474024990635,-0.04703173468373194,1.5707930093497584,0.9997229395863191,-0.0010723677772621592,0.023513684733013428,4.366562107576148,0.0020896484752094477,939.4839799536721,0.021678934358549506,7.013465791573646,0.022192733318416605,85.75321844145363
1.2049828662444078,-0.00916449372617999,-0.005465801532042615,-4.283301093985304e-06,0.00014932242830459713,3.1392465993679193,-0.04689895427808562,1.5707928026749824,0.9997243857522059,-0.0011727456614561774,0.023447309941530266,4.519568991845824,0.0026151668399158755,941.3613212631493,0.02188952489539764,7.100308517021147,0.026283706184723882,87.40119806903489
1.2268723911398054,-0.008713685538861293,-0.004217653623397137,-4.426497808432413e-06,3.0815133515343335e-05,3.1390503685866458,-0.046793177416943645,1.570792640102854,0.9997255045665504,-0.001270837387322038,0.023394432973732508,4.675968707413912,0.003241598540322915,943.2931188198035,0.02209762369912882,7.1875541117781605,0.030936022078467178,89.05988406867728
1.2489700148389342,-0.007946183707296167,-0.003080482516550548,-4.519016710582691e-06,9.728659099157483e-05,3.138865729821869,-0.04671278376986127,1.570792527649568,0.999726322555772,-0.0013631339430435188,0.023354244078196924,4.8357869288133895,0.003983094124973946,945.2800259634901,0.022333888147572534,7.27516381779129,0.03614883266073814,90.72712564168947
1.2713039029865068,-0.007017031543255796,-0.001925219715483921,-4.565258775280471e-06,4.698325199659183e-05,3.138698690807625,-0.046656580622695426,1.570792471681737,0.9997268611160396,-0.0014466321363697935,0.023326147249430593,4.99927563419258,0.0048546004206083135,947.3255289730666,0.022557833038781228,7.363109457824797,0.04182041737505435,92.40260425242238
1.293861736025288,-0.006119963747279398,-0.000594020939894159,-4.569141007329382e-06,4.3551444963375773e-05,3.1385506108061847,-0.04662787021522115,1.5707924902353512,0.9997270860161636,-0.001520652175092441,0.023311793274285977,5.166389755338254,0.005866572835221327,949.4294112061426,0.022795370798666337,7.451302953250818,0.047815711711643206,94.08545243412449
1.3166571068239543,-0.005142688861215079,0.0007824115380630906,-4.5358536120743855e-06,7.078940440353986e-06,3.1384215536168125,-0.04663050175900236,1.57079260306177,0.9997269551375335,-0.0015851617945331243,0.02331310631603178,5.337278057210752,0.007029601517224686,951.593898868307,0.023036192164084035,7.539760103418676,0.054153475643347625,95.77324364532608
1.3396932989880384,-0.0037383085064194507,0.0018461854332206848,-4.478746341762763e-06,6.0744720293118905e-05,3.1383184466407337,-0.04666145003783153,1.5707928074676416,0.999726511222472,-0.0016366982578001922,0.02332857436094317,5.512014795583929,0.008356616484764804,953.8201821664867,0.023287959559565863,7.628788422966042,0.06098538355069722,97.46713240470476
1.3629812585476042,-0.001990206590631198,0.002636555482974289,-4.417132344219508e-06,0.00015215651756659892,3.138251557538213,-0.04671380092664139,1.5707930850607934,0.9997258449519641,-0.001670129445249323,0.023354741519853724,5.690747488273869,0.009862819492419996,956.110436226157,0.023529980908824744,7.718838049168967,0.06824910334199691,99.17598848487084
1.386511239456429,-0.00030015164616566266,0.0034907926652373317,-4.367902443862061e-06,0.00013604631618058778,3.13822488176688,-0.046785693235977865,1.5707934304828315,0.9997249824348977,-0.0016834582778048456,0.023390677550487165,5.873463093603012,0.01155752025274636,958.4647929242849,0.023753008299286726,7.809547560422113,0.0756493979529978,100.89509574340872
1.4102642477557157,0.0012112688024677352,0.0044744580097742775,-4.3418718254729574e-06,0.00012234002899406913,3.138236275862833,-0.04687990302248176,1.5707938515926334,0.999723889093242,-0.0016777560789307602,0.023437770049074397,6.06007300022701,0.013444331790230026,960.882420069194,0.02398197629780574,7.900792789767982,0.08303767720733159,102.62187106053221
1.4342462240535214,0.0022886277714446726,0.005777786896814244,-4.347761001085845e-06,6.32508618316746e-05,3.138279248905932,-0.047002143923408936,1.5707943642493263,0.999722490527171,-0.0016562671654856615,0.023498874872747155,6.2506769025546545,0.015524344110909492,963.3648764631657,0.024216438480325397,7.992679376441627,0.09022158111953853,104.35964266312615
1.4584626625338468,0.0028632861845190663,0.0074104726538626745,-4.38801265181039e-06,0.00018207462092536262,3.1383425484494913,-0.047161324495929184,1.5707949929933038,0.999720669010281,-0.0016246157972133971,0.02357844476373593,6.445384265018034,0.01779552838917215,965.9139578593721,0.024467502197565327,8.085726561549048,0.09713934992126,106.11825632578338
