Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.29462429527326245,0.0,0.0,0.0,0.00015834122593620038,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09201430278664385,0.0,875.4817164493279,0.012906727783854821,1.0235513121824062,0.0,9.738440221701168
0.30753102305711727,0.0,0.0,0.0,3.555523808081812e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10576650800197197,0.0,875.612746698374,0.013019143551636136,1.1042652910051356,0.0,10.50638243277102
0.3205501666087534,0.0,0.0,0.0,2.31938388791698e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12069560952644831,0.0,875.7549759478906,0.013148677194383174,1.186326902091929,0.0,11.287146508351444
0.3336988438031366,0.0,0.0,0.0,1.5241900630680348e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1368635391606897,0.0,875.9089936877212,0.013284039317729202,1.2698133373646572,0.0,12.081466880520045
0.3469828831208658,0.0,0.0,0.0,2.0268292617988013e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15430507070682245,0.0,876.0751308493975,0.013419253242030804,1.3527800472198066,0.0,12.870842395649676
0.3604021363628966,0.0,0.0,0.0,7.733584198856903e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1730362270356258,0.0,876.2535398777402,0.013555345839793065,1.4360209296349964,0.0,13.662826488438881
0.37395748220268965,0.0,0.0,0.0,1.8042721882893868e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19309740634510827,0.0,876.4446051468943,0.013685257709689647,1.5210691011877904,0.0,14.472005788757409
0.3876427399123793,0.0,0.0,0.0,5.1749424775147906e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21452993642141702,0.0,876.6487197726864,0.013826931195697556,1.6082351511400486,0.0,15.301335356038164
0.40146967110807685,0.0,0.0,0.0,2.2463517844817017e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2373998467096257,0.0,876.8665121523477,0.013963351506754151,1.696772396047226,0.0,16.143710971857814
0.415433022614831,0.0,0.0,0.0,1.6746635055839267e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2617404026622109,0.0,877.0982987080417,0.01410539481264006,1.7866927289847954,0.0,16.999245791270884
0.42953841742747106,0.0,0.0,0.0,6.756042411973369e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.287604900516753,0.0,877.3445865985312,0.014249884515756706,1.8775535628860591,0.0,17.86372887962209
0.44378830194322777,0.0,0.0,0.0,3.913603648705611e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3150367153316591,0.0,877.6057885439303,0.014388807903613299,1.969713233743026,0.0,18.74056957613647
0.45817710984684107,0.0,0.0,0.0,7.997845250984164e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3440778591031577,0.0,877.8823041795549,0.014533371591125388,2.064008682073606,0.0,19.63773083792792
0.47271048143796646,0.0,0.0,0.0,3.929020049080546e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37478705251669564,0.0,878.1746922741203,0.014673650562507023,2.1587091779091887,0.0,20.538745869303238
0.4873841320004735,0.0,0.0,0.0,1.7744425633710573e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4071739197813161,0.0,878.4830443323842,0.014821456461926785,2.2525304950884286,0.0,21.43139607452174
0.5022055884624003,0.0,0.0,0.0,4.566957462999944e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44129696781197586,0.0,878.8079171176649,0.014974158000868876,2.34957266462117,0.0,22.354690642884695
0.5171797464632691,0.0,0.0,0.0,0.00013203117299650965,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4772425310348617,0.0,879.1501321160785,0.015124468343268194,2.448074491538925,0.0,23.291872923586972
0.5323042148065373,0.0,0.0,0.0,0.00019926719395877015,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5150225633075569,0.0,879.5098030235341,0.01526343419077325,2.5445380671372932,0.0,24.209662538387295
0.5475676489973106,0.0,0.0,0.0,2.6619269089509552e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5546225698745098,0.0,879.8867917674032,0.015393608731916086,2.6418996629735796,0.0,25.135996245018443
0.5629612577292267,0.0,0.0,0.0,3.018627757293572e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5960930249295222,0.0,880.2815784481758,0.015551680415394786,2.7435555627853434,0.0,26.1031875247495
0.5785129381446215,0.0,0.0,0.0,2.3069046155819e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6395779134269792,0.0,880.695533391245,0.015711055538383478,2.8449732998292503,0.0,27.06811283710774
0.5942239936830049,0.0,0.0,0.0,7.404842267988086e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6850806121273174,0.0,881.1286887403105,0.01587342240977374,2.944151212867763,0.0,28.011727647565348
0.6100974160927787,0.0,0.0,0.0,0.00017686597369712215,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7326383558990885,0.0,881.5813988024211,0.016029614830233352,3.0453265374671097,0.0,28.974346559577803
0.626127030923012,0.0,0.0,0.0,7.660896214938787e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7823145716389814,0.0,882.0542669533814,0.01617108761897923,3.149964599343555,0.0,29.9699112160538
0.6422981185419913,0.0,0.0,0.0,2.0009751742475716e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8341259609814586,0.0,882.5474518845654,0.01633025001692523,3.254201088888293,0.0,30.961655167011198
0.6586283685589165,0.0,0.0,0.0,8.958291326508008e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8881308114245486,0.0,883.0615084155688,0.016503418821832483,3.3565892408072666,0.0,31.935813360162623
0.675131787380749,0.0,0.0,0.0,9.495491123136113e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9444060741741723,0.0,883.5971688879641,0.016664229815550158,3.46054359373522,0.0,32.92487296052205
0.6917960171962991,0.0,0.0,0.0,1.4590550020357783e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.002981116338646,0.0,884.15471253127,0.016825964639677116,3.566679456338771,0.0,33.93468823899553
0.7086219818359762,0.0,0.0,0.0,0.0001118295764320079,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0639116050650896,0.0,884.7346689933663,0.017003058867723908,3.6724309123425845,0.0,34.9408461329805
0.7256250407037002,0.0,0.0,0.0,3.998574956966425e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1272859650760267,0.0,885.3378797971018,0.017165754243346876,3.779178552164751,0.0,35.956482082876676
0.742790794947047,0.0,0.0,0.0,8.869028307306655e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1931136329053649,0.0,885.9644345150493,0.017342611215734993,3.8876514739345027,0.0,36.988532994008466
0.760133406162782,0.0,0.0,0.0,0.0002026105923415541,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2615018376016403,0.0,886.615353565237,0.01751312510460612,3.9952061630010167,0.0,38.011847504547866
0.7776465312673881,0.0006757436422014094,-0.0006495836421658823,-9.68088797103372e-06,0.0001084869074166265,-3.141587339449519,-0.052354763846768064,1.5707964045627492,0.9996573918994588,2.6571775663939583e-06,0.02617439232723181,1.3321341599525969,2.948366574477776e-05,887.2903320480384,0.017665626530051104,4.0642746493309785,0.0037317706568500766,39.01245427592242
0.7953121577974392,0.0014305415454691048,-0.0013730163867291198,-1.9172704152183385e-05,7.196222239985186e-05,-3.141568755253883,-0.052336901494976634,1.5707966619084526,0.9996576255597902,1.1949461066842834e-05,0.02616546420651135,1.404547792654032,0.00013136930487062315,887.9890691195865,0.017836346983174378,4.131284623014111,0.00778728737803639,40.04345591459489
0.8131485047806136,0.002206202754972503,-0.0021137672074395654,-2.7930037552272624e-05,8.607649037869862e-05,-3.141536396039373,-0.05230585094484306,1.57079708359152,0.9996580313409481,2.812905115257383e-05,0.026149944226630487,1.4788647070555485,0.00030626903695770113,888.713098724652,0.01801552137840534,4.198602887128047,0.011848529147482514,41.07882737424163
0.831164026159019,0.0030295187354001567,-0.002896950415701565,-3.7113012478655555e-05,2.674437003026044e-05,-3.141489326350994,-0.05226076972847728,1.5707976733157984,0.9996586195832268,5.1663573050220174e-05,0.026127411271320573,1.5551310897586506,0.0005578520966599107,889.462821121234,0.01819425181731249,4.2650236579499055,0.016112571340597306,42.09193018922022
0.8493582779763315,0.00390313058278807,-0.003724840295885051,-4.67704108347865e-05,5.92426125140903e-05,-3.14142636455047,-0.05220058759838963,1.5707984449995203,0.9996594032093368,8.3143840839796e-05,0.02609733035830969,1.6333711844009091,0.0008912983583494378,890.2385327683953,0.018385862818133814,4.3327149973549455,0.02057353020338044,43.12426890180755
0.8677441407944653,0.0048127450710571725,-0.004583629968269277,-5.621686540062227e-05,5.157618829690675e-05,-3.141346302782859,-0.05212421517177726,1.5707994104475542,0.999660394907258,0.00012317375179057098,0.02605915692263513,1.7136911699818596,0.001311188967254969,891.0415799335365,0.018573840175804324,4.4013265125270555,0.02508902264189216,44.17162805795244
0.8863179809702696,0.005738447068222975,-0.0054541321795000906,-6.470489113463604e-05,7.798715220429143e-05,-3.141248383997625,-0.0520309987597304,1.570800564106532,0.9996616011597768,0.00017213165924104292,0.026012564153912596,1.7961136565818736,0.0018180926110737017,891.8724300224674,0.018765489238375732,4.470891439381358,0.02947902693493442,45.237950317654686
0.9050834702086453,0.006679658774514569,-0.006335476049634489,-7.230993096616064e-05,0.0001441160378098619,-3.1411319494348056,-0.05192038574797857,1.5708018973346267,0.9996630265742418,0.000230346757061602,0.02595727574297863,1.880700819469887,0.0024111300025538495,892.7320434858584,0.018954488963648042,4.541182778622179,0.03371803552893157,46.319345533168146
0.9240379591722934,0.007652538096900391,-0.007242698600290879,-7.958086250307335e-05,0.00010113173392444142,-3.140996242658791,-0.05179173869307169,1.5708034072045953,0.9996646762304939,0.0002981971453970923,0.025892972958830498,1.967468751107648,0.003089759690209513,893.620744362654,0.019133177213406682,4.611158748887778,0.037907924134710475,47.394137910036434
0.9431711363857,0.008663333085928244,-0.008181437566640781,-8.669841806460771e-05,8.471849909396674e-05,-3.1408402892103013,-0.05164422027016684,1.5708051000297516,0.9996665570534108,0.0003761700313259169,0.025819237137003802,2.0564042037619705,0.00385445251199777,894.5385872354123,0.019322095449208043,4.682536140501146,0.042045709165740824,48.49526006941422
0.9624932318349081,0.009710078482118644,-0.009149481284019037,-9.357163493930482e-05,4.0262184951581247e-05,-3.140662906877706,-0.05147680481030793,1.570806985803347,0.9996686775104736,0.00046485652431650805,0.025735555441376883,2.1476079345323256,0.0047057638666147626,895.4869803254182,0.01951638906775377,4.754939428634885,0.046082947804864494,49.61633591438043
0.9820096209026619,0.010780410373930547,-0.010134702964804688,-9.989658051449061e-05,0.00021285493927048727,-3.1404630825996915,-0.05128863758193986,1.5708090712090963,0.9996710429249611,0.0005647631579251761,0.025641500445321215,2.2411518538943094,0.005642235025061178,896.4670060098236,0.019721669763438143,4.828432124704249,0.0498933507291593,50.760814463596816
1.0017312906661,0.0118727364323332,-0.011135189969067085,-0.00010566692269435317,3.387740209532569e-05,-3.14023983501604,-0.051078905844252155,1.5708113625703095,0.9996736570505708,0.0006763806305112372,0.025536665677061348,2.3371359227074087,0.006661022597592548,897.4800739792217,0.019895411225416604,4.902198231088248,0.053445278026000714,51.91359801498385
1.0216267018915166,0.012971030406674099,-0.01213537458847408,-0.00011067794964289916,0.000153386687927514,-3.139992800089726,-0.050847388361800805,1.5708138612866662,0.9996765152398099,0.0007998910283237337,0.02542094029659858,2.4354294611854574,0.0077558558987082795,898.5249830059039,0.020106638605565275,4.975954213130308,0.05661081827473145,53.07188911689833
1.0417333404970819,0.014064942764247081,-0.013124901133336458,-0.00011484255182904173,1.1536063202325206e-06,-3.1397211068552577,-0.05059340462854202,1.570816574242526,0.999679617501582,0.0009357299045413831,0.025293983863301357,2.5362650185249143,0.008920501944255099,899.6046521403413,0.02029644568688238,5.051308025122182,0.0592368874975728,54.26876645880019
1.0620297861839643,0.015156752244886516,-0.014105572302715592,-0.00011832735434441394,4.2400771252723315e-05,-3.1394247155286177,-0.05031706688804951,1.5708195030618533,0.999682953098391,0.001083917295842046,0.025155852166997325,2.6395846169821584,0.010143830871291141,900.718944629841,0.02051932257027289,5.126640877937674,0.061355874246365655,55.4729616467709
1.0825491087542372,0.01627571411537389,-0.015104784641485833,-0.000121550506486142,5.7557848775080905e-05,-3.1391024186056105,-0.05001740285805885,1.5708226664471523,0.999686523311755,0.0012450571461981822,0.02500605884503135,2.7455805243202387,0.011420174711419397,901.8701580447215,0.020736334767520237,5.201862992790356,0.06310739157965763,56.679931877594626
1.1032854435217574,0.017424340116125436,-0.01612452725870857,-0.00012455372433814202,0.00016832808817512479,-3.1387532112666086,-0.04969363632384054,1.5708260855249827,0.9996903255657386,0.0014196521310282768,0.024844215491868445,2.8542677142863027,0.012741527081258785,903.058843186083,0.020952499061756003,5.27808908576039,0.06440554074134457,57.91254200125842
1.1242379425835134,0.018602192920362727,-0.01716396091901986,-0.00012733970777844766,2.9631337241036896e-05,-3.138376000487956,-0.04934492196155386,1.5708297852603048,0.9996943565070573,0.0016082490727121457,0.024669899102693207,2.965685170810439,0.014098928962351764,904.2858195842631,0.021147707610339683,5.354072974721249,0.06526247638136824,59.146793203293534
1.145385650193853,0.019807028074612366,-0.018220633893109846,-0.00012990777116266404,5.368910036654354e-06,-3.1379700908017756,-0.04897079384204664,1.570833789939535,0.999698606761218,0.0018111960711374533,0.024482876270323643,3.079747630527712,0.015481452138946592,905.5504160884187,0.021374066045492635,5.430352016932909,0.0655809313769219,60.39486522986448
1.1667597162393457,0.0210468892261765,-0.019301654832326307,-0.0001323200692725436,0.00013215513652146697,-3.137533758786824,-0.04856985127174755,1.5708381375220244,0.9997030757162776,0.0020293552309894854,0.024282446244825114,3.196671407168858,0.01687876079720102,906.8555193994073,0.02160803321761584,5.5076398001495175,0.0652896980728242,61.67132733700601
1.1883677494569616,0.022338258958731018,-0.020422282757832536,-0.0001347045868188181,1.7751865063175212e-06,-3.1370653222461757,-0.04814073954935292,1.5708428702523598,0.9997077597495712,0.0022635681094038285,0.02406793118090766,3.316546239730484,0.018279305376795917,908.2025952503382,0.02181716545721124,5.5849718444468905,0.06448901555830448,62.95588375570726
1.2101849149141728,0.02368161558395883,-0.02158267461030132,-0.00013706008738013106,3.4329056239628734e-05,-3.136563635262019,-0.047682602126989354,1.5708480297982075,0.9997126472817623,0.002514408187872777,0.023838902173969025,3.4392830015903457,0.01966804505673038,909.591134761331,0.02205676698186343,5.6639915086522645,0.06295033465589077,64.28416346820786
1.2322416818960362,0.025086171096411473,-0.022791003929939033,-0.00013942805161387876,1.55994958858992e-05,-3.1360261601070283,-0.047193321170786354,1.570853677406619,0.9997177372776868,0.002783144900635281,0.02359429968223853,3.5651154885731278,0.02103065996036818,911.0244251745937,0.022291819538722057,5.742601145225278,0.06085407037271005,65.6126042869626
1.2545335014347583,0.026552698355584423,-0.024047709598157184,-0.0001418096960066572,0.00010354059670277992,-3.135450971321846,-0.04667134971489806,1.5708598745400728,0.9997230189684763,0.0030707416202980604,0.023333349417714058,3.694019373378815,0.02235589222802618,912.5022554544273,0.022533552142176116,5.819850780589348,0.058247487636742964,66.92224103117084
1.2770670535769344,0.028034946896514628,-0.025308180351498663,-0.00014387928068307904,5.8787084677239556e-05,-3.1348362201284425,-0.046115243304264926,1.5708666878291608,0.9997284768083099,0.0033781234259901067,0.02305532820508519,3.8260636947362396,0.023625567574505516,914.0258342289426,0.022758089841393714,5.896869589316445,0.05466351076490759,68.24282574597619
1.299825143418328,0.02950742152085747,-0.026547839685311898,-0.00014552610109145353,0.00010408946993787172,-3.134181734042438,-0.0455251411837017,1.5708741696755855,0.9997340764062668,0.003705377240879202,0.022760304505792306,3.961162461958249,0.024813978953200914,915.5945771225292,0.022995050012103002,5.9730315484263405,0.04996362690074102,69.56498251959238
1.3228201934304311,0.03101328275374191,-0.027807450171663972,-0.00014701805161751653,1.63090688386368e-05,-3.1334863924541403,-0.044900334586888004,1.5708823890365162,0.9997397888850897,0.0040530640699837665,0.02244792271390531,4.0994352509631655,0.025890157449499292,917.2106311644665,0.02322406013656675,6.050885208318306,0.043886656044611144,70.94169715699555
1.3460442535669979,0.03260013476237347,-0.02913219099127369,-0.0001486014625131263,0.0001086729184272433,-3.132748241130338,-0.04423930328300897,1.5708914330769101,0.999745589152646,0.004422161775561954,0.02211742137587885,4.240890973013069,0.026825068208336224,918.8748776192152,0.023475737170114197,6.128070594417929,0.03699319165864515,72.31800047630126
1.369519990737112,0.03423532524168289,-0.03049041189044556,-0.00015009737661198083,0.0002787428124006172,-3.1319641231570183,-0.0435394544595324,1.5709014136993944,0.9997514561534832,0.004814249624671146,0.021767502561663668,4.385693510138535,0.027593855997656964,920.5897316233683,0.02370845851028025,6.205708488293101,0.0287571171685343,73.72425377209204
1.3932284492473923,0.03584958231260997,-0.03181582943839058,-0.0001512015230005274,5.225004074767439e-05,-3.131133711066737,-0.04280083336395069,1.5709124149901637,0.9997573411199203,0.005229492033649628,0.02139818712864903,4.533755510786665,0.028157431289325487,922.3548910513824,0.023903165929864967,6.281363120879853,0.019197448585591435,75.11383631044036
1.4171316151772573,0.03741565359247325,-0.03308271905936141,-0.00015189527659088703,0.00010997835185276444,-3.130258386428726,-0.042025064594343235,1.570924502760182,0.9997631805680393,0.005667198722237912,0.02101028551235529,4.684816179680538,0.028479197756894798,924.167565274755,0.024153611341155123,6.355387660734469,0.008007041251345437,76.49912912227887
1.4412852265184124,0.03888210100732451,-0.03424135597821155,-0.00015211101332815726,8.404376637378473e-05,-3.129337256280932,-0.04121184518335848,1.5709377785564766,0.9997689237578697,0.0061278166642202364,0.02060364421846696,4.839226441343365,0.028510095963438543,926.032680230465,0.024392737322241898,6.427298830742519,-0.005030725420938414,77.87414315535453
1.4656779638406543,0.040241866316291876,-0.03528519427549389,-0.00015196578595611264,0.00013661249517352232,-3.128372621240362,-0.04036377546510708,1.5709523025962766,0.9997744975443398,0.006610195719369435,0.020179561398669433,4.996888923251315,0.028200012932707005,927.9495956949112,0.024640556857619345,6.497243389994653,-0.02005364386822773,79.24403069282664
1.4903185206982736,0.04152069788327171,-0.03623874256911217,-0.00015159721050646326,0.00011603474085840926,-3.1273657186768036,-0.03948250501666548,1.5709681501602184,0.9997798363766831,0.007113717226555711,0.019738859771145898,5.157879817694252,0.027483337324176495,929.9203493261816,0.02487794090350537,6.567466343960723,-0.03773424393664888,80.66297293922763
1.515196461601779,0.04272901528741469,-0.03711215608295461,-0.00015107200977250047,0.00020550761543670608,-3.126318338030535,-0.03857015909383701,1.5709853866687205,0.9997848727032027,0.007637486229632901,0.01928259990985033,5.322149683962786,0.026292066422694126,931.9454789532989,0.02512273119918551,6.636129953313113,-0.057525584407012276,82.0862905920848
