Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10445128845332141,0.0,0.0,0.0,3.5313935828482665e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0013527639966841223,0.0,874.616624099604,0.011009447133571146,0.08412914809121033,0.0,0.8004353761630396
0.11546073558689256,0.0,0.0,0.0,1.5716619246017314e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0025482548796723257,0.0,874.6281466615861,0.011116823092748543,0.13231003191924232,0.0,1.2588458646294949
0.1265775586796411,0.0,0.0,0.0,3.630947402485563e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004360312406773255,0.0,874.6455368159313,0.01122754532716308,0.19258720410384916,0.0,1.8323448490637726
0.13780510400680418,0.0,0.0,0.0,3.243227357617983e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.006922523715351497,0.0,874.6700656018024,0.011340852104452404,0.2621685214664652,0.0,2.494366861656627
0.14914595611125658,0.0,0.0,0.0,3.0483934498034354e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.010337863059972965,0.0,874.7027127858255,0.011452162337475424,0.3381484622246922,0.0,3.217267709240639
0.160598118448732,0.0,0.0,0.0,5.330044812673547e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01469153340791908,0.0,874.7442889901776,0.01156491523135672,0.42046410322243255,0.0,4.000448717976088
0.17216303368008873,0.0,0.0,0.0,0.00010198357039372599,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.020084392132270368,0.0,874.7957538256039,0.011676267673891766,0.5102021307605002,0.0,4.854249017376327
0.1838393013539805,0.0,0.0,0.0,5.994549741389784e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02660353141898613,0.0,874.8579358966446,0.011783133648327754,0.6038886563925704,0.0,5.745616766689708
0.19562243500230825,0.0,0.0,0.0,6.105617613140213e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.034297495088226736,0.0,874.931297002976,0.011896058707107166,0.6993223903996081,0.0,6.653608093260001
0.2075184937094154,0.0,0.0,0.0,6.494768598711038e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04321469852273407,0.0,875.0162978648141,0.01201006682395131,0.7977318238192935,0.0,7.58991130854844
0.21952856053336672,0.0,0.0,0.0,3.252782595946535e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05343304084675002,0.0,875.113679654271,0.012124835340298706,0.9017476143143035,0.0,8.579555448312027
0.23165339587366543,0.0,0.0,0.0,4.191150798976048e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06503449001780703,0.0,875.2242222512382,0.012244771288885903,1.0092511533123787,0.0,9.602383298458445
0.24389816716255133,0.0,0.0,0.0,6.19199183688745e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07807005751487948,0.0,875.3484110627052,0.012364888958478343,1.1167376259019188,0.0,10.625048772574136
0.2562630561210297,0.0,0.0,0.0,3.317717431287895e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09256390552033096,0.0,875.4864759757119,0.01248385588305001,1.2250990556068442,0.0,11.656038907567416
0.2687469120040797,0.0,0.0,0.0,4.800354081603343e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10857357700957547,0.0,875.6389644560691,0.012607704069163672,1.3378032344795519,0.0,12.728347540876248
0.28135461607324336,0.0,0.0,0.0,1.011891654216452e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12619459255376922,0.0,875.8067853829176,0.012731064149760885,1.4550116852947883,0.0,13.843511459047232
0.29408568022300424,0.0,0.0,0.0,5.848320764202862e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14549117443689158,0.0,875.9905497801669,0.012860611732637861,1.5734164741688328,0.0,14.970057773520171
0.3069462919556421,0.0,0.0,0.0,1.811514510545282e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1665108332709286,0.0,876.1907097595441,0.01298541733220726,1.6928183643714756,0.0,16.106090873431185
0.31993170928784936,0.0,0.0,0.0,0.00014646917710125286,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18930124021116734,0.0,876.4077188149477,0.013116838230113725,1.8147614122325875,0.0,17.26630147344051
0.3330485475179631,0.0,0.0,0.0,0.00010129104774686899,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2139285648743917,0.0,876.6422065918192,0.013232911095495736,1.937084567998576,0.0,18.430128558588763
0.3462814586134588,0.0,0.0,0.0,0.000203247857995514,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24038407046502713,0.0,876.894089757429,0.013356142906031765,2.0585444715807086,0.0,19.585742347843908
0.3596376015194906,0.0,0.0,0.0,0.00010768318614769943,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26871977137388564,0.0,877.1638632866034,0.013467056042290149,2.1821698572141113,0.0,20.761959322553913
0.37310465756178074,0.0,0.0,0.0,0.00014080419398232257,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29897530292412366,0.0,877.4519041174229,0.01359191314620739,2.3084542672377304,0.0,21.963475224405105
0.38669657070798813,0.0,0.0,0.0,2.850366199901207e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.33124394009181934,0.0,877.7590998818391,0.013713587846366615,2.437131576769622,0.0,23.187758044280336
0.40041015855435474,0.0,0.0,0.0,7.367293529545892e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3655750421619779,0.0,878.0859201567553,0.013851924351858336,2.5671380346717996,0.0,24.424686866164198
0.4142620829062131,0.0,0.0,0.0,3.504009762139465e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40206876177576967,0.0,878.4333180471915,0.013985581593422725,2.699051691202421,0.0,25.67976147088567
0.4282476644996358,0.0,0.0,0.0,8.463390131122196e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4407658987096216,0.0,878.8016816702886,0.014126116485520923,2.8320981951683035,0.0,26.945614398977245
0.44237378098515673,0.0,0.0,0.0,9.998538121861948e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48174910875699034,0.0,879.1917975294562,0.014261245478659035,2.968100668841589,0.0,28.239591500180694
0.45663502646381576,0.0,0.0,0.0,7.147366320523343e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5250816679435995,0.0,879.6042675793828,0.014395662398663078,3.1057423165586173,0.0,29.549164300640214
0.47103068886247884,0.0,0.0,0.0,2.3584824288678307e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5707939082193908,0.0,880.0393803950963,0.014535640161860985,3.2420747264473007,0.0,30.846280535243608
0.4855663290243398,0.0,0.0,0.0,0.0002638270141409548,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6189443242195682,0.0,880.4976925846838,0.014687228832815813,3.38120767601062,0.0,32.17004212497999
0.5002535578571556,0.0,0.0,0.0,9.273778518138083e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.669677815258607,0.0,880.9805829209918,0.014802182908359107,3.5242081162811427,0.0,33.53060043082804
0.5150557407655147,0.0,0.0,0.0,5.818691563400333e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7229065241294813,0.0,881.4872150108143,0.014943541689760309,3.664136353117529,0.0,34.861928673526194
0.5299992824552751,0.0,0.0,0.0,9.17701462742137e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.778724107971045,0.0,882.018480284825,0.015091620009377915,3.8039011981187287,0.0,36.19170234675554
0.545090902464653,0.0,0.0,0.0,4.163323210930118e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8372450845962344,0.0,882.5754683904647,0.015248782138182038,3.9496908122145866,0.0,37.578797868904
0.560339684602835,0.0,0.0,0.0,2.250482687415039e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8986281123216596,0.0,883.1596889735571,0.01540285837267441,4.09743751172345,0.0,38.984513814939824
0.5757425429755094,0.0,0.0,0.0,5.963621766892446e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9628746573725555,0.0,883.7711559383658,0.015561667380001087,4.241431805945383,0.0,40.35452800949585
0.5913042103555105,0.0,0.0,0.0,1.5481440765836152e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.03002820874488,0.0,884.4102831110686,0.0157165677213863,4.387007528891567,0.0,41.73958849329278
0.6070207780768968,0.0,0.0,0.0,7.872121704221965e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1001770783732747,0.0,885.0779106660596,0.015880187284325276,4.537586307414504,0.0,43.172249871231664
0.6229009653612221,0.0,0.0,0.0,0.00011302420714148014,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1734691946000155,0.0,885.7754461550529,0.01603570793939646,4.689417839097722,0.0,44.61683039930864
0.6389366733006185,0.0,0.0,0.0,0.0005180703618948897,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.249885427768987,0.0,886.5027074592003,0.016187483430353367,4.838171528110735,0.0,46.032127210488525
0.6551241567309719,4.674381594383375e-19,0.0004530334934146258,-6.1545830389379e-19,3.211582817969697e-05,-3.141592653589793,-0.05236138512375382,1.5707963267948966,0.9996573052435619,7.656497864339512e-22,0.026177701831525388,1.3293270086366624,1.6242736468092897e-21,887.2597979960756,0.016275308023935953,4.955416893131571,4.787497220784855e-19,47.46131601685238
0.6713994647549079,9.648160245068584e-19,0.001466039234318688,4.0193695100666954e-18,6.131885583812479e-05,-3.141592653589793,-0.05237695683971891,1.5707963267948966,0.9996571013973938,7.129327596842648e-21,0.02618548502054171,1.4106528190867402,1.4017568197297277e-20,888.0444873683732,0.016442891721264008,5.0357428553086665,9.823443573957456e-19,48.916223661731536
0.6878423564761719,1.6840263007302787e-18,0.0025230102173896124,5.2434670525906824e-18,3.8166126661095234e-05,-3.141592653589793,-0.052409706926387314,1.5707963267948963,0.9996566724749167,1.9271997153722592e-20,0.02620185444538499,1.4941422582855513,3.6427295030326e-20,888.8612893112953,0.016607656911059254,5.116342051136528,1.6735933012893035e-18,50.377019419027455
0.7044500133872311,2.6876839187790103e-18,0.003624029425876461,4.85768709258649e-18,2.4386321371262935e-05,-3.141592653589793,-0.052460704705054526,1.5707963267948966,0.9996560040317449,3.81889351930893e-20,0.02622734457172713,1.5798064142007509,7.153155544535093e-20,889.7105294030293,0.016778180342761795,5.197219827713164,2.623040411235287e-18,51.84326284684486
0.7212281937299929,3.78304281051794e-18,0.004770076037133167,3.1872502224259063e-18,1.8561945106676802e-06,-3.141592653589793,-0.052531076415691345,1.5707963267948968,0.9996550805813844,6.580786255001395e-20,0.0262625183070106,1.6677180624992591,1.2254702904772372e-19,890.5932948385855,0.01695303937152981,5.279467446882696,3.579446124185138e-18,53.335126650373496
0.7381812331015227,4.640068553912715e-18,0.005961992273974407,5.887043867747811e-18,3.588793117260944e-05,-3.141592653589793,-0.05262199965310889,1.5707963267948966,0.9996538856117683,1.0260110685180774e-19,0.02630796421796948,1.757946349672698,1.8900875157517417e-19,891.510658686088,0.017133823923791036,5.361847508659233,4.188112778775453e-18,54.828406453520486
0.7553150570253138,5.479808607920578e-18,0.007199544085545262,7.883860622801455e-18,0.00013205029374237565,-3.141592653589793,-0.05273470760040764,1.5707963267948968,0.9996524014661111,1.4768289335388155e-19,0.026364298644893897,1.8505284688119499,2.653279754136192e-19,892.4629985992757,0.017310993424008103,5.442114386957541,4.6432328003531155e-18,56.27973886186701
0.7726260504493219,5.99916698456845e-18,0.008482060772387836,1.6406774714484383e-17,4.3967540349946734e-05,-3.141592653589793,-0.05287039315254425,1.5707963267948966,0.9996506105383821,1.9998956671310013e-19,0.026432117778187963,1.9454664706488733,3.45537719602561e-19,893.4504594924827,0.017473622763593655,5.524223879034616,4.5938333675425156e-18,57.763414432296464
0.7900996732129155,6.796731979641283e-18,0.009809079989490621,2.0711649366824844e-17,6.702482594357247e-05,-3.141592653589793,-0.05303015288338173,1.5707963267948968,0.9996484959550918,2.601866371814204e-19,0.02651196965000968,2.0427496469899684,4.2611004381024603e-19,894.4734439796305,0.017653449639893015,5.607533386890957,4.64084240088925e-18,59.26651895932113
0.8077531228528085,7.56636452049821e-18,0.011180982678558707,2.6050808235724235e-17,8.361481526585634e-06,-3.141592653589793,-0.05321538200843717,1.5707963267948963,0.9996460362734032,3.286066353161429e-19,0.026604551544309064,2.14249039081556,5.054869325222032e-19,895.533184546632,0.017831351117432948,5.68930360136977,4.439381082252099e-18,60.736451886835155
0.8255844739702415,8.560967532690996e-18,0.012596603939294477,2.82137287673142e-17,0.00011102128406445123,-3.141592653589793,-0.05342733143205434,1.5707963267948963,0.9996432112503937,4.070941355141971e-19,0.026710488595322372,2.2446998801063787,5.83449358293857e-19,896.6298740994172,0.01802181182460849,5.77228606028855,4.236227997011048e-18,62.2240837389433
0.84360628579485,9.799106668333568e-18,0.014056747846606762,3.106046956136275e-17,5.7932624043644356e-05,-3.141592653589793,-0.05366745914207755,1.5707963267948966,0.9996399970810784,4.964895900039443e-19,0.026830509420092675,2.349515348510872,6.56764183926636e-19,897.7653835448491,0.01819611112817343,5.856837344115837,3.9608858694242125e-18,63.735015850870084
0.8618023969230234,1.1129564355099805e-17,0.015559275552864335,3.2434330618464744e-17,7.717263000584542e-05,-3.141592653589793,-0.053936865375547524,1.5707963267948966,0.9996363738586482,5.991174268639857e-19,0.026965163799486373,2.4568940460216155,7.236117362690865e-19,898.9395078550829,0.01838205938035875,5.943007772351828,3.4510901492601457e-18,65.26899793453032
0.8801844563033822,1.234021364501028e-17,0.0171044370972034,3.514342106554303e-17,0.0003403691156367458,-3.141592653589793,-0.05423703793757954,1.5707963267948966,0.9996323154986613,7.14589117001342e-19,0.027115195200936703,2.5669736167817017,7.758631656989674e-19,900.1541145628073,0.018566686224885776,6.031092700706277,2.382629573572321e-18,66.83019842744399
0.8987511425282679,1.376383296735524e-17,0.01869065908592274,3.6176037331751964e-17,0.0001369554891954931,-3.141592653589793,-0.05456929850587274,1.5707963267948966,0.9996277970490369,8.43613476907162e-19,0.027281264026608906,2.6797991394546163,8.06475569998941e-19,901.409908469009,0.018704573324044627,6.119747440765792,1.0822273564834493e-18,68.39246505463093
0.9174557158523126,1.4745084441384284e-17,0.02031205764220889,3.8557973838298464e-17,0.00024359907983836365,-3.141592653589793,-0.05493402815936158,1.5707963267948963,0.9996228052838011,9.85988377621241e-19,0.027463560521970683,2.795134690096738,8.055284561673975e-19,902.7044050284019,0.018881798466982014,6.2102848367781505,-1.1706788864348849e-18,69.97868466527628
0.9363375143192946,1.5913036634540967e-17,0.021970301545265337,4.1329754353280335e-17,5.790073627414314e-05,-3.141592653589793,-0.05533318009314066,1.5707963267948968,0.9996173043094209,1.1401363904066566e-18,0.027663060661591066,2.9132936746853972,7.576281908717791e-19,904.0413883819003,0.019040855267970058,6.302586386538521,-3.820993903900805e-18,71.58507221617863
0.9553783695872646,1.7055568981097012e-17,0.02366144616390372,3.614694089493081e-17,0.00018655564243576827,-3.141592653589793,-0.055767585790885706,1.5707963267948963,0.9996112722343724,1.307079036719562e-18,0.027880179733630994,3.0342274054595366,6.53524197970251e-19,905.4204884726291,0.01923691838621966,6.397442195982413,-7.175820800618616e-18,73.22423619993293
0.9746152879734843,1.8334247284487465e-17,0.02538633378473701,2.99106270812433e-17,9.873181067991671e-05,-3.141592653589793,-0.05623932647103309,1.5707963267948968,0.9996046683203632,1.4851704429969512e-18,0.028115957606613808,3.158254741972754,4.759947156623139e-19,906.8455997294038,0.019410575948630493,6.494370360765907,-1.1073814086271397e-17,74.88559059176225
0.9940258639221148,1.9493936161237978e-17,0.027139333942500666,3.0246524884720195e-17,2.0205247102237625e-05,-3.141592653589793,-0.05674908641411143,1.5707963267948963,0.9995974696569075,1.6758960118372424e-18,0.02837073590000744,3.2852872975284795,2.1457806965548795e-19,908.3157367824928,0.019603171309199863,6.5919334861508645,-1.5831516423482606e-17,76.54186033003195
1.0136290352313146,2.056501151038476e-17,0.02891850936860815,3.278335264162913e-17,0.00013651845691005474,-3.141592653589793,-0.057298530485242756,1.5707963267948966,0.9995896378697803,1.8808501073425173e-18,0.028645346277562742,3.4155291771109733,-1.5019638399917408e-19,909.8333902617703,0.019813432765197758,6.693549287785488,-2.1657049158403378e-17,78.2513825909179
1.0334424679965124,2.166769862342155e-17,0.03072173751992434,3.2024130314421304e-17,0.00010020387025362799,-3.141592653589793,-0.05788936560744327,1.5707963267948963,0.9995811319137083,2.0982059576684287e-18,0.028940641356226496,3.549209025642192,-6.456414191223102e-19,911.4014769816162,0.020003265632228207,6.797199225546572,-2.835294379745032e-17,79.97652209853693
1.0534457336287406,2.223674511565203e-17,0.032541731049868836,3.891046999112394e-17,0.00011888063220885451,-3.141592653589793,-0.05852210910785723,1.5707963267948968,0.9995719258879239,2.3269788559494476e-18,0.029256879134778372,3.6862512269472134,-1.2936221962608732e-18,913.0190199872059,0.020202534165420838,6.902098370684204,-3.653484280133208e-17,81.70169078048846
1.0736482677941614,2.3662373335385854e-17,0.03437383961701884,3.4518648181138955e-17,0.00016278787961839273,-3.141592653589793,-0.05919805581507367,1.5707963267948966,0.99956198075401,2.568334212287408e-18,0.029594706133363933,3.8268113891661537,-2.1165793362838167e-18,914.6878647075345,0.02040037802623962,7.010483054322704,-4.4961923306474813e-17,83.46303949315454
1.094048645820401,2.437111244805471e-17,0.03621186520549615,4.3222448795096835e-17,0.00020786288221776893,-3.141592653589793,-0.05991806967937358,1.5707963267948966,0.999551261680767,2.822669412521083e-18,0.029954553449965084,3.970982795787953,-3.1397710078816156e-18,916.4091250477,0.020591559695547934,7.1207546295449715,-5.52365724628307e-17,85.23113349235513
1.114640205515949,2.49892573966555e-17,0.03804791233690739,4.738201387930421e-17,2.2599444598570892e-05,-3.141592653589793,-0.06068267108955705,1.5707963267948966,0.9995397369900202,3.0890085508416243e-18,0.030336680403786388,4.118796704961939,-4.3957581062177965e-18,918.1829898162435,0.02077526464272217,7.2332088847806695,-6.677603565778029e-17,87.00873950037688
1.1354154701586712,2.5362930442632812e-17,0.03987377643064169,5.381046037769376e-17,0.00017379082860963295,-3.141592653589793,-0.0614921450481534,1.5707963267948966,0.9995273767456551,3.3638187071289195e-18,0.030741228601822723,4.270305609157151,-5.921348141729245e-18,920.0099675395976,0.02099909745936901,7.349770414019663,-7.997598779495815e-17,88.8251604468257
1.1564145676180402,2.6178106679617877e-17,0.04168465241067072,5.271233845845812e-17,6.515203233069451e-05,-3.141592653589793,-0.06234854018153609,1.5707963267948966,0.9995141217935247,3.649024602689522e-18,0.03116922096105695,4.42592392794593,-7.748849702256468e-18,921.8949223081089,0.02119359302594681,7.4687124071519015,-9.399664080443429e-17,90.64939140862124
1.177608160643987,2.6882255865155245e-17,0.043468636553777945,5.602470005244998e-17,1.2336552090024307e-05,-3.141592653589793,-0.06325097642672364,1.5707963267948966,0.9994999559272038,3.944920630089235e-18,0.0316202166583026,4.585554068227877,-9.908811225814371e-18,923.8364415418911,0.021412914492651813,7.593234491203952,-1.0981166728249963e-16,92.5299980451326
1.1990210751366388,2.7480979335104824e-17,0.045218189871520306,6.26269211299026e-17,9.843990469483551e-05,-3.141592653589793,-0.06420060195110544,1.5707963267948966,0.9994848295781446,4.2515889146515145e-18,0.03209478841101019,4.74955289645039,-1.2450880921785471e-17,925.8387388997012,0.021645814936720686,7.720830185519263,-1.2721598029064716e-16,94.42415385448881
1.2206668900733595,2.7667354213979074e-17,0.04692202630905252,6.556153778418495e-17,0.0001975793938079666,-3.141592653589793,-0.06519795414394744,1.5707963267948961,0.9994687004001414,4.568524919968274e-18,0.03259320359296721,4.918089702359801,-1.541134309482594e-17,927.9032897164993,0.02186261078143059,7.848522704576878,-1.4618950604812692e-16,96.28289408357087
1.24252950085479,2.7711588157218363e-17,0.04856627048881453,7.38425920658034e-17,0.00015282178016270915,-3.141592653589793,-0.06624191574176974,1.5707963267948966,0.9994515512148692,4.891177902609838e-18,0.033114902599761395,5.091151970924229,-1.883563537358533e-17,930.0294330107599,0.022059903486173704,7.980173487522353,-1.6691810932935572e-16,98.16396234141503
1.2645894043409638,2.799813125171006e-17,0.0501361806489386,7.627227041748212e-17,0.000164264702100081,-3.141592653589793,-0.06733077425408837,1.5707963267948966,0.9994333743736469,5.220415978382419e-18,0.033659028329794546,5.268695478602165,-2.2761314900114148e-17,932.2160442698198,0.02226885008731183,8.11346665629459,-1.887453304993401e-16,100.02990881088823
1.2868582544282756,2.812226059209258e-17,0.05161893346730267,7.786156285613648e-17,2.266755600539732e-05,-3.141592653589793,-0.06846395899671277,1.5707963267948966,0.9994141430034875,5.5558522011324655e-18,0.034225294222324544,5.450966328704503,-2.723586699457548e-17,934.4655976464619,0.02247722757801518,8.254252694062503,-2.1295515589251838e-16,101.96505653696316
1.3093354820062908,2.790141060079377e-17,0.05300022397362195,7.944745549884025e-17,0.00011450523006690273,-3.141592653589793,-0.06963996213475787,1.5707963267948966,0.9993938457063054,5.894632026436015e-18,0.03481294535602412,5.63816334816788,-3.2319237505354463e-17,936.7800190714229,0.022719382043223657,8.39877447629732,-2.3918280486158017e-16,103.91092115715543
1.3320548640495145,2.7864005980387167e-17,0.05426597290154041,7.975463330536743e-17,0.0002972936026181969,-3.141592653589793,-0.07085873281272582,1.5707963267948963,0.9993724456464195,6.235026503319539e-18,0.03542195481187331,5.830714299977405,-3.8073960636807994e-17,939.1638254816448,0.022943280365020913,8.54902743241106,-2.672181132948783e-16,105.8928761978749
1.3549981444145354,2.7470039197251804e-17,0.055398312861144244,8.048507889948692e-17,0.00027978382314227225,-3.141592653589793,-0.07211705539898529,1.5707963267948966,0.9993499617272421,6.577034520931908e-18,0.036050714219829486,6.028655454059621,-4.455207786204673e-17,941.6166869237785,0.023127447544279978,8.701742090104212,-2.971075652512431e-16,107.86235074200226
1.3781255919588153,2.649498392238161e-17,0.056377747384739524,8.33650939323992e-17,6.474619611349494e-05,-3.141592653589793,-0.07340992893516274,1.5707963267948968,0.9993264484172566,6.9144162330823126e-18,0.036696723201840184,6.231744579536155,-5.179699906450082e-17,944.1345968907823,0.023317142610332464,8.857921749607733,-3.29186345981526e-16,109.83155728281977
1.4014427345691478,2.558795187778092e-17,0.05718733863277276,8.348224480629722e-17,3.435693310793262e-05,-3.141592653589793,-0.074734295405373,1.5707963267948966,0.9993019293685061,7.243781657997466e-18,0.03735845232850769,6.440193461209989,-5.987032592192949e-17,946.7192072190527,0.023558534216163718,9.018717808228402,-3.629382444752369e-16,111.81433852698844
