Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10450959477127947,0.0,0.0,0.0,2.452169475339444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0007795641392289512,0.0,874.6088640620163,0.011023111184884207,0.055942970849045426,0.0,0.39805492095952044
0.11553270595616368,0.0,0.0,0.0,7.618813930935627e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001605711563306118,0.0,874.6148152234454,0.0111318259021191,0.09396333028462017,0.0,0.668583835321574
0.12666453185828278,0.0,0.0,0.0,2.8327937352271442e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002924704707643306,0.0,874.6242737881356,0.011243616336610057,0.14269307509546897,0.0,1.0153139861281963
0.13790814819489283,0.0,0.0,0.0,3.032298599479774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004853839349579344,0.0,874.6380743755416,0.011357193297245272,0.1996498705746601,0.0,1.4205826441648628
0.1492653414921381,0.0,0.0,0.0,6.014667053485781e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00748284594629787,0.0,874.6568554595659,0.01146892228446067,0.26222660873444337,0.0,1.8658392721925492
0.16073426377659877,0.0,0.0,0.0,4.960367357200074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010886226084188919,0.0,874.6811471320603,0.011584667479676153,0.33043323985159834,0.0,2.351154670109382
0.17231893125627493,0.0,0.0,0.0,8.157311487616004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015153397246066971,0.0,874.7115856538387,0.011696661614734899,0.40518895824206347,0.0,2.883069245319978
0.18401559287100983,0.0,0.0,0.0,4.412829625943484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020359323353350212,0.0,874.7487043936623,0.011806126928179506,0.4833443852172188,0.0,3.439174004059008
0.19582171979918933,0.0,0.0,0.0,2.7536041124978923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02654614569377368,0.0,874.7928031817917,0.011921168099491175,0.5629918060349032,0.0,4.005894850611154
0.2077428878986805,0.0,0.0,0.0,6.609101193593841e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03375574854703763,0.0,874.8441800746107,0.012039445266713744,0.6453432127515081,0.0,4.591855556558231
0.21978233316539425,0.0,0.0,0.0,5.4440654109757726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.042057988840653114,0.0,874.9033321486531,0.012161557894810604,0.7326332532163723,0.0,5.2129564675476185
0.23194389106020485,0.0,0.0,0.0,1.6979759816550726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.051527541576655456,0.0,874.9707907638322,0.01227923540290185,0.8229675330733128,0.0,5.8557182673350745
0.2442231264631067,0.0,0.0,0.0,2.8129749110820502e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06219981533384146,0.0,875.0468078333571,0.012402796887208939,0.9131582030322289,0.0,6.497458229602294
0.25662592335031564,0.0,0.0,0.0,4.007349423933508e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07409993801314395,0.0,875.1315621861004,0.012526369175099472,1.0041971072825637,0.0,7.14523369246416
0.2691522925254151,0.0,0.0,0.0,2.263452229004308e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08728016452150333,0.0,875.2254256323245,0.012649828087234583,1.099142094216278,0.0,7.820802377784475
0.2818021206126497,0.0,0.0,0.0,2.4181743939932157e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10181824994385706,0.0,875.3289514228192,0.012779443336849383,1.1978518868283672,0.0,8.523159047439359
0.2945815639494991,0.0,0.0,0.0,5.601097650609933e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11777616362873135,0.0,875.4425805291906,0.012907746795746244,1.2975559300415553,0.0,9.232590177717764
0.3074893107452453,0.0,0.0,0.0,2.1305698357425945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13518618233234778,0.0,875.5665425989248,0.013033389892491642,1.398365451142911,0.0,9.949887191890403
0.32052270063773697,0.0,0.0,0.0,5.768994538938775e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1540921431241739,0.0,875.7011495284497,0.013164942566881,1.5011145812261757,0.0,10.68098524108618
0.33368764320461797,0.0,0.0,0.0,1.4403043765483514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17454673935154402,0.0,875.8467762843733,0.013300039437351197,1.6042336802562736,0.0,11.414715756124476
0.34698768264196916,0.0,0.0,0.0,6.62108809966961e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1965749324350509,0.0,876.003600494626,0.013435549428711446,1.7064027335009855,0.0,12.14168634414656
0.3604232320706806,0.0,0.0,0.0,3.221953535096899e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2202113961752049,0.0,876.1718688743449,0.013565652659932148,1.8104656227338118,0.0,12.882132275417634
0.37398888473061276,0.0,0.0,0.0,0.00013238810774829566,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24550729385525238,0.0,876.3519454300441,0.01370180186454073,1.917359372007586,0.0,13.642720822512377
0.3876906865951535,0.0,0.0,0.0,3.012419085618744e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27253570707281355,0.0,876.5443501983608,0.013825764894254577,2.025986488158044,0.0,14.415642915799257
0.40151645148940807,0.0,0.0,0.0,2.9871154521953786e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3013196243939226,0.0,876.7492466692659,0.01396891483238022,2.136217334227968,0.0,15.199976140397988
0.4154853663217883,0.0,0.0,0.0,1.33345323671619e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3319548407751066,0.0,876.9673165778788,0.014114120806955677,2.2480987073625305,0.0,15.996053475298426
0.42959948712874396,0.0,0.0,0.0,7.855642369555187e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3644925058107644,0.0,877.1989238799055,0.014259194147311027,2.360847008416305,0.0,16.798299322866715
0.443858681276055,0.0,0.0,0.0,4.7105701093124105e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.398991172231477,0.0,877.4444851941314,0.014396652504527596,2.4763778581057783,0.0,17.620344032748513
0.4582553337805826,0.0,0.0,0.0,8.922233408237262e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43549882952111957,0.0,877.7043419309774,0.014540158049916985,2.593020057157784,0.0,18.450296404235466
0.47279549183049957,0.0,0.0,0.0,4.1887534985608386e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47405513955910994,0.0,877.9787763306846,0.014690851485864354,2.7083610555672815,0.0,19.270990252067968
0.4874863433163639,0.0,0.0,0.0,9.521676708457753e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5147213937999356,0.0,878.2682245457765,0.01483847415539391,2.8268893217613282,0.0,20.114362688591783
0.5023248174717578,0.0,0.0,0.0,0.00011847235116795358,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5575837842161504,0.0,878.5732998385075,0.014979872070040923,2.9483815674320626,0.0,20.97882493494179
0.5173046895417988,0.0,0.0,0.0,7.69547862666998e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6026552262930274,0.0,878.8940940635908,0.015119334149644725,3.0666817631187926,0.0,21.820574565483277
0.5324240236914435,0.0,0.0,0.0,8.120732757623366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6499303895855362,0.0,879.2305692751153,0.015266578053153124,3.1855303526813605,0.0,22.66622622120484
0.5476906017445966,0.0,0.0,0.0,2.081964907261291e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6995212108556245,0.0,879.5835219878871,0.015414821352551344,3.310187315471854,0.0,23.553206599928693
0.563105423097148,0.0,0.0,0.0,1.2020683517043929e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7515282597324434,0.0,879.9536677925644,0.015574038289073444,3.4347579841737153,0.0,24.43957296430707
0.5786794613862214,0.0,0.0,0.0,3.57464725617258e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8059861232542175,0.0,880.3412528502297,0.01573650867110643,3.556471575808441,0.0,25.305610169027435
0.5944159700573278,0.0,0.0,0.0,0.000261673598422892,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8629372304311705,0.0,880.7465790748198,0.015902248783118966,3.6804320316035177,0.0,26.18763464296467
0.6103182188404468,0.0,0.0,0.0,5.468825937321448e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9224946963855739,0.0,881.1704513356347,0.016028910309728528,3.8084863404710334,0.0,27.09878839510143
0.6263471291501753,0.0,0.0,0.0,6.083551577675668e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9845848578649916,0.0,881.6123452415732,0.01618997447584236,3.9361443108957257,0.0,28.007122052682305
0.6425371036260177,0.0,0.0,0.0,3.2469311406581366e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0493419640105903,0.0,882.0732162330326,0.016351908807482718,4.061375033062404,0.0,28.8981849414994
0.6588890124335004,0.0,0.0,0.0,8.543693311482395e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1168029965505568,0.0,882.5533274473478,0.016520356155022675,4.188365395434793,0.0,29.80176832095849
0.6754093685885231,0.0,0.0,0.0,2.4197766692577815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.187080591466412,0.0,883.0534803653262,0.016682045136748647,4.318078068817561,0.0,30.724721949755754
0.6920914137252717,0.0,0.0,0.0,6.760010898250895e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2602101438096422,0.0,883.5739267848528,0.016855795591052658,4.447287145560949,0.0,31.644092302272874
0.7089472093163244,0.0,0.0,0.0,0.00013936342280082033,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3362845727506567,0.0,884.1153279292635,0.0170243109958087,4.577594827768996,0.0,32.57127963885007
0.7259715203121331,0.0,0.0,0.0,2.9570502978887378e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4153562318609405,0.0,884.678056272813,0.01718255375482103,4.710150549280843,0.0,33.51446260622426
0.7431540740669541,0.0,0.0,0.0,2.158038052948622e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4974362542422983,0.0,885.2621909622002,0.017361402926482694,4.840987252913639,0.0,34.44541412582961
0.7605154769934368,0.0,0.0,0.0,4.7393214901626036e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5826085013621713,0.0,885.8683288200125,0.017543794603978813,4.968958634988055,0.0,35.35597782317357
0.7780592715974156,0.0,0.0,0.0,0.000105761183470011,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.670951007535868,0.0,886.4970251047954,0.01773136070770598,5.100944261988646,0.0,36.29510435732347
0.7957906323051216,0.0002828294838653645,0.00022379322153033294,-2.2955889873445737e-07,1.341124240152319e-05,-3.141590423849892,-0.06981489081493213,1.5707963288075157,0.9993907969917093,1.1142258890399612e-06,0.034900356545931994,1.7621923978846368,7.273285112543356e-06,887.1492109855276,0.017903316618002485,5.183391691592719,0.0009092842629363938,37.23816978027065
0.8136939489231241,0.0006034226610590453,0.00048380092778418286,-5.778943356694458e-07,0.0001072173919476044,-3.141582521727033,-0.0698212143298691,1.5707963360686705,0.9993906866280472,5.0630064840677625e-06,0.03490351637662533,1.8556908057263795,3.2568489854238726e-05,887.8244192941218,0.018093775261310285,5.259702491755416,0.0019230900999713295,38.165530000986514
0.8317877241844344,0.0009507511436004851,0.0007509995547411475,-8.773754488494906e-07,6.515824894931548e-05,-3.1415684988462376,-0.06983237983835572,1.5707963491603014,0.9993904916946521,1.2070400897956242e-05,0.03490909572646835,1.9515790304656109,7.696559461156893e-05,888.5237794623474,0.01826959460213251,5.337780761178128,0.0029919937239976336,39.11628743300366
0.8500573187865669,0.0013263837812629935,0.001024177889096626,-1.122084055161235e-06,8.708852532412797e-05,-3.141547737430317,-0.06984859106829346,1.5707963669983869,0.9993902085229797,2.2445086892958773e-05,0.034917196393275556,2.0498325325716333,0.00014179768057373684,889.2473894458448,0.018455111445553896,5.416578064324668,0.00411236566829746,40.075466148027914
0.8685124302321208,0.0017230317595381443,0.0013157321974020687,-1.3762544781308942e-06,3.5611553396670206e-05,-3.141519613424118,-0.0698701391247625,1.5707963887254588,0.999389831851669,3.649888101683705e-05,0.03492796383440992,2.150552361850811,0.00022817802323957319,889.9962389911007,0.018638779509183356,5.497008699748991,0.00524360823839869,41.056404658494934
0.8871512097413041,0.002131482137314218,0.0016395072370243412,-1.7019188675045798e-06,6.896009076485352e-06,-3.1414837044099526,-0.06989763364658716,1.5707964148704932,0.9993893507769728,5.444286386383491e-05,0.03494170267407002,2.2537833544106975,0.00033620272551444276,890.7709517287608,0.018834196235335332,5.578136144761061,0.006341862474309693,42.04612475571841
0.9059854059766395,0.0025510049090166644,0.0019966228769652474,-2.0911852583653716e-06,0.00011714738277163148,-3.1414396238934983,-0.06993183168246668,1.5707964461098511,0.9993887517193581,7.647016428055978e-05,0.034958791192770684,2.3596209652897,0.000465655783108307,891.5723623290014,0.019037417321448258,5.6591557092775675,0.007398877643286155,43.03292915186251
0.9250228232980877,0.0029908781131192685,0.00237722316094377,-2.493630540662397e-06,0.00011591258817088573,-3.1413869054388472,-0.06997343942615546,1.570796482382059,0.9993880218619265,0.00010281384033757092,0.034979582254579984,2.468162753961765,0.0006163335629931149,892.4014710397756,0.019222182095293805,5.7423296333785645,0.008429640119674805,44.04853492268194
0.9442450053933815,0.003454619089817128,0.0027779234099121965,-2.892395554529821e-06,3.917811038238805e-06,-3.141324991661003,-0.07002295953496199,1.5707965225309848,0.9993871517974635,0.0001337523729327382,0.03500432701230491,2.57936782642766,0.0007880341226049775,893.2582868543647,0.01940930386552131,5.826728076884163,0.009433067357033044,45.079551615098616
0.9636543092589028,0.003940721067298461,0.0032020075835153187,-3.295885208815299e-06,0.00014431651204592182,-3.141253244699125,-0.07008094969645225,1.5707965650416786,0.9993861309827297,0.00016960444394729978,0.03503330411089827,2.693309378104639,0.000980457246849058,894.143659151854,0.019620338762460277,5.91265969626494,0.010388231834153211,46.13028851741743
0.9832746480213631,0.004442240148064507,0.0036595110187058813,-3.7323420301116474e-06,5.2177853656663904e-05,-3.1411710245223414,-0.07014821420285633,1.5707966084424219,0.9993849443514482,0.0002106898124324442,0.03506691541473717,2.81018102299217,0.001192951749940957,895.0593263595177,0.019806477940008782,5.9988990019292885,0.011265274404786113,47.183201314663705
1.0030811259613719,0.00495713808076314,0.004151608692605123,-4.199718742615252e-06,9.424399001525658e-05,-3.1410779554836026,-0.07022551770149375,1.5707966508452722,0.9993835773207087,0.00025719611096278975,0.03510554297047271,2.9298759719163305,0.00142385676596292,896.0046056201345,0.020012986207230465,6.086258142520636,0.012039619357343184,48.24992128281507
1.0230941121686024,0.005476007595281729,0.004689911985700522,-4.719037336374114e-06,1.0383432129938354e-05,-3.1409735466640343,-0.07031391213314263,1.5707966899482062,0.9993820099885765,0.0003093685541806457,0.03514971237320285,3.052595326608067,0.001671172520393364,896.9814661677135,0.020213600098594853,6.1760797044735,0.012660247739965923,49.34947891901895
1.0433077122671972,0.005990768015462106,0.005281536317607439,-5.294461535309727e-06,4.338256573281677e-06,-3.140857637754067,-0.07041461006810186,1.570796722923139,0.9993802193623307,0.0003672871319705376,0.03520002947377542,3.178359472111496,0.00193181487756875,897.9903094969815,0.020433563433472912,6.265628849632557,0.013113843762104484,50.44305028224537
1.0637412757006701,0.00650418538868678,0.005923777169268262,-5.906212514106062e-06,5.3457274131129865e-05,-3.1407299943252216,-0.07052904064745485,1.5707967459267749,0.9993781782702957,0.00043106883759146976,0.03525720832852366,3.30733107305304,0.0022025913117030204,899.0325793512403,0.020657446170832205,6.356408382580264,0.01337873737773959,51.55139536660517
1.0843987218715023,0.007035452243381479,0.006599731744793588,-6.513882770911793e-06,0.000130500350695533,-3.1405901703047805,-0.07065834836896606,1.570796753575835,0.9993758640876776,0.0005009363788900421,0.0353218207443566,3.439611764484047,0.0024800078065097798,900.1094209855429,0.020873635171083427,6.448891374379208,0.013475197568385845,52.68023631235105
1.1052723570425858,0.0075850711652109964,0.00730846369049181,-7.113163554610033e-06,3.6266675947553635e-05,-3.140437599027836,-0.07080346146782528,1.570796739147899,0.9993732575057167,0.0005771726817404305,0.03539433044711431,3.5752071495419013,0.002760618773116289,901.2210526340402,0.02107600499086426,6.541438159592312,0.01340599195190063,53.80607582634461
1.12634836203345,0.008152430948670651,0.008049445036738196,-7.701085114026182e-06,5.355178891377868e-06,-3.1402717755167338,-0.07096525887156671,1.570796694772597,0.9993703395913089,0.0006600298072187568,0.03547517650736218,3.714083633892454,0.0030402780609802044,902.3673717575016,0.021300197479330985,6.635773401622717,0.013122152017885176,54.95299786141184
1.147648559512781,0.008737808386489763,0.008823741416245886,-8.275689301824144e-06,4.587839241477826e-05,-3.1400919072541567,-0.07114491530374838,1.5707966111699925,0.999367085488045,0.0007499034433921893,0.0355649457775022,3.8564678209324357,0.0033142822725997037,903.550560787334,0.0215333589879243,6.731689816134699,0.012603057251407715,56.11746484787238
1.1691819185007053,0.00934758053804961,0.009625497853300717,-8.827376120652278e-06,0.00012795131009317313,-3.1398972266070198,-0.07134353377210086,1.5707964775114283,0.9993634709043467,0.0008471767876095578,0.03566418925073806,4.002487268464709,0.0035774825499936278,904.7718771470284,0.021760346777854878,6.829309869442894,0.011831478801505231,57.300425687740486
1.1909422652785602,0.009992218431016529,0.010444744784127857,-9.34244068503741e-06,5.7339198411005535e-05,-3.1396868443273944,-0.07156188706336884,1.5707962814953038,0.9993594766109665,0.0009522937514735414,0.035773292887010415,4.152210779388362,0.0038233117788780586,906.0323111981335,0.021971867943628265,6.929926358774708,0.010769105361999242,58.51920835667529
1.2129141332221884,0.010672780475826342,0.011277201457362654,-9.817316399571539e-06,2.2387987153784497e-05,-3.1394598595968373,-0.07180052179002101,1.570796009400866,0.9993550866137216,0.001065703970711907,0.03589252960455858,4.3055821104879755,0.004045978836746715,907.3314496954536,0.022200959998053493,7.02877728256837,0.009512319389193639,59.70687421089876
1.235115093220242,0.011394681182747281,0.012115688234475286,-1.024557970367313e-05,9.618503050079299e-05,-3.139214938477675,-0.07206020282726949,1.5707956455520495,0.999350279893506,0.0011880734211629513,0.03602228134562714,4.462755885943537,0.004239975733896493,908.670542081546,0.022440200209959515,7.1288955793014175,0.007964881198790168,60.90492363648715
1.2575552934302014,0.012156457299344925,0.012959056262066396,-1.0627976621222878e-05,4.528416023723035e-05,-3.138950701113879,-0.07234153985851521,1.5707951724607312,0.999345037128746,0.0013200909433790297,0.03616285247072637,4.623873787691827,0.004398091981245458,910.050913210753,0.022665458298852803,7.229049171320151,0.006135310893552903,62.09571019282193
1.2802207517290543,0.012922324500488004,0.013836218630009766,-1.0997140514945953e-05,9.758137324701077e-05,-3.1386664165931286,-0.07264513651531167,1.5707945706609676,0.9993393384351884,0.0014621210288583446,0.03631454429603953,4.788902089882223,0.004511264837352613,911.4723639307576,0.0229045144776856,7.3321065642185514,0.003813368554237574,63.319240566517536
1.3031252662067399,0.013678937517891385,0.014757250942082674,-1.1358767740795419e-05,4.127794791916598e-05,-3.138361687886836,-0.07297253800967338,1.5707938166532154,0.9993331459758161,0.001614361181904054,0.03647812859203636,4.958072314343903,0.004565713045025198,912.9373047289621,0.02313411359717721,7.437748806851583,0.0009431051220827316,64.57056369350168
1.326259379803917,0.014466497064007836,0.015678997877092225,-1.1676587587519993e-05,0.00081344327843147,-3.138036155902212,-0.0733246640155386,1.570792885633918,0.9993264320697614,0.0017769898790492465,0.03665406452811764,5.131383753715497,0.004549348367116198,914.4457935234642,0.02337903955938403,7.544238689185763,-0.0023649834883690667,65.82410062951391
1.349638419363301,0.015312622970399963,0.016570691929877136,-1.1929408444122313e-05,1.1693082896530313e-05,-3.1376880662558784,-0.07370173070794742,1.5707917520138084,0.9993191794275309,0.0019508827105325893,0.03684245967617669,5.30905379911671,0.004449407037976563,915.9998976409977,0.023446033768679486,7.652252146392653,-0.006120481526627071,67.08763955392114
1.3730844531319806,0.016172561893776184,0.017452119990500312,-1.2142602903137737e-05,3.303096803937792e-05,-3.137318808025765,-0.07410053852548708,1.5707903997934576,0.9993114358639785,0.0021353448504688967,0.03704171497552602,5.489682439799494,0.004260095961835242,917.5868478427057,0.023701198575970528,7.75375930673531,-0.010008941843682262,68.25428851875948
1.396785651707951,0.017008467324617898,0.018362673726661914,-1.234457740984405e-05,1.5283415914923483e-05,-3.136925400469971,-0.07452492694395992,1.5707887882913665,0.9993031140392804,0.0023318641020573113,0.037253748321246866,5.674670655261701,0.003970641820271124,919.2184414240403,0.02395408302497959,7.854541673412879,-0.014410607173337798,69.4014552242403
1.4207397347329307,0.017794999816367642,0.019315820367223763,-1.2539529709699696e-05,0.00013277882935779182,-3.1365082403216764,-0.07497608981743253,1.5707868810285712,0.9992941768367172,0.002540240747721298,0.037479155753410064,5.86407407865637,0.0035635716629766217,920.8951681399476,0.024213916936117075,7.958133608927763,-0.019618201995066403,70.57636259968787
1.4449536516690478,0.01849303986414348,0.02033671471180853,-1.2730806718189781e-05,0.00018037538823378142,-3.1360685255347622,-0.07545604156372937,1.5707846343798235,0.999284571449875,0.0027598744726173483,0.03771894330855835,6.058082313320125,0.0030143017604097383,922.6189689040685,0.02444811906696498,8.065241356694722,-0.025798850430423792,71.78803206404507
1.4694017707360127,0.01910113610966767,0.021412377000437403,-1.2903602860636383e-05,7.117424233538645e-05,-3.1356086138174675,-0.07596633162160932,1.5707820032352777,0.9992742542085495,0.0029895853993623035,0.03797388472178686,6.256636299903112,0.0022953641553888396,924.3896049964341,0.024672949987018633,8.176541248861989,-0.0330591413305301,73.04426157237613
1.4940747207230314,0.01963559725368377,0.022515306687384263,-1.3045870511018576e-05,0.00018594191489165255,-3.13513033564151,-0.07650820658016118,1.5707789413481787,0.9992631856802391,0.0032284569935778764,0.03824460236783592,6.459815509229877,0.0013768871622542541,926.2080670360776,0.024926791651660896,8.292183627198108,-0.0414413277885676,74.3452388681206
1.5190015123746923,0.020111647546406555,0.023620645411178743,-1.315350735973211e-05,4.58366421330166e-05,-3.134634640045633,-0.07708331938246718,1.5707753972344072,0.9992513162752373,0.0034760128893382048,0.03853192157883332,6.668010805386185,0.00022636078797997738,928.0780591344387,0.02515463700611087,8.41055388898568,-0.05083503854257897,75.6678677786564
