Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.13786650310607615,0.0,0.0,0.0,3.2345563029829454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006414459632552211,0.0,874.649649019413,0.011350905759231034,0.2573300385407535,0.0,1.8309983648928396
0.14921740886530718,0.0,0.0,0.0,1.4120975644663062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00979178409647296,0.0,874.6738072217827,0.011462336001631657,0.33550708983125654,0.0,2.3872569886305626
0.16067974486693884,0.0,0.0,0.0,5.4139907510824245e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014135393583431997,0.0,874.7048421080731,0.011577077435101585,0.4204484046968194,0.0,2.991645848604492
0.17225682230204042,0.0,0.0,0.0,9.229387079687346e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01955314672362034,0.0,874.7435211678463,0.011688463896388668,0.5132842340990758,0.0,3.6522070982857326
0.1839452861984291,0.0,0.0,0.0,5.094197101216859e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026136132405685315,0.0,874.7904924931157,0.011796589044584638,0.6102539794700989,0.0,4.342182688486017
0.19574187524301373,0.0,0.0,0.0,3.94462145341169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03393555193078374,0.0,874.8461203623197,0.011910721720711948,0.7090461768881199,0.0,5.045125698802007
0.20765259696372568,0.0,0.0,0.0,2.5708003276604166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04300259268070329,0.0,874.9107690584048,0.012027463318414477,0.8110605783574164,0.0,5.770995882263787
0.21968006028214015,0.0,0.0,0.0,4.955768158058792e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.053421293304956166,0.0,874.985036575467,0.012147141451333887,0.9190317068907767,0.0,6.539250381121713
0.23182720173347404,0.0,0.0,0.0,2.6247121468035657e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06528114517944045,0.0,875.069559709513,0.012265255376208845,1.0306944972741159,0.0,7.3337724189322575
0.2440924571096829,0.0,0.0,0.0,5.141868478716945e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07862851847834562,0.0,875.1646683824548,0.01238752162776438,1.1422456417066722,0.0,8.127500054524976
0.25647997873744727,0.0,0.0,0.0,4.5997103576974424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09349276266689874,0.0,875.2705714710063,0.012508036049886317,1.2548046468482028,0.0,8.928398991690711
0.2689880147873336,0.0,0.0,0.0,2.5186930987706326e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10993475125461905,0.0,875.3877020919043,0.012630549883988429,1.3720131588833198,0.0,9.762380889431087
0.281618564671322,0.0,0.0,0.0,2.035275141875923e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12805112589413664,0.0,875.5167479069574,0.012757046009791273,1.4938628854757663,0.0,10.629386744707775
0.2943756106811133,0.0,0.0,0.0,6.401868284981049e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1479147269044961,0.0,875.6582272452562,0.012885584741118894,1.6169112816494686,0.0,11.504921577230073
0.3072611954222322,0.0,0.0,0.0,1.1461032507305139e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16956918721449518,0.0,875.8124505922814,0.013009951039216872,1.7411800995743882,0.0,12.389140161729523
0.32027114646144905,0.0,0.0,0.0,6.585454705629883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19306545052723967,0.0,875.9797803830595,0.013142518264634306,1.8679313593502258,0.0,13.291022237812573
0.33341366472608336,0.0,0.0,0.0,2.1187788249009114e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21847367161510162,0.0,876.1607158841201,0.013269453678534826,1.9951163177375404,0.0,14.195990239864367
0.3466831184046182,0.0,0.0,0.0,2.70840199611415e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24580572506137893,0.0,876.3553415233002,0.013403710532822077,2.121241586862817,0.0,15.09341816102592
0.36008682893744026,0.0,0.0,0.0,4.401087667322116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2751181883219055,0.0,876.5640599500248,0.01353871077215274,2.249731505930388,0.0,16.00767144079091
0.373625539709593,0.0,0.0,0.0,7.780773273842393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3064886189783742,0.0,876.7874230218184,0.013672955817210175,2.3815691051433325,0.0,16.94574470250252
0.3872984955268032,0.0,0.0,0.0,3.0073985562940004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3399897189170116,0.0,877.0259480289126,0.013804086521976566,2.5156358814784223,0.0,17.899679383614874
0.40110258204877974,0.0,0.0,0.0,2.0735511518724163e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3756735450624002,0.0,877.2800053389612,0.013943244319879089,2.6514725885090424,0.0,18.866207776008924
0.41504582636865883,0.0,0.0,0.0,1.4400265035957297e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41362737197003285,0.0,877.5502160305822,0.01408790041353819,2.7893593985214045,0.0,19.84732340908703
0.429133726782197,0.0,0.0,0.0,4.106231237765609e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45392375959930875,0.0,877.8370964539718,0.01423251752060084,2.928277879074698,0.0,20.83577975949555
0.44336624430279786,0.0,0.0,0.0,9.516240420047426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4966324441899009,0.0,878.1411428050435,0.014375021438256363,3.0705466517145332,0.0,21.8480746767778
0.4577412657410542,0.0,0.0,0.0,1.2587477135798565e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5418321448268666,0.0,878.4629151742454,0.014511367851379131,3.2143442130236513,0.0,22.871247490669383
0.47225263359243336,0.0,0.0,0.0,3.647837134595495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5895357049362829,0.0,878.8025048766467,0.014661189490162985,3.356798519841302,0.0,23.884862552222927
0.48691382308259634,0.0,0.0,0.0,0.0001868922002571858,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6398363497320544,0.0,879.1605753918064,0.014809264940195521,3.5028310698503584,0.0,24.923938137039926
0.5017230880227919,0.0,0.0,0.0,0.00013919904663628954,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6928433262362113,0.0,879.53790403061,0.014936755564093684,3.65266728318672,0.0,25.990078192730174
0.5166598435868855,0.0,0.0,0.0,1.2450084884530898e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7485217055053555,0.0,879.934242030202,0.015072654274524089,3.798761796080982,0.0,27.029594666384472
0.5317324978614096,0.0,0.0,0.0,7.208206087055444e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8069022369585117,0.0,880.3498082755884,0.015229103820311951,3.945145656034679,0.0,28.071169951344743
0.5469616016817216,0.0,0.0,0.0,1.8623055097842834e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8681671414172093,0.0,880.785899560589,0.015378317972066236,4.098360051949038,0.0,29.161347025067162
0.5623399196537878,0.0,0.0,0.0,7.437192979107379e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9324078758299292,0.0,881.2431665537777,0.015537440981136297,4.252194850059017,0.0,30.25593848978799
0.5778773606349241,0.0,0.0,0.0,3.20031257173981e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.999669583905176,0.0,881.7219305751761,0.015689778711258096,4.402284639623213,0.0,31.323882834092085
0.5935671393461822,0.0,0.0,0.0,0.000278637393672282,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0699555470104742,0.0,882.2222148956885,0.015850490693010033,4.554753530645196,0.0,32.408755364875404
0.6094176300391922,0.0,0.0,0.0,0.00017019077746202835,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1434212628604532,0.0,882.7451260289478,0.01597396833776632,4.71228157258612,0.0,33.52962562492832
0.6253915983769586,0.0,0.0,0.0,4.6899555776287344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2199855895249698,0.0,883.2900862059834,0.016115929024049014,4.869541509373794,0.0,34.64858821769139
0.6415075274010076,0.0,0.0,0.0,0.00010561166818145311,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2997353463453378,0.0,883.8577133815369,0.016279252372467967,5.023929646873051,0.0,35.74711689674889
0.6577867797734755,0.0,0.0,0.0,8.561764038242686e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3828146698582269,0.0,884.4490333726831,0.01643491779784101,5.180241642608562,0.0,36.859334538450796
0.6742216975713166,0.0,0.0,0.0,1.4740828431668721e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4692859711639166,0.0,885.0644901710237,0.01659560200916066,5.339845469968178,0.0,37.99497477922205
0.6908172995804772,0.0,0.0,0.0,0.00011297102212328533,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5592532761953013,0.0,885.7048240117247,0.01676988125778034,5.498903377376412,0.0,39.126730597700394
0.7075871808382576,0.0,0.0,0.0,0.00037327148001124245,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.652838651508043,0.0,886.3709035902948,0.016929780889481605,5.659339619060065,0.0,40.26829377414937
0.7245169617277392,0.00016457858336161725,0.00016961907227706766,-2.9409379989711946e-07,0.0001566143484472299,-3.141592082066339,-0.0698137621263647,1.5707963278360986,0.9993908166879472,2.8560581446324384e-07,0.034899792545464194,1.7499395942353093,2.2251274966827046e-06,887.0628258240289,0.017047353790367592,5.789579184041079,0.0006403064243610776,41.43253298983428
0.7415643155181068,0.0005347733321143059,0.0005480047166222057,-9.204394885047812e-07,4.495375278166136e-05,-3.1415861410415715,-0.06981986277385803,1.5707963382154115,0.9993907102223735,3.25448940055248e-06,0.03490284101064012,1.8494439747028075,2.5292781399831455e-05,887.7794387092345,0.01720289112864215,5.880528598209819,0.002072800267824261,42.58681020543521
0.7587672066467489,0.0009197104536152391,0.0009432086922346857,-1.5454161490818927e-06,0.00025336848883603867,-3.1415736393193794,-0.06983266196265282,1.5707963592869463,0.9993904867980112,9.501907619010116e-06,0.03490923670358695,1.9513983050498511,7.361588611298863e-05,888.5221172122424,0.01737932252898644,5.96942961437033,0.003545599881531911,43.7109539612813
0.7761465291757353,0.0013081688651159515,0.0013675633187176202,-2.2152065734265044e-06,8.228381296080364e-05,-3.141554278054609,-0.06985270161271553,1.5707963914047214,0.9993901368245752,1.9177193744890458e-05,0.03491925041433496,2.055961157171365,0.00014797026767564059,889.2921996216959,0.017521599313813363,6.0610168404651,0.0050051866678466365,44.87299458077428
0.7936681284895487,0.0016965483084392208,0.001823832047089955,-2.930331255989033e-06,3.2714565936767846e-05,-3.1415279517512027,-0.0698806187625119,1.5707964350952306,0.9993896489652022,3.233306552805532e-05,0.03493320046002918,2.1629931338312027,0.0002482032703492544,890.0890651555613,0.017695273109533338,6.152630722126812,0.006429384516300795,46.035244137134704
0.811363401599082,0.0020896503965661764,0.002308657838448521,-3.67083645426546e-06,4.039000264005594e-05,-3.1414944787825765,-0.06991716668859084,1.5707964906906478,0.9993890097491607,4.906027592085408e-05,0.03495146323761387,2.2726889096905363,0.0003743139683455967,890.9141293143346,0.017879734889004517,6.242503776941528,0.007829351874317566,47.171799245017525
0.8292431364880866,0.0025077148756894353,0.0028032477654332377,-4.3772948301473165e-06,2.6880137610323232e-05,-3.141453417667891,-0.06996286204574337,1.5707965574458498,0.9993882097105724,6.957940289836905e-05,0.03497429690073519,2.385149132946569,0.000527076436209214,891.7682974481327,0.01806505521521551,6.33434033565707,0.00926769717618209,48.33425352148965
0.8473081917033021,0.002953542292356071,0.003305625848098194,-5.0421955943954395e-06,3.521689322720302e-05,-3.1414041297262028,-0.07001803723234239,1.5707966337467452,0.9993872424552696,9.420954430826e-05,0.03500186752578588,2.5004467653265245,0.0007077396841726366,892.652478581656,0.018255052288327134,6.427166915049089,0.010744273186627374,49.50839368801125
0.8655632439916292,0.0034185053623551342,0.0038247544948702044,-5.691629239813148e-06,9.373847621986427e-05,-3.141345974248835,-0.07008308092488712,1.570796717742922,0.9993861004393185,0.00012327080124347316,0.03503436930506097,2.61866513617278,0.0009173074294494916,893.5675641522542,0.0184458486541087,6.52171802425816,0.012210619762323937,50.704914779696686
0.8840090926457379,0.00388582239919979,0.004377375335376525,-6.370139379106657e-06,3.79667498075749e-05,-3.141278608086531,-0.07015868436998897,1.5707968079757195,0.9993847706464429,0.00015693458593735458,0.035072147616848764,2.7398769834025427,0.001155316564621769,894.5144671438375,0.01862816267485512,6.617493189579791,0.013590057262372796,51.91733822199744
0.902637255320593,0.004353820873320593,0.004964559980342882,-7.072976638911897e-06,9.725249626215657e-05,-3.141201864437916,-0.07024565187632832,1.5707969027369504,0.9993832378750537,0.00019528417872678806,0.03511560432845449,2.8640678122282965,0.0014204280799245024,895.4932540656238,0.018822992045415377,6.71315113085155,0.01486782671728111,53.12646445150936
0.9214602473660084,0.004832643757903668,0.0055773190255707095,-7.7739613184329e-06,1.1475349717041919e-05,-3.1411154320143684,-0.07034484574352934,1.5707969996772566,0.9993814856464903,0.00023847503905299655,0.035165170275558676,2.9913780301259236,0.0017114126580907315,896.5052982314703,0.019009030108609548,6.81123623153352,0.01605326879624322,54.36758618720561
0.940469277474618,0.005328431003568157,0.006209498733179389,-8.457693120097284e-06,5.9701184716490174e-05,-3.1410188818287876,-0.0704568529801859,1.570797095350415,0.9993795020250723,0.00028672141096200307,0.035221138722970766,3.12182525289377,0.00202701925204991,897.5511104782253,0.019213553991898835,6.910625689438237,0.017157934472913833,55.624186026858396
0.9596828314665168,0.005840123185634247,0.00686315299939161,-9.126157185466937e-06,7.281798789888291e-06,-3.1409116040688096,-0.07058240908379647,1.570797185729847,0.9993772721236566,0.0003403278726641154,0.035283877121983054,3.2556066843941704,0.0023662032059730462,898.6325836706393,0.019411368535304785,7.012236016707265,0.01815111870814838,56.90883447952199
0.9790942000018216,0.006358666824858166,0.007546444155998318,-9.79201719008937e-06,3.39215190295851e-05,-3.140793211328186,-0.07072222471177998,1.5707972660322271,0.999374781165168,0.00039948784167843606,0.035353740500110996,3.3927550410173106,0.0027266049742213283,899.7503386211846,0.019621759194517807,7.115271098883854,0.018985386436617558,58.21038122174689
0.9987159591963394,0.006881688648860199,0.00826169033628989,-1.0455244086931755e-05,6.198353690830722e-05,-3.1406633134593567,-0.0708772765798187,1.570797330792566,0.9993720092754846,0.0004643960765833553,0.035431216817040465,3.5334136156774547,0.0031055557890887946,900.9057396401383,0.01982958007852098,7.21852770519319,0.019645404186440778,59.51146172032391
1.0185455392748604,0.007401262450956476,0.009015302317989008,-1.1120059716798496e-05,8.078163848405183e-05,-3.140521675144058,-0.07104851141442081,1.5707973734919722,0.9993689366887503,0.0005351699340766121,0.03551677903264394,3.6776172977759694,0.0034994048290483866,902.0992506600024,0.020034411842288602,7.322773522595747,0.020073708477931503,60.82289045320268
1.038579951117149,0.007907096030408463,0.009816024320446265,-1.1788766154556467e-05,6.951323375476162e-05,-3.140368295373885,-0.07123708236512197,1.5707973865119056,0.9993655395493022,0.0006118096497471217,0.03561100323864843,3.8254245000911746,0.0039027391931128804,903.3316858167218,0.020237966074814873,7.4298622728862815,0.020182047250829338,62.17074330714023
1.0588179171919638,0.008399404742876131,0.010662765157725369,-1.2450067294125853e-05,4.898612354572238e-05,-3.1402032684274164,-0.07144425547709954,1.5707973608823675,0.999361791482281,0.0006942678001259035,0.03571452192140011,3.9769287467478356,0.0043087905568466155,904.604273038634,0.020446247757829772,7.539309439347511,0.01995222148491117,63.54760758674664
1.0792641649497936,0.008895533770310582,0.011537919453335344,-1.3085953801780018e-05,1.9625713864319876e-05,-3.140026459419989,-0.0716711907700949,1.570797286304848,0.9993576673258553,0.0007826114246615113,0.035827914564892975,4.132238819610571,0.00471141279457582,905.9181768633583,0.020661140658978727,7.649457773577708,0.019454187447405822,64.92878313512523
1.0999253056087723,0.00939902742253429,0.012436466781893479,-1.3691620423370602e-05,2.483956638373062e-05,-3.139837459134858,-0.0719188368247026,1.5707971512297514,0.999353144927126,0.0008770445943154165,0.035951654974521755,4.29146042292483,0.00510517024242417,907.2744087329531,0.02088435830988078,7.760048461110484,0.018686270735578187,66.30984844580956
1.120809663918653,0.009909167457984418,0.01335740843337053,-1.4265167918651163e-05,6.0892905084378456e-05,-3.1396358259735466,-0.07218816063656121,1.5707969426514734,0.9993482010524404,0.0009777875030198026,0.036086226131613164,4.454730744401126,0.0054836821630895325,908.6743255086678,0.021108898667243192,7.872656486383632,0.017585655858080865,67.71200465683783
1.1419185625858963,0.010425058403831948,0.014299403070132284,-1.480441666426986e-05,6.64565278981202e-05,-3.139421187368528,-0.0724800448079949,1.5707966460889258,0.9993428132266711,0.001085025791887869,0.03623206882236362,4.6221594716594545,0.005839016905894699,910.1191701934051,0.02132824273095313,7.987805550984632,0.01610571656029739,69.14172996365534
1.1632468053168494,0.010948146881895847,0.01525799787871807,-1.5306286699603896e-05,1.930876298369598e-05,-3.1391932476529023,-0.07279525124857066,1.5707962456442912,0.9993369603836547,0.0011989066165209394,0.03638956349992308,4.793802738875845,0.006162301028186248,911.6096929909072,0.021548679391413028,8.10434866219216,0.014256051751578543,70.58233952286035
1.1847954847082625,0.011488530083074905,0.016220211778560024,-1.5765314479518106e-05,6.119403364877604e-05,-3.138951491652057,-0.07313442379525276,1.5707957241319794,0.9993306226341727,0.001319686752607832,0.03655903158697893,4.969738813860441,0.006445355388435336,913.1466631038313,0.02178155408128868,8.221665871944717,0.012067659453833375,72.02402973980986
1.2065770387895511,0.01204714922634073,0.017182089230979893,-1.6179931283012528e-05,1.2763004048478305e-05,-3.1386951444892537,-0.07349822407492046,1.570795062711364,0.9993237786695669,0.0014477526626773787,0.036740803357845055,5.150151608425232,0.006679387044470692,914.7318046947194,0.022007822164649138,8.341058055714651,0.009471160735805933,73.48361554360015
1.2285848609542003,0.01262726429936774,0.018135994397163773,-1.6547141963881608e-05,6.720201620496086e-05,-3.1384235995231005,-0.07388689902347409,1.5707942416201357,0.9993164139336329,0.0015834066898818958,0.036935001852172834,5.335094364733213,0.006853681068908813,916.3657935880427,0.022247099349226307,8.463087175437066,0.006422705730513365,74.96764889769169
1.2508319603034266,0.013229910553551686,0.019077308456671372,-1.6865600994457117e-05,0.0001115272436275477,-3.138135929133276,-0.07430088646405089,1.570793239059327,0.9993085091589431,0.001727111459162301,0.0371418454480585,5.524801474523725,0.006956180019824291,918.0509486378716,0.02247686694275819,8.58837308373126,0.002860676730114701,76.48329240221793
1.2733088272461848,0.013832258247914125,0.020021253635309943,-1.7143844256808874e-05,0.00016221218182942734,-3.137831652617528,-0.07474027488621181,1.570792032208707,0.9993000509144924,0.0018791062205447222,0.03736137795651223,5.71929442446028,0.006973939180689695,919.787574419404,0.022699044648973432,8.714475982233976,-0.0012235274857580643,77.99771784278498
1.2960078718951582,0.014411772195681558,0.02098214382737471,-1.7388369263504092e-05,3.1278682177866e-05,-3.1375109311414153,-0.07520562989962958,1.5707905951907846,0.9992910165862213,0.0020393093818454446,0.037593881576521895,5.91860041818677,0.006890961105956144,921.5759793529844,0.02291191352453259,8.843769105199259,-0.006063048569452714,79.54263298593882
1.3189197854196908,0.014984560567468858,0.021938295924232364,-1.7592271836238405e-05,0.00011548837882591903,-3.1371740777795893,-0.07569741026970905,1.5707889009015183,0.9992813848367808,0.002207563372196756,0.03783958509934807,6.122798970854928,0.006686081880388811,923.417209492606,0.023156778028690095,8.978021139617478,-0.011740995256560426,81.13953970919945
1.3420765634483809,0.015587426698530148,0.02285035469925612,-1.774596061216008e-05,0.00012180701001535147,-3.1368199998949677,-0.0762160998913511,1.5707869207035103,0.9992711313406196,0.0023844128739272073,0.03809872978448785,6.3323080655425015,0.006340861009729111,925.3151579569418,0.023384759199472027,9.113202931354696,-0.017939000980585176,82.73204721526064
1.365461322647853,0.016207054723963752,0.023720797400351983,-1.7853898363607486e-05,7.750658431980811e-05,-3.136448024025277,-0.07676066590258254,1.5707846300549648,0.9992602600250735,0.002570193199478418,0.03837079903974922,6.547025959150347,0.005842200869063558,927.2686323699947,0.02361350727468614,9.24721204934224,-0.02459664276068482,84.29238077482486
1.389074829922539,0.01679498516616369,0.024585478959849347,-1.793141254011602e-05,9.122250600833452e-05,-3.136058090221962,-0.07733102707861773,1.5707819992908079,0.9992487568364709,0.002764932918791846,0.038655751758920054,6.7670347118464065,0.005171095707232559,929.2782111130584,0.023854953831780934,9.383924869776441,-0.03216584606828816,85.87217449672093
1.41292978375432,0.017337777723270185,0.02544812159844465,-1.798045437900869e-05,2.6323549397263775e-05,-3.1356506028321633,-0.07792779266431311,1.5707789940715589,0.9992365942460137,0.002968428424769886,0.03895389181553008,6.9925868950408265,0.0043006942695791,931.3462462782226,0.024095597237238087,9.523053788246028,-0.04071285397618263,87.46688444888692
1.437025380991558,0.017802312668986735,0.026328543495998447,-1.8003595835635947e-05,1.869394652313024e-05,-3.135226792179068,-0.07855155655400885,1.5707755782205508,0.9992237453938259,0.0031800633257312687,0.0392655154318066,7.223772153847488,0.003203778046460006,933.4734413670434,0.024354305990406333,9.662690552524033,-0.05024351008984105,89.05214435252758
1.4613796869819644,0.018180097056061568,0.02722405920068791,-1.7997901240963664e-05,6.902764826358634e-05,-3.1347881518067764,-0.07920367502544137,1.5707717096906733,0.9992101681801421,0.0033990894858565873,0.03959129972676627,7.460875978467847,0.0018477870204371245,935.6623297401962,0.024617650575362804,9.805814587722288,-0.061052633109533655,90.66481140946694
1.4859973375573272,0.018485359227662774,0.028110141094318843,-1.79626541905108e-05,7.189900735417757e-05,-3.13433634347867,-0.07988481365991383,1.5707673490678002,0.9991958336127992,0.003624674752229307,0.03993157671937067,7.704147553171727,0.0001919744539926856,937.9153692906444,0.024871451746441897,9.955356896179635,-0.07338531865752689,92.33943740214262
