Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2564397220889676,0.0,0.0,0.0,3.426943354016278e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07345292184226283,0.0,893.6997759659058,0.012505940803000604,0.956847221090582,0.0,9.103793188465891
0.2689456628919682,0.0,0.0,0.0,0.0001049720962722375,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08596621245758201,0.0,893.8188921234251,0.012629899113775267,1.043422446609645,0.0,9.927501436760766
0.28157556200574346,0.0,0.0,0.0,9.005660378557889e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09970557146849647,0.0,893.9496746398688,0.012746304827498889,1.1312850259851024,0.0,10.76345803882693
0.29432186683324235,0.0,0.0,0.0,1.6809689198393384e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1146997440893571,0.0,894.0923969867105,0.012865831214643353,1.2204725696428604,0.0,11.612020833963726
0.3071876980478857,0.0,0.0,0.0,8.211035464630163e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13098938129669027,0.0,894.2474459619323,0.012996058950164147,1.3107599743001888,0.0,12.47104810749942
0.32018375699804985,0.0,0.0,0.0,7.833189352126999e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14862433212723464,0.0,894.4152959164013,0.013128889119405018,1.4021339313159962,0.0,13.340413236172282
0.33331264611745487,0.0,0.0,0.0,3.5430853611939097e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16764581814576002,0.0,894.5963390768183,0.013254035739171555,1.4944521168925,0.0,14.218762099499694
0.3465666818566264,0.0,0.0,0.0,2.6566543820593503e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1880795860106507,0.0,894.7908203857056,0.01339045628940505,1.5879105750544538,0.0,15.107959931782235
0.3599571381460315,0.0,0.0,0.0,3.1609490600848034e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2099817991237881,0.0,894.9992742756964,0.013525374641802368,1.6822893656529032,0.0,16.005914142284638
0.37348251278783384,0.0,0.0,0.0,1.8849662076746524e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23338724759864982,0.0,895.2220317631347,0.013664998303399567,1.7775755965014821,0.0,16.912502070047204
0.3871475110912334,0.0,0.0,0.0,7.45229859301168e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2583430835092631,0.0,895.4595415135084,0.013804104127407402,1.8738961264624692,0.0,17.8289306965199
0.4009516152186408,0.0,0.0,0.0,7.419952902208329e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28488995007191303,0.0,895.7121902378776,0.013946387360674217,1.971199131410377,0.0,18.754706948085317
0.41489800257931503,0.0,0.0,0.0,4.884569078276045e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31307260521964647,0.0,895.9804038151794,0.014081014885579612,2.0692777821005173,0.0,19.6878629759297
0.42897901746489464,0.0,0.0,0.0,3.311147908732034e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3429150077092876,0.0,896.2644101770966,0.014220698153725675,2.16830409648615,0.0,20.630035421553035
0.4431997156186203,0.0,0.0,0.0,5.28325348913633e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37447002992774364,0.0,896.5647124174611,0.01436419853190879,2.268434311925938,0.0,21.582710784127002
0.4575639141505291,0.0,0.0,0.0,8.983584926325054e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4077878572030672,0.0,896.8817880593012,0.014506511657645271,2.3694232775250264,0.0,22.543556608691677
0.4720704258081744,0.0,0.0,0.0,7.257823556653492e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44290610153175786,0.0,897.215994970768,0.014645062286258503,2.471212237678216,0.0,23.512013873005465
0.4867154880944329,0.0,0.0,0.0,4.1852201522976134e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4798554827931958,0.0,897.5676254326188,0.01478766065077386,2.573598756759367,0.0,24.486156530742747
0.5015031487452067,0.0,0.0,0.0,5.878733403669403e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5186846389689772,0.0,897.9371422476662,0.01493639731467511,2.6768017442087855,0.0,25.468067366101074
0.5164395460598818,0.0,0.0,0.0,0.00011727547957837454,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5594503910883293,0.0,898.3250860887691,0.015084312366960284,2.7806668203896243,0.0,26.45627755495117
0.5315238584268421,0.0,0.0,0.0,5.010629846878034e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6021955587634477,0.0,898.7318643754038,0.015225077192665859,2.8857076241534636,0.0,27.455674044524812
0.546748935619508,0.0,0.0,0.0,1.641007306377133e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6469441140843916,0.0,899.1577051677594,0.015377594580124998,2.991333121867685,0.0,28.46063352543657
0.562126530199633,0.0,0.0,0.0,0.00011282244869422767,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6937725906774337,0.0,899.6033367252355,0.015537050087052529,3.097910268052785,0.0,29.474647336732573
0.5776635802866855,0.0,0.0,0.0,3.205935443183863e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7427507051577357,0.0,900.0694224235676,0.01568340520482292,3.205459254428045,0.0,30.497907589789016
0.5933469854915084,0.0,0.0,0.0,9.473590168219066e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.793882796065832,0.0,900.556003488412,0.015844033505419075,3.3137706881178697,0.0,31.52842204447337
0.6091910189969275,0.0,0.0,0.0,4.260169685961792e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8472599385648204,0.0,901.0639465502293,0.015996611574769615,3.422662607694137,0.0,32.56445945344188
0.6251876305716971,0.0,0.0,0.0,4.785888637732987e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9029026238260963,0.0,901.5934465500526,0.0161592369972422,3.5328167707247524,0.0,33.612506306665004
0.6413468675689393,0.0,0.0,0.0,1.588301242000792e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.960897982496644,0.0,902.1453325650509,0.016329881389162804,3.6438185773559852,0.0,34.668617950031695
0.6576767489581021,0.0,0.0,0.0,5.202372666720367e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0213237576845646,0.0,902.7203443483533,0.0165007795779889,3.755610885408682,0.0,35.73225071202377
0.674177528536091,0.0,0.0,0.0,0.00010430293419204388,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0842364547769818,0.0,903.3190195442886,0.016675498072975525,3.8685088898704305,0.0,36.806403472627295
0.6908530266090666,0.0,0.0,0.0,4.52643835270868e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1497050657725534,0.0,903.9420146208396,0.0168358039094606,3.9821862073682284,0.0,37.88797090147972
0.7076888305185272,0.0,0.0,0.0,0.0005215901210899977,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2177254983691834,0.0,904.5892905832102,0.01700785266894711,4.096950224107061,0.0,38.979877582963475
0.7246966831874743,-6.0155845349157824e-05,-0.0005098406094255804,2.8783942874699607e-08,3.603606341632412e-05,3.141592442516649,-0.05235810254038572,1.570796326694302,0.9996573482074542,-1.0550172653720373e-07,0.026176061102267986,1.2883238824099217,-1.5283093049654618e-07,905.2618437866677,0.017100854133524357,4.190596877452148,-4.360455203181575e-05,40.0847729434757
0.7417975373209986,-0.00018122018591693232,-0.001647428233304244,8.463624414768208e-08,2.448536855416901e-05,3.1415903571574146,-0.05233969725373287,1.5707963256844333,0.999657589053425,-1.1478375562357942e-06,0.026166861611117774,1.3605777885790713,-1.6583392130348e-06,905.9570365759196,0.017277608938396583,4.25833637727567,-0.00013025595006309056,41.19366860201722
0.7590751462593952,-0.00029920752488649365,-0.0028156017363588984,1.3394292142506144e-07,5.126598329553084e-05,3.141586245964924,-0.052301132622109635,1.5707963236292024,0.9996580934208025,-3.2027584175436066e-06,0.02614758589279746,1.4347528877557068,-4.582582638752477e-06,906.6786362860471,0.017458475851181765,4.326564720021681,-0.0002105850581749369,42.310444019929655
0.776533622110577,-0.0004737503676430547,-0.003965800147198634,1.9247741966028436e-07,3.303766160742657e-05,3.14157959669138,-0.05224187525153605,1.5707963202182105,0.9996588676844433,-6.526308026622828e-06,0.026117967325841554,1.51090001922336,-9.181650642750248e-06,907.4273680529833,0.017636853896906834,4.395313987539556,-0.00032265662258096676,43.43700528391501
0.7941704760074838,-0.0007204053675694426,-0.005080836780952013,2.55769605616019e-07,0.00013873231559390547,3.14156917316902,-0.0521620222338804,1.5707963148231423,0.9996599096393138,-1.1736373754899482e-05,0.026078054415138805,1.5890421315291625,-1.6132997058177968e-05,908.2037085015762,0.01782056732953885,4.464455807995911,-0.0004718345081416598,44.57167218049798
0.8119910433370227,-0.001014216775949301,-0.006175845504518191,3.1316241763685243e-07,5.214820892978344e-05,3.141553663187169,-0.05206176932248972,1.5707963066235344,0.9996612154627716,-1.948885915121972e-05,0.026027944970947507,1.6692324630832596,-2.6054103511646972e-05,909.0084050482895,0.01798764931514729,4.5338274102461575,-0.000635176069224333,45.711523617213516
0.82997869265217,-0.0012478562460547077,-0.007332084542035235,3.497007240396458e-07,1.7963277280607569e-06,3.1415332125373117,-0.05194036432478672,1.5707962946496705,0.999662793330752,-2.9710921651588664e-05,0.025967262982432508,1.7514243873032056,-3.848272941846453e-05,909.8411885219351,0.018172164947969582,4.60348778421518,-0.0007358799840053347,46.857145515726316
0.8481508576001395,-0.0014098952480648208,-0.00855553069431192,3.61911415959303e-07,4.5619274397791945e-06,3.1415089495560724,-0.05179609099467984,1.5707962777772038,0.999664663487521,-4.1838617035677817e-05,0.02589515056305324,1.835730890562763,-5.217956301676976e-05,910.7034449645379,0.018368044672481543,4.673739779012151,-0.000759867800184483,48.0146808812615
0.8665189022726211,-0.0015522831861526955,-0.009800056607658071,3.58073896205567e-07,7.982345302241193e-05,3.1414818272629885,-0.051627428536803036,1.5707962546928518,0.9996668430433842,-5.539563268562519e-05,0.025810847503480717,1.9222409588742302,-6.589498516796271e-05,911.5963561364492,0.01856586413153971,4.74440208481915,-0.0007358893561947564,49.181893995768746
0.8850847664041608,-0.0017580955572522347,-0.01099195332460053,3.484521665339794e-07,0.00014976623418869777,3.141451199336035,-0.05143430587879758,1.570796223729125,0.9996693297470489,-7.070506477330748e-05,0.025714318197892327,2.0109975238732654,-7.930927095290544e-05,912.5206424348061,0.018752171254252437,4.815383514240152,-0.0007126085134210036,50.35881063808881
0.9038369376584132,-0.002033291315123672,-0.01211739660314429,3.2658068921231623e-07,4.5635571834172495e-05,3.1414157561996627,-0.05121750358993794,1.5707961828749046,0.9996721099250727,-8.842153645089175e-05,0.02560595270879221,2.1019791326637263,-9.23975235757795e-05,913.4763800555824,0.01892754344256975,4.886707791564821,-0.0006865598447764339,51.54686912367823
0.922764481100983,-0.0023144642521737463,-0.01322089467205396,2.8314515739583035e-07,0.00010199176791046542,3.141374573367966,-0.050977688720645856,1.5707961297060247,0.999675171049888,-0.00010900720347290226,0.02548608435061287,2.1951639055927448,-0.00010473279209989433,914.4636332160128,0.01912458835592057,4.958302975644592,-0.0006103706940830595,52.74483875183329
0.9418890694569035,-0.0025720900907428507,-0.0143209869543056,2.1496304814464642e-07,8.192344558170818e-05,3.1413278059987735,-0.050714297085737256,1.570796061268118,0.9996785159690886,-0.0001323845902883628,0.02535443101272734,2.290690313416806,-0.00011500729015507914,915.4841665014173,0.019313245464477546,5.030142939878083,-0.0004571802262073178,53.952453076249505
0.9612023149213811,-0.0028139747234977564,-0.015401821672750145,1.2195497453950874e-07,4.518958305955211e-05,3.141275815830563,-0.0504271805419846,1.570795974402145,0.9996821417269003,-0.000158372968261173,0.025210918526139294,2.388548485178985,-0.00012160692290249679,916.5381847998359,0.019507978152277894,5.102050807532711,-0.0002239932110297628,55.16726505981541
0.980710293073659,-0.0030859946898110398,-0.016414688495216986,4.546664910961521e-09,3.31860658403213e-05,3.1412183280947312,-0.050116698105475456,1.5707958657788426,0.9996860384890011,-0.00018710976336299787,0.025055726209755037,2.48879654972951,-0.0001231024250045687,917.6266077725656,0.019712196709820717,5.1740564954700625,7.071632936864381e-05,56.39122014279027
1.0004224897834797,-0.0033955165389573804,-0.017342878134046547,-1.4063310623344842e-07,2.9783441878558557e-05,3.141154511447614,-0.0497838134881946,1.570795731820918,0.9996901884950609,-0.00021901060810882342,0.024889335627968624,2.591515589682905,-0.00011812927371708732,918.7506744770125,0.019921292622267384,5.246321136993984,0.0004339202019680375,57.62842093298705
1.020343782405747,-0.0037859976244923343,-0.01813603680943311,-3.1783294206443376e-07,0.00012293179874105624,3.14108318271997,-0.04943011073102496,1.5707955688141202,0.9996945661277925,-0.0002546670014049535,0.024712538411513118,2.6967621533110173,-0.00010527505192863042,919.9113705691861,0.020133668716329156,5.318342058463901,0.0008480453378569344,58.870122262919665
1.0404774511220762,-0.004301572628666425,-0.018740473937152762,-5.353965844310535e-07,1.4452738383652974e-05,3.1410019817198216,-0.04905853602980465,1.5707953731776887,0.9996991289872871,-0.0002952587801418672,0.024526807063075,2.8045808383414705,-8.351739194840119e-05,921.1095505089065,0.020329929131040814,5.390356790589958,0.0013043596433682872,60.12239221781114
1.060807380253117,-0.004924563163864906,-0.01915571201853699,-8.01354876208731e-07,8.939817800301151e-05,3.140908280747314,-0.04867307525327909,1.5707951413523575,0.9997038225501824,-0.0003420995100504156,0.02433413378207223,2.914910256668768,-5.168962595943877e-05,922.3448997389067,0.020550541298231417,5.461887593418127,0.0018248586397250706,61.37623069082425
1.0813579215513485,-0.0055468254936816485,-0.01946807384700211,-1.1165415522724176e-06,4.334101702592529e-05,3.140800650595404,-0.04827604335978012,1.5707948683043014,0.999708613706185,-0.0003959037293109779,0.024135675587743495,3.027903256310384,-7.381489037497824e-06,923.6194587333424,0.02075822544302164,5.533125256707654,0.0024929372596862263,62.634709163636586
1.10211614699437,-0.006145115491342398,-0.019684473038246313,-1.47898259721091e-06,0.00012557937242843844,3.1406792570886237,-0.04786949752115474,1.5707945488858586,0.9997134733080107,-0.0004565887009623669,0.023932460665631615,3.1435163161417883,5.317413329110896e-05,924.9331274635131,0.02097756909687143,5.6042880284190755,0.003347230389787912,63.90282895743652
1.1230937160912415,-0.006712610232893264,-0.019797309442668488,-1.8861581023050681e-06,7.086955232469641e-05,3.1405443416287984,-0.047455192431757116,1.5707941780846715,0.9997183764506342,-0.0005240339032942491,0.02372536602163179,3.261842837034119,0.00013452115677792557,926.2873826642376,0.021181978857314432,5.675446301780716,0.004416205603433429,65.18251028688134
1.144275694948556,-0.007241727561985507,-0.019798664061639316,-2.3337101607319184e-06,7.652128200732395e-05,3.140396489144161,-0.047035627784598834,1.570793752169439,0.9997232901400633,-0.0005979470708559176,0.023515641074967116,3.382830061141022,0.0002418854524753148,927.6820820110297,0.021399969051155043,5.746614157014959,0.0057278748852282995,66.4747262965284
1.165675663999711,-0.0077043965089401275,-0.019700813611531233,-2.816132165247403e-06,6.254734179664933e-05,3.140236364520541,-0.046612888107943534,1.5707932679367202,0.9997281872236579,-0.0006779959525389056,0.02330432774323546,3.506585952320417,0.00038138671741960283,929.1189369212346,0.021618993180050783,5.817804573104664,0.007321125635700023,67.77987010743381
1.1872946571797618,-0.008030196350863059,-0.019555973464035547,-3.3241225816628254e-06,5.768229391084013e-05,3.140066040288665,-0.04618846066516782,1.5707927224871574,0.9997330488405515,-0.0007631446488421073,0.02309216942537352,3.633147086816174,0.0005604374967873016,930.598838749903,0.021843279999473886,5.8889670039337965,0.009254363848945037,69.09658587947742
1.2091379371792357,-0.008202672701918146,-0.019365554951516352,-3.846944916073386e-06,0.0002107916895478262,3.139888469869916,-0.04576330719761866,1.5707921137535552,0.9997378634074926,-0.000851916898139325,0.02287964685904025,3.7625763409604875,0.0007876362885107201,932.1230086777997,0.022070956374498962,5.960206277440523,0.011558374466326002,70.42737662369946
1.2312088935537346,-0.00818700733244776,-0.019148770629393474,-4.372234928845178e-06,1.5037158020206356e-05,3.1397072651759514,-0.045338247681122955,1.5707914410040473,0.999742622138213,-0.0009425072310591958,0.022667169946660185,3.8949250707005603,0.0010724224525082693,933.6925358968984,0.022267213152777465,6.031231051165803,0.014254333775139846,71.7658978007298
1.253476106706512,-0.007967971921783997,-0.018908257123546036,-4.885308473211317e-06,2.9631168740958877e-05,3.139527073999201,-0.044914474771045106,1.5707907060223265,0.9997473135801082,-0.0010325922986984398,0.022455334921402458,4.030028016132317,0.0014242973781506984,935.3058794446086,0.022508804141429417,6.101897681519901,0.017350606698559486,73.10941590386794
1.2759849108479415,-0.007687009968963465,-0.018499997379711752,-5.374862583864656e-06,0.00011780155613817298,3.1393509628236607,-0.04449300961231645,1.570789912905885,0.9997519286405356,-0.0011206391401494898,0.022244652293189657,4.168183878996722,0.0018536956449997483,936.9670493245609,0.022749731365248493,6.172120640404846,0.020772045070143956,74.45733057370822
1.29873464221319,-0.0073854854497225056,-0.017774304412277186,-5.8316674153753e-06,5.5708116530152263e-05,3.1391797914530217,-0.04408021812967481,1.5707890789678158,0.9997563989640463,-0.0012062176307373214,0.02203830430820225,4.309413517971586,0.002368918366858779,938.6767853999913,0.022973178872700784,6.242201528516873,0.02448853663828072,75.81741158497789
1.3217078210858908,-0.006997359163822095,-0.01699783561861271,-6.250382131362113e-06,0.0001440630101378095,3.139014043437123,-0.0436809153474432,1.5707882203593984,0.9997606756069597,-0.0012890857455836583,0.021838698002295678,4.453632650007567,0.00297825362486024,940.434557750338,0.02321308591504323,6.311607612259042,0.028542204154854117,77.17608645075407
1.344920907000934,-0.006293251387148926,-0.016282473950322757,-6.618384305895582e-06,0.00010107362852339678,3.1388592191028315,-0.04329478991216299,1.570787342832848,0.9997647704134396,-0.0013664938341040756,0.02164567794490012,4.600965268031193,0.003693227611467173,942.2422763533004,0.023434988389793743,6.38079671931174,0.03304097741308772,78.54110189252486
1.3683558953907278,-0.0053730558328756685,-0.015538104814613683,-6.921262165285544e-06,3.692034607159384e-05,3.138722540343342,-0.04292152437531914,1.570786454037221,0.9997686970606734,-0.0014348316057256937,0.021459085703136118,4.751327223845844,0.00452545656665569,944.0993942539387,0.023669086668971717,6.449785255218662,0.03792109734950652,79.91375429209775
1.3920249820596995,-0.004473758469750945,-0.014543510909107823,-7.156482298295151e-06,0.0001377679269597024,3.1386061279715483,-0.042565035220006264,1.570785575252193,0.9997724209207908,-0.001493038484844308,0.02128087925705818,4.904820571754181,0.005484432066725579,946.0076471879854,0.02392070791362033,6.518526328596634,0.043036838994403,81.29521917176604
1.4159456899733198,-0.0036553867442502158,-0.013250862476163715,-7.327655907178969e-06,5.621631524572906e-05,3.1385093568060265,-0.04223182242152351,1.5707847359871563,0.9997758791503549,-0.0015414264636832433,0.021114308022147817,5.0615862988164775,0.006578308131915864,947.9693201998405,0.02415088063726345,6.586896288595052,0.048319705686122406,82.68252210460706
1.4400965706105833,-0.0030832138297725966,-0.011521962295641761,-7.444454096930276e-06,6.311400060822554e-05,3.138428557240187,-0.04193182477726334,1.5707839765613558,0.9997789719228415,-0.0015818292749714886,0.020964340423317306,5.221507941630317,0.007811206537129467,949.9834808919038,0.024402963589079674,6.6551459916165046,0.05367813241607206,84.08282312214197
1.464499534199663,-0.002749302232036233,-0.009383306123640809,-7.518031070184663e-06,2.7428246983671537e-05,3.138357753863167,-0.041676130455560234,1.570783340827608,0.9997815873473144,-0.0016172332935873405,0.02083651943656481,5.384767988782892,0.009188753818199316,952.0531070011353,0.024655994501971534,6.723558275564262,0.05911027323866184,85.50127517413014
