Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4293457453899463,0.0,0.0,0.0,7.214601209506037e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3130146166461043,0.0,877.5836917975337,0.014248537510802073,2.023280773786683,0.0,19.25023067502799
0.44359428290074837,0.0,0.0,0.0,7.759753384388037e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34255750153874565,0.0,877.8648827111338,0.014386792360735978,2.122122802221339,0.0,20.19064975694994
0.45798107526148435,0.0,0.0,0.0,1.2883406220278625e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37382161903651145,0.0,878.1624519934285,0.014525795893736093,2.222020191752115,0.0,21.141109928971186
0.47250687115522044,0.0,0.0,0.0,4.590316398246062e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4068302084647166,0.0,878.4766207855462,0.014675744158040516,2.3209098573671167,0.0,22.081982248388517
0.48718261531326096,0.0,0.0,0.0,0.00018777774033733942,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4416432498072158,0.0,878.8079598724723,0.014828670890905948,2.42241036551739,0.0,23.047695075219004
0.5020112862041669,0.0,0.0,0.0,8.866029877139595e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.47834974309575656,0.0,879.1573160880668,0.0149562256568333,2.526657569172703,0.0,24.039540964129216
0.5169675118610002,0.0,0.0,0.0,7.496945804273774e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5169146423349966,0.0,879.524355819328,0.015111837770624637,2.628134842413367,0.0,25.005032725561623
0.5320793496316248,0.0,0.0,0.0,1.0107768734659611e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5574112661295265,0.0,879.9097768976685,0.015259298303478497,2.7300689867664394,0.0,25.97487132526609
0.5473386479351033,0.0,0.0,0.0,1.5309546383599923e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.599893193306666,0.0,880.3140890605503,0.015418318128486819,2.836886019938862,0.0,26.9911675087873
0.5627569660635902,0.0,0.0,0.0,4.0675811657584214e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6444779890717639,0.0,880.7384109915828,0.015578427803740968,2.9439696475076604,0.0,28.010000168557085
0.5783353938673311,0.0,0.0,0.0,6.899236413890087e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6911715723566789,0.0,881.1827990475723,0.015736484347333213,3.0486089293922003,0.0,29.00557643263473
0.5940718782146643,0.0,0.0,0.0,0.00041950172402366526,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7399937856373273,0.0,881.6474420362345,0.01589192253859406,3.1551534538994965,0.0,30.019279869398993
0.6099638007532584,0.0,0.0,0.0,0.00014585692188143936,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7910209567056077,0.0,882.1330661796583,0.015993384272995015,3.2649773334169083,0.0,31.06418428490428
0.6259571850262534,0.0,0.0,0.0,8.998267495205766e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8441357201811375,0.0,882.6385543990276,0.01613944233529019,3.3745181676401375,0.0,32.10639570432366
0.6420966273615436,0.0,0.0,0.0,8.078965017596301e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8994832329625463,0.0,883.165288174908,0.016309162795702492,3.4820550500526966,0.0,33.12954079586763
0.6584057901572461,0.0,0.0,0.0,0.00011921473834889833,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.957174582522118,0.0,883.714324671951,0.016469213490363233,3.5911735908638565,0.0,34.16773436185796
0.6748750036476093,0.0,0.0,0.0,2.4908056098131006e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0172490293668772,0.0,884.2860373837824,0.01662475065072988,3.7025745539367168,0.0,35.22764372508455
0.6914997542983392,0.0,0.0,0.0,3.549026294226262e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.079743575558994,0.0,884.8807783602812,0.01679769143866816,3.8135116633599377,0.0,36.283139815635046
0.7082974457370074,0.0,0.0,0.0,4.773122192307777e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1447563349239234,0.0,885.499481282388,0.016970927336994457,3.925377609387906,0.0,37.34747319616153
0.7252683730740018,0.0,0.0,0.0,0.0021463201044811656,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.212354218874072,0.0,886.1427828133911,0.017144148454326325,4.039211723916124,0.0,38.43053244910671
0.7424125215283282,3.1323864912307547e-06,3.272343947199829e-05,-9.955255815676806e-09,7.247783996626823e-05,-3.1415926436246604,-0.05235998141999124,1.5707963268256455,0.999657323616185,4.9812614654556545e-09,0.02617700022015861,1.282621314748267,5.987938676471642e-08,886.8112148143648,0.016984430755822566,4.160679129623635,1.8865061137203386e-05,39.50214157558424
0.7593969522841507,-1.3387879033603625e-05,-0.0001338899931875585,3.6651805205042374e-08,8.969691030760663e-05,3.1415925823775788,-0.05235912169152986,1.5707963266067313,0.9996573348686482,-3.5596369174774216e-08,0.0261765705032298,1.353846189736087,-4.2332975342959793e-07,887.4912078895545,0.017153569226290966,4.224428043330825,-7.976483604645828e-05,40.53280267587076
0.7765505215104417,-3.765118326096611e-05,-0.00029877299924011566,9.439659941796046e-08,0.0001024468961003725,3.141592157540235,-0.05235540420878743,1.5707963254955135,0.9996573835223656,-2.479568072668659e-07,0.02617471239873828,1.4268865403391158,-2.9457754935137566e-06,888.1958824753724,0.017321708752662812,4.290024793266913,-0.0002228690121144646,41.597495354598315
0.7938722302631045,-7.153932859279785e-05,-0.0004602209417748016,1.6098864861325713e-07,2.5875348974182433e-05,3.1415912259531913,-0.052348822782321384,1.570796323282983,0.9996574696502015,-7.136197524076014e-07,0.026171422812809163,1.5017857300402182,-8.436287912089618e-06,888.9260249412367,0.01748955908565475,4.355788688456809,-0.0004200541338615079,42.66441197425351
0.8113617893487592,-0.00011206296319191064,-0.0006205967402295443,2.2947125977346074e-07,5.372552186605308e-05,3.1415896154094023,-0.05233937990255347,1.5707963198320818,0.99965759320496,-1.518661145765157e-06,0.026166702989842413,1.578549319118608,-1.7851627568820392e-05,889.6816731177081,0.0176727142019536,4.420424006544724,-0.0006528798003931168,43.70857603263954
0.8290345035507128,-0.0001456794762748937,-0.0007919194452107741,2.874489730201007e-07,2.324722157339573e-05,3.1415873255005584,-0.05232691365999972,1.570796315186763,0.9996577562833797,-2.6632847020626556e-06,0.026160472002247526,1.6572693590076863,-3.1146812664095546e-05,890.4638605613384,0.017853165377972213,4.486480967542661,-0.0008431005024250772,44.77712887396221
0.8468876689286851,-0.00017069131643229765,-0.0009756366874615118,3.317770866641248e-07,4.455753825768141e-06,3.141584487961698,-0.05231115149227401,1.5707963095219586,0.9996579624204233,-4.081643437794248e-06,0.026152593614678796,1.737981881213969,-4.7505599451314853e-05,891.273265502419,0.01804120690072397,4.553280747400092,-0.0009802693982065938,45.857045284300845
0.864928875829409,-0.00019255223991507522,-0.0011669250343410323,3.688680005865482e-07,0.00018370741124540147,3.141581221437594,-0.052291819478225476,1.5707963030111238,0.9996582151568768,-5.714433320378321e-06,0.026142930912328683,1.820759263941869,-6.617194365455154e-05,892.1108392886099,0.018234940187296322,4.621295658461584,-0.0010948219917896206,46.957955575573884
0.8831638160167053,-0.00022291182227663348,-0.0013554541851408927,4.125583090482967e-07,9.891924975071339e-05,3.141577447223323,-0.052268813528065595,1.5707962955777228,0.9996585157996585,-7.600994742984319e-06,0.026131431866682844,1.9056756149110543,-8.750087825168978e-05,892.9776612243168,0.018398368652169816,4.690120394813912,-0.0012524558816910877,48.07341455064111
0.9015621846688752,-0.0002625469477477919,-0.0015399223200706616,4.6043192324977095e-07,0.00017011281912945793,3.141572995046656,-0.05224216988665019,1.5707962870748597,0.999658863809805,-9.826437154881847e-06,0.02611811459226476,1.9926161146798238,-0.00011234972899875701,893.8727103688456,0.018579152128999077,4.758697919019806,-0.0014563901920790002,49.1837429990782
0.9201413367978742,-0.0003054669136090417,-0.00172569341879365,5.069329154545734e-07,1.6119826792398155e-05,3.1415677157549875,-0.052211839696941556,1.5707962773923823,0.9996592597491166,-1.2465313517214036e-05,0.026102954666889434,2.0816968444594495,-0.00014142482236531936,894.7974009731837,0.018748783585573747,4.828752595794882,-0.0016710646397452593,50.321202915398956
0.938890120383448,-0.00034661078964847624,-0.0019170530015892875,5.490141589363301e-07,4.9286850860451244e-05,3.141561599959996,-0.05217769720853388,1.5707962665161523,0.9996597051705723,-1.552231741733036e-05,0.026085889234466395,2.1729146977036002,-0.00017461647696720152,895.7520452931657,0.01894915440981626,4.899809227638368,-0.001867079964322012,51.47643456769213
0.9578392747932643,-0.00038656457250162623,-0.0021136860018434434,5.872248111285523e-07,0.00013452417086781115,3.1415546547353714,-0.052139509684225684,1.5707962544115148,0.9996602030061794,-1.8993914666533888e-05,0.02606680196328466,2.2664664897978213,-0.00021169295369430788,896.7390092345955,0.019145729081613272,4.972225510546981,-0.0020461548123193625,52.65615475508311
0.9769850038748775,-0.0004309620626762345,-0.0023102727236548595,6.245625080294606e-07,6.136635875079023e-06,3.1415468382468354,-0.052097153902370553,1.57079624101799,0.9996607547400211,-2.290101722081155e-05,0.026045631260269146,2.3623838431844524,-0.0002526620736991656,897.7589550979875,0.019328356542843816,5.045153050273656,-0.0022386276229557174,53.84488982666413
0.9963133604177213,-0.0004815289656549972,-0.002504748679462372,6.612365152329043e-07,0.00014659112314250615,3.1415380300022444,-0.05205061380418687,1.5707962262344999,0.9996613604419241,-2.7303853337446172e-05,0.026022369095113105,2.4606262993623647,-0.0002979477184869955,898.8116149515164,0.01953788856410188,5.1184605091414515,-0.002452430853552998,55.04061490714436
1.0158512489818232,-0.0005419912284129115,-0.0026937965340592704,6.972792735671495e-07,2.6847509049418356e-05,3.1415280568539896,-0.05199980838813172,1.5707962099155661,0.99966202100944,-3.22889709978941e-05,0.025996974976676086,2.5613859327656856,-0.000348189136144321,899.8994279945025,0.019722602787026533,5.193847444552728,-0.002704046886448332,56.276188718040466
1.0355738517688498,-0.000619626720286577,-0.002870131404874898,7.317052521979788e-07,4.867475232958758e-05,3.1415166309856586,-0.05194491565553031,1.5707961919418472,0.9996627339546261,-3.8000233199920036e-05,0.025969537870991304,2.6645917547641496,-0.0004046011477137107,901.0220347221376,0.019933035133067545,5.2695721129396045,-0.003032216005321299,57.51934399296615
1.0555068869019173,-0.0007153192025541822,-0.0030327193706158086,7.617584016874777e-07,6.293441888407737e-05,3.1415033531906262,-0.05188606085296883,1.570796172167899,0.999663497463476,-4.4637180229297035e-05,0.025940120375327076,2.770406173369804,-0.0004689574095480325,902.1813716323531,0.020141744199086986,5.345344995279311,-0.0034389522439482543,58.76446670964961
1.0756486311010043,-0.0008172106574880228,-0.0031920443907930435,7.883033973057058e-07,0.00017639223034738203,3.141487921429005,-0.05182337052913202,1.5707961504544552,0.9996643096954667,-5.2350786039978155e-05,0.025908785737535037,2.8788686498570826,-0.0005424053795026741,903.3781976304749,0.020350149460646838,5.422483622556501,-0.0038545957758664233,60.035929080793714
1.0959987805616511,-0.0009207018139296772,-0.003351927269747927,8.122002823026185e-07,4.069223535239107e-05,3.1414702400607792,-0.051756782960025095,1.5707961265836303,0.9996651712410425,-6.118886108197543e-05,0.025875503100528923,2.9900272710934432,-0.0006248899439067569,904.6133585964488,0.020537986815689857,5.499718132522094,-0.004253021020901785,61.30899928364447
1.116536767377341,-0.0010254478246984353,-0.00351190434958152,8.335466120918374e-07,2.621284409497139e-05,3.1414502565371403,-0.05168629594113154,1.5707961003252613,0.9996660819024245,-7.117767798873852e-05,0.02584027135653266,3.103802630487433,-0.000716077907863155,905.8861548769107,0.020755547304730948,5.577676727743888,-0.004627162350035455,62.596189286761295
1.137292314682072,-0.001131273219153798,-0.003672034140395685,8.525010389789692e-07,0.00013563529911722217,3.1414278758858445,-0.05161173972513064,1.570796071348796,0.9996670436251291,-8.236471590589725e-05,0.025803005653787417,3.220416483816325,-0.0008156702152201786,907.1994440776217,0.020978417705826757,5.657124301073138,-0.0049697122944810145,63.91215036864498
1.1582707323878987,-0.0012371558573687513,-0.003832781999421477,8.69281285595777e-07,6.56339681336536e-05,3.1414030280845613,-0.051533021990515696,1.5707960393089682,0.9996680573274187,-9.478498384644349e-05,0.025763659839825342,3.3399549534090327,-0.0009231411459381062,908.554554535799,0.02118072616098554,5.737004228148579,-0.005273793845404915,65.23651844131352
1.1794514585488842,-0.0013352759144694354,-0.004000580660417625,8.847444255812471e-07,8.030556423573369e-06,3.141375767426537,-0.051450076876613904,1.5707960038371693,0.9996691235677022,-0.00010841135438508062,0.02572220098772895,3.4623583134816673,-0.001037199962460183,909.9511744361239,0.021399812397697504,5.819128095163562,-0.0054864604411917865,66.60413210326433
1.2008512709465817,-0.001422851817967494,-0.004177629444092384,8.986990252472817e-07,8.88435823465282e-05,3.1413462362371103,-0.05136258434349264,1.5707959644399707,0.999670246151612,-0.00012317270078955522,0.025678469122451926,3.5877969518714248,-0.0011558540945192446,911.3917304473563,0.02163349181006291,5.901402882094451,-0.00559682833843624,67.97417504660831
1.2224847627566446,-0.0014968203281845492,-0.004366049382893747,9.106460357712478e-07,7.699166709620953e-05,3.1413146268478873,-0.05127018959046873,1.5707959205817548,0.9996714292911285,-0.00013897290221244674,0.025632286893293065,3.7163668367080085,-0.001277001823158015,912.877291537776,0.021852240250862964,5.982626883736634,-0.005590993916701558,69.32306745794665
1.2443370030075076,-0.0015540874150579299,-0.00456770353971407,9.198147981296676e-07,0.00020714270029113186,3.14128126210078,-0.05117259910854584,1.5707958717469481,0.999672676377041,-0.0001556506037306868,0.025583507584445147,3.8480237648801126,-0.0013976513271108557,914.4075793924097,0.022075790489555436,6.064579464562168,-0.005441177204230298,70.68553012046189
1.266412793497063,-0.001600582067863617,-0.0047762450367294556,9.263340308162964e-07,7.56274489284988e-05,3.1412464519206633,-0.051069442972112446,1.5707958173696537,0.9996739917345684,-0.00017305090729967444,0.025531946283221432,3.9828325894372676,-0.001514789942523217,915.9835175637097,0.02227289579641001,6.146410587184228,-0.005180242682795549,72.04581502154049
1.288685689293473,-0.0016551800092896325,-0.004972986661969174,9.32059555691074e-07,6.183515341970961e-05,3.1412102131335287,-0.05096084379312798,1.570795757024034,0.9996753733351929,-0.0001911654134929508,0.02547766426375668,4.120692782324323,-0.0016267602093263266,917.6043445660428,0.022501053227277135,6.230791973941282,-0.004885540030032635,73.4586716613372
1.3111867425207502,-0.0017138478544209718,-0.005161098299269753,9.365411988861898e-07,0.00020037955558118592,3.141172292840865,-0.05084683421374897,1.570795690146279,0.9996768202554425,-0.00021012054353842106,0.02542067782881782,4.261872362817129,-0.0017328954590080502,919.2737619980787,0.022734651251993032,6.315231640993607,-0.004549306347303885,74.87491771763575
1.3339213937727432,-0.0017475229753622257,-0.005366596600780912,9.379233507786538e-07,0.0001540383041224416,3.1411328900264355,-0.050727201658222455,1.5707956160741379,0.999678334703445,-0.00022981685298819346,0.0253608807123036,4.4064473512346405,-0.0018303689447046133,920.9929064962778,0.022939176822623253,6.40099134066498,-0.004006331194272062,76.31678465841175
1.3568605705953665,-0.0017504880870177792,-0.005593398759885737,9.346725387735063e-07,8.956251052917888e-05,3.141092723487555,-0.05060152251741865,1.5707955341420965,0.9996799215791732,-0.00024989507419496184,0.0252980611659101,4.554294031876166,-0.0019135418167074265,922.7606637536959,0.023156172648714834,6.486450725918958,-0.003238364949902374,77.75247129643178
1.3800167432440813,-0.0017499082950648934,-0.005815080562195387,9.306979162455159e-07,4.039524830270141e-05,3.141052212228264,-0.050469401463143826,1.5707954436682885,0.9996815853339457,-0.0002701457866474797,0.0252320215749925,4.705505932823381,-0.0019784736876452217,924.5781716434755,0.023390151298284145,6.571224985204137,-0.0023893931644940317,79.17728786250835
1.4034068945423654,-0.0017559618961287356,-0.006020987582518281,9.273330965662294e-07,7.558892534382294e-05,3.1410112315240037,-0.05033093891465405,1.5707953441152867,0.9996833240376052,-0.00029063134337800687,0.025162812116469133,4.860226524421125,-0.002023769455228974,926.4473747092733,0.02363799445286996,6.655438327582025,-0.0015109380564216931,80.59480305966943
1.4270448889952354,-0.0017842495661603778,-0.006195144325338941,9.251152019148397e-07,4.0864400395109666e-05,3.140969456974906,-0.050186471492503784,1.5707952350587804,0.9996851327438643,-0.00031151390158014385,0.02509060102941692,5.018561876572337,-0.0020492028220553903,928.3696496273285,0.02388014468587163,6.738783105476561,-0.0006850600863883146,82.00062486511497
1.450925033681107,-0.0018451146030986452,-0.006326233968857417,9.228828844643305e-07,0.00022340661979090417,3.1409261927558902,-0.05003687439983124,1.570795116392093,0.9996869997146969,-0.00033314126768086534,0.02501582575853018,5.180534342283499,-0.002055926652639248,930.3457661401314,0.02413306779947688,6.82433185306807,7.733223655884559e-05,83.45732039967166
