Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0,0.0,0.0,0.0,4.845526802648149e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01,0.0,0.0,0.0
0.01,0.0,0.0,0.0,2.264240180953079e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010095202050433951,0.0,0.0,0.0
0.02009520205043395,0.0,0.0,0.0,4.85375990435455e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010194014595120506,0.0,0.0,0.0
0.030289216645554458,0.0,0.0,0.0,3.562540607246956e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010291254783223583,0.0,0.0,0.0
0.04058047142877804,0.0,0.0,0.0,4.363275281738257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01039085282030118,0.0,0.0,0.0
0.05097132424907922,0.0,0.0,0.0,1.399167177842744e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010490686419611116,0.0,0.0,0.0
0.06146201066869034,0.0,0.0,0.0,8.497108181369083e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010594695640120819,0.0,0.0,0.0
0.07205670630881116,0.0,0.0,0.0,2.338749809017031e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,3.9310302653886085e-05,0.0,874.6033994802215,0.010701239818592306,0.007107562041658686,0.0,0.050572931751185525
0.08275794612740346,0.0,0.0,0.0,3.67594659696076e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0002073054064014167,0.0,874.6046833864408,0.010806556750821872,0.02348836285431791,0.0,0.16712838588198764
0.09356450287822533,0.0,0.0,0.0,5.915474018884912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0006052649514525723,0.0,874.607604347223,0.0109115783866775,0.04963249095174156,0.0,0.35315352336453026
0.10447608126490283,0.0,0.0,0.0,3.081139488017021e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013578889421214987,0.0,874.6130496434067,0.011015290331720037,0.0883211878978918,0.0,0.6284379062136662
0.11549137159662287,0.0,0.0,0.0,1.191137108282778e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0026223816749740394,0.0,874.6221378282922,0.011123226014319448,0.14134812864964477,0.0,1.0057441949093506
0.12661459761094232,0.0,0.0,0.0,3.5490078320895553e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004568215898372948,0.0,874.6360747946424,0.011234442703391467,0.2081771800156089,0.0,1.4812576035743907
0.1378490403143338,0.0,0.0,0.0,3.269944755401786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007347462271862415,0.0,874.6559426042554,0.011348195147322798,0.2856213272389998,0.0,2.0323013439035713
0.14919723546165659,0.0,0.0,0.0,1.8221988342177787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011077136250771676,0.0,874.6825738842236,0.011459555503180924,0.3703499116518541,0.0,2.635176548055269
0.1606567909648375,0.0,0.0,0.0,5.453362388089638e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015854030437002436,0.0,874.7166573258545,0.011573795673631954,0.4623253171358943,0.0,3.2896155634404196
0.17223058663846946,0.0,0.0,0.0,9.564803224762193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0217937263292841,0.0,874.7590153546274,0.011685101148299154,0.5627681627482459,0.0,4.004303545940658
0.18391568778676862,0.0,0.0,0.0,5.367200550239564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.028994341346136633,0.0,874.8103460844687,0.011792799078788802,0.6676684594113962,0.0,4.750707940686759
0.19570848686555742,0.0,0.0,0.0,4.507994654112307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03751098690377914,0.0,874.8710416202211,0.01190656846312077,0.7745408694083424,0.0,5.511144650937261
0.2076150553286782,0.0,0.0,0.0,3.542905732053959e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04739880284766626,0.0,874.9414943488831,0.012022593207622473,0.884858316097693,0.0,6.296094070961401
0.21963764853630066,0.0,0.0,0.0,4.6035718000948426e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05874774304916372,0.0,875.0223443406487,0.012141047578227704,1.001571949149244,0.0,7.126554721765868
