Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14919884134618125,0.0,0.0,0.0,8.705471577145174e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.008829032787403211,0.0,874.6873798841349,0.011451286058674598,0.27358731009104587,0.0,2.6030093782566177
0.16065012740485585,0.0,0.0,0.0,6.356698560565777e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.012322861427271986,0.0,874.7206636087511,0.011566524589759264,0.3365723788879348,0.0,3.202272277964502
0.1722166519946151,0.0,0.0,0.0,3.745162378515127e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.016608481422269405,0.0,874.7614815556559,0.011683327257202891,0.40423699716126127,0.0,3.846058116872779
0.183899979251818,0.0,0.0,0.0,1.737701700664543e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.021749215836356705,0.0,874.8104362227112,0.011797810025727884,0.4754187640912354,0.0,4.523307389940082
0.19569778927754589,0.0,0.0,0.0,3.9189428140373456e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.027799229322290536,0.0,874.8680429565912,0.011915918326321884,0.5497754883732233,0.0,5.2307643643810575
0.20761370760386777,0.0,0.0,0.0,5.8924795698618906e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03481394210081017,0.0,874.9348290724784,0.012032747837466357,0.6271256284814476,0.0,5.966701787955883
0.21964645544133413,0.0,0.0,0.0,8.211762873055398e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04284285929769993,0.0,875.0112655887585,0.012148485779647888,0.7068428180342271,0.0,6.725160182627373
0.23179494122098201,0.0,0.0,0.0,4.8818589472488284e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.051928630621541315,0.0,875.0977582995745,0.012262656556193324,0.7882718575372003,0.0,7.499905741615947
0.24405759777717534,0.0,0.0,0.0,2.428840133495987e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06211065053110887,0.0,875.1946820256513,0.012382124178132947,0.8716590688159854,0.0,8.29328206054357
0.2564397219553083,0.0,0.0,0.0,3.426944714784324e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07343534632286029,0.0,875.3024785274324,0.012505940771704305,0.9568433716029462,0.0,9.103756563037562
0.2689456627270126,0.0,0.0,0.0,0.00010497217792201322,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08594755065779648,0.0,875.4215743920536,0.012629899080426388,1.0434190579495264,0.0,9.927469195813389
0.281575561807439,0.0,0.0,0.0,9.005659270381621e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09968581820778967,0.0,875.55233645723,0.012746304783481432,1.1312822349887135,0.0,10.763431484270097
0.2943218665909204,0.0,0.0,0.0,1.6809709121870322e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11467889676596926,0.0,875.6950382250513,0.01286583117157003,1.2204705227099444,0.0,11.612001358697952
0.30718769776249044,0.0,0.0,0.0,8.211008473834776e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13096743922231596,0.0,875.8500665097195,0.012996058904034102,1.3107588299923667,0.0,12.471037220137758
0.32018375666652454,0.0,0.0,0.0,7.83319465450368e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14860129591989427,0.0,876.0178956645353,0.013128889076253258,1.4021338647952726,0.0,13.340412603269877
0.3333126457427778,0.0,0.0,0.0,3.5429467908530042e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16762169090866894,0.0,876.1989179381499,0.01325403568858563,1.4944533177747978,0.0,14.218773525131546
0.34656668143136343,0.0,0.0,0.0,2.6566542281732152e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18805437425218868,0.0,876.3933783104492,0.013390456256609562,1.5879132467810624,0.0,15.107985351562917
0.359957137687973,0.0,0.0,0.0,3.1607983241502405e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20995551174495644,0.0,876.601811228601,0.013525374608839014,1.6822937264798765,0.0,16.00595563278179
0.373482512296812,0.0,0.0,0.0,1.8849715966326894e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23335989696395354,0.0,876.8245477426473,0.013664998290453034,1.7775818717250143,0.0,16.91256177481093
0.38714751058726504,0.0,0.0,0.0,7.452409665264361e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2583146852480302,0.0,877.0620365444723,0.01380410410694316,1.873904559022836,0.0,17.829010926972522
0.4009516146942082,0.0,0.0,0.0,7.419965680781193e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28486052376717813,0.0,877.3146643823602,0.013946387324628384,1.97120998288567,0.0,18.75481019297613
0.4148980020188366,0.0,0.0,0.0,4.884575270715716e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3130421747126627,0.0,877.5828571738307,0.014081014831302086,2.0692913377713036,0.0,19.68799194952199
0.4289790168501387,0.0,0.0,0.0,3.31115670371604e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3428836021854038,0.0,877.8668429067526,0.014220698090107786,2.1683206635508467,0.0,20.630193046644504
0.44319971494024646,0.0,0.0,0.0,5.283247799983739e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3744376834932507,0.0,878.1671247171308,0.014364198455042665,2.268454220641851,0.0,21.582900202906025
0.4575639133952891,0.0,0.0,0.0,8.983587111227464e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4077546094236955,0.0,878.4841801760003,0.014506511588085136,2.3694468815131526,0.0,22.543781185637293
0.47207042498337426,0.0,0.0,0.0,7.257820525752745e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4428719985060793,0.0,878.8183672158267,0.01464506221276174,2.4712399114812973,0.0,23.51227717165382
0.486715487196136,0.0,0.0,0.0,4.18521730810557e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4798205773393436,0.0,879.1699781823163,0.014787660580896311,2.573630897314739,0.0,24.486462327700327
0.5015031477770323,0.0,0.0,0.0,5.8787318771274505e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5186489909916467,0.0,879.5394759427458,0.014936397248201283,2.676838773685832,0.0,25.46841967804125
0.5164395450252336,0.0,0.0,0.0,0.00011727541552746251,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5594140679888698,0.0,879.9274012356179,0.015084312302011904,2.7807091894370246,0.0,26.456680669509723
0.5315238573272455,0.0,0.0,0.0,5.010648097116409e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6021586363725882,0.0,880.3341615601346,0.015225077136683751,2.885755810717468,0.0,27.456132509056552
0.5467489344639292,0.0,0.0,0.0,1.6409954664342396e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6469066777648713,0.0,880.7599850743248,0.015377594495691316,2.9913876295881106,0.0,28.461152131754275
0.5621265289596206,0.0,0.0,0.0,0.00011282262126670678,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6937347349838182,0.0,881.2056001146252,0.015537050019835852,3.097971637220876,0.0,29.475231225364045
0.5776635789794564,0.0,0.0,0.0,3.2059211785779234e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7427125351003889,0.0,881.67167014789,0.015683405110037185,3.2055280682849694,0.0,30.4985623099033
0.5933469840894936,0.0,0.0,0.0,9.473620486726372e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7938444286266036,0.0,882.1582365272652,0.01584403343190499,3.3138475564332683,0.0,31.52915339764106
0.6091910175213986,0.0,0.0,0.0,4.260162266149347e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.847221502920632,0.0,882.6661659862858,0.015996611452358755,3.422748177092039,0.0,32.565273591879645
0.6251876289737573,0.0,0.0,0.0,4.78579807925834e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9028642617215203,0.0,883.1956535894074,0.016159236885271544,3.532911701432464,0.0,33.61340951201607
0.6413468658590289,0.0,0.0,0.0,1.588317102819607e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9608598498017632,0.0,883.74752854036,0.016329881290476633,3.643923569729125,0.0,34.669616885734655
0.6576767471495055,0.0,0.0,0.0,5.202386030669842e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0212860255482925,0.0,884.3225307323983,0.016500779452190306,3.7557266843832497,0.0,35.73335246567123
0.6741775266016958,0.0,0.0,0.0,0.00010430340756019204,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.084199310186893,0.0,884.921197956715,0.01667549794343326,3.868636303056348,0.0,36.807615728114385
0.6908530245451291,0.0,0.0,0.0,4.5264185819385926e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.149668713786823,0.0,885.544186850768,0.01683580369945814,3.982326091886514,0.0,37.889301813768185
0.7076888282445872,0.0,0.0,0.0,0.01575249180151494,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.217690161820176,0.0,886.1914586010212,0.01700785248976089,4.097103468824436,0.0,38.98133560905525
0.7246966807343481,9.287609786061357e-05,0.0007871249911450059,-1.1977667976722221e-08,6.379127233186268e-05,-3.1415923592304713,-0.05236235734414619,1.5707963268311427,0.9996572925181851,1.4712969583549043e-07,0.026178187775130785,1.2883969182429849,5.677321627914339e-08,886.8639984931232,0.01684919435402943,4.222250268166333,1.7985260291207914e-05,40.08305748590915
0.7415458750883775,-0.00035424541937166857,-0.0032332222360419213,3.8659811263876756e-08,3.2228488573182024e-05,3.141590665200396,-0.05234184865601976,1.5707963265706562,0.9996575609052886,-9.93857181422541e-07,0.026167936943919088,1.3601107947364803,-3.8141728593814424e-07,887.5487673405809,0.01701824278089903,4.288955037308768,-6.774316201562895e-05,41.17550133694582
0.7585641178692766,-0.0007832982486809948,-0.007322401852147011,7.57198614498683e-08,4.569294995412208e-05,3.1415811006861225,-0.05225192507926503,1.570796324969186,0.9996587364359122,-5.774504389376761e-06,0.026122990525352833,1.4336831453881564,-2.166313843070447e-06,888.2590614823163,0.017194634422355692,4.356126692431196,-0.00014272366724028118,42.276221066242414
0.7757587522916323,-0.001401349422411777,-0.011275970220035507,1.0178722206497372e-07,6.301832120469389e-05,3.1415626438988427,-0.05209170053095055,1.5707963201545947,0.999660825904338,-1.499984268793138e-05,0.026042905504311334,1.5091762801347275,-5.38921190247553e-06,888.9957187768064,0.017370823309426853,4.423685485951337,-0.00023576496489481174,43.38618361121518
0.7931295756010591,-0.0022594059695645505,-0.015018868072152768,9.498241318332902e-08,5.09043276922822e-05,3.1415311937419923,-0.05186292654052876,1.570796308125376,0.9996637979745886,-3.071983448444909e-05,0.025928557126517107,1.5866189780353563,-1.0390907873731746e-05,889.759283997703,0.017546093341893276,4.491448917512075,-0.00034177382238849484,44.5039312588629
0.8106756689429524,-0.0032787792842090885,-0.0185863651525096,2.29066033369411e-08,3.950619604029403e-05,3.141482475057236,-0.05156808669847121,1.5707962820112082,0.9996676084528288,-5.50715324161411e-05,0.025781186459256096,1.6660325090896602,-1.7224829291861635e-05,890.5502222779562,0.0177255476946786,4.559225098413091,-0.00042606021308483685,45.62736130144036
0.828401216637631,-0.004091774889240726,-0.02227022636075901,-1.423053966893808e-07,1.2235915547873845e-05,3.1414167649971363,-0.05120613676758842,1.5707962312404036,0.9996722554826137,-8.791669640471405e-05,0.025600271164039262,1.7474595111998574,-2.4693881374581377e-05,891.3692138815442,0.01790915780710578,4.626989265897396,-0.0003979244310014367,46.75655418418979
0.8463103744447368,-0.004638411968783715,-0.026085589416867196,-4.0782077313454336e-07,6.801938541765546e-05,3.1413381716553337,-0.050773252869722264,1.570796142567087,0.9996777688124108,-0.000127202305118385,0.025383899439967644,1.8309453465397636,-3.0452039436104338e-05,892.217014807048,0.018099866162830547,4.694976880447837,-0.00022437112420548545,47.89788362934847
0.8644102406075673,-0.005048957626082811,-0.029874482870177223,-7.672204252867756e-07,7.604461995312644e-05,3.14125070385313,-0.05026631851606749,1.570796001343076,0.9996841641657971,-0.0001709249593928404,0.025130512945506236,1.9165508122999528,-3.177327813947193e-05,893.0945930760903,0.018282823030856155,4.762929383940328,8.666691184385186e-05,49.04890926477044
0.8826930636384235,-0.005641636436326513,-0.03330121952766082,-1.222937258659604e-06,6.108033533854029e-05,3.1411532753875413,-0.04968814143559114,1.5707957932707954,0.9996913778228224,-0.00021962793050426193,0.02484151439655549,2.004261802507038,-2.655057318227185e-05,894.0021694504017,0.018466472206138618,4.83066772027617,0.0004916410187476593,50.2096290963804
0.9011595358445621,-0.0064303784767523,-0.03629935606432207,-1.802250358376413e-06,0.00017078068060436184,3.141042100785824,-0.04904476748963073,1.5707955027302036,0.999699303534852,-0.00027520373729792065,0.024519925031402753,2.094103782638679,-1.2774458967869828e-05,894.9404281195422,0.01865504712500965,4.898249518082446,0.0010081147657802726,51.38354248206226
0.9198145829695717,-0.0072457536939839065,-0.038966594691160046,-2.529848031877506e-06,6.813382788502705e-05,3.1409143588684336,-0.048342326086539524,1.5707951115578507,0.999707834162058,-0.0003390629718233209,0.024168807868694485,2.1861197404372934,1.220570913239745e-05,895.9102514828562,0.0188253907376158,4.965418679598515,0.0016881675823003403,52.56707322669327
0.9386399737071875,-0.007934338870031804,-0.04138118546240174,-3.4062818462512388e-06,0.00011005307507188542,3.140771276926355,-0.04758557159788435,1.570794599726023,0.9997168807070443,-0.00041059262496514115,0.02379053866553443,2.2802347239359526,5.221927657502796e-05,896.9112815329676,0.019016925529065754,5.031925132903044,0.0025808920283948624,53.756805083833484
0.9576568992362533,-0.00850019692246861,-0.043482827458083885,-4.421599766919929e-06,5.9251785683325636e-05,3.140614912288111,-0.0467779980230274,1.5707939471619525,0.9997263703526165,-0.0004887647463548303,0.023386863220085635,2.376565691849821,0.00011187935310006808,897.9451979220944,0.019202766720435527,5.097777935097646,0.003709508410089545,54.954740323150794
0.9768596659566888,-0.009084411015677776,-0.045078655143461634,-5.566247877671068e-06,1.0536058059537721e-05,3.140446193229504,-0.04592674592936789,1.5707931385961635,0.9997361890614331,-0.0005731156212099677,0.02296135017094935,2.4750952363153775,0.0001960695410878766,899.0123024975328,0.019400516812180024,5.1627955327976425,0.005068632515348876,56.15951648585634
0.9962601827688689,-0.009722039349175475,-0.046074102538652836,-6.83912940480093e-06,8.088105424390226e-05,3.140263881582082,-0.04504150687051303,1.5707921633548299,0.99974619786862,-0.0006642643569534057,0.022518843435199658,2.575894090471684,0.0003099483869029404,900.1138857165395,0.019610117683974027,5.227188100198015,0.006681438122712225,57.377526130846825
1.0158703004528429,-0.010494489949691854,-0.046330109021301025,-8.237839110588755e-06,8.882405992807711e-05,3.140066160051805,-0.04413398433013094,1.5707910163074628,0.999756242558205,-0.000763119458590896,0.022065192827298217,2.6790365218665877,0.0004593230951375637,901.2513592429528,0.019808555301257025,5.290659375474225,0.008552945674930418,58.603991653373456
1.0356788557541,-0.011574865300150186,-0.045620566731577154,-9.77019038844647e-06,0.00014898290117564228,3.1398481342374462,-0.04322164101052441,1.5707897047171409,0.9997661149090107,-0.000872127437528524,0.02160912729502559,2.7844690075131786,0.0006498225474508378,902.4247033564371,0.02000778662733116,5.353126918069222,0.010682614547885895,59.83893098642694
1.055686642381431,-0.012947245541245087,-0.04390380161791113,-1.1440657888574929e-05,0.00010809474820177386,3.1396032391870388,-0.042324457921481665,1.570788245744939,0.9997755936856716,-0.000994569810970424,0.02116063496053812,2.892199835409409,0.0008877233419020689,903.6346084927303,0.020197338051168856,5.414362130397306,0.013099568097616697,61.07742312659262
1.0758839804326,-0.014255809679678513,-0.04147403335471561,-1.3221611616467403e-05,6.527756017157765e-05,3.13932823627555,-0.041461280843470165,1.5707866632890601,0.99978448703379,-0.001132065293385079,0.020729136832930747,3.0021744598907727,0.0011804404164916325,904.8809916269101,0.020397299078747544,5.474212436523103,0.01589575782792247,62.314164111273854
1.0962812795113475,-0.015351132906273926,-0.03844165500863484,-1.5045907850835048e-05,0.00014871709424803603,3.1390259479005787,-0.04064528134477778,1.5707849850931759,0.9997926787542627,-0.0012832027215359772,0.020321217782232007,3.1144500342909502,0.0015379471782169499,906.1650456565078,0.020608353327523865,5.5332800244590405,0.01916946444546666,63.561911672632874
1.1168896328388713,-0.016201153164991343,-0.034817480656674026,-1.6836810934001e-05,3.2539109324145944e-06,3.138700428552269,-0.039889477878954076,1.570783255558338,0.999800064665115,-0.0014459547403223693,0.019943386351117972,3.22909635179219,0.001972043700231676,907.4882018111739,0.020804397069885683,5.591662812364924,0.022973907448430784,64.82160389574082
1.137694029908757,-0.016772192685169437,-0.030632550621282444,-1.851289783977362e-05,2.084976309850143e-05,3.1383569851803705,-0.03920778113018345,1.5707815397611709,0.9998065411874728,-0.0016176675642568055,0.019602597305548218,3.3460412432066042,0.0024954394870147136,908.850277887535,0.021032568481103686,5.649404895116997,0.02735131102770373,66.09245170181589
1.1587265983898607,-0.01701383907827607,-0.025942737770138537,-1.999973055791709e-05,0.00010785246474160769,3.138001012869066,-0.03861218864067429,1.5707799170987362,0.9998120306469284,-0.001795643125287713,0.019304849169943843,3.46547812276805,0.0031232047630789204,910.2541605642925,0.021259541493694023,5.706671128853216,0.03234747010709188,67.37560133146292
1.1799861398835547,-0.01670754050483837,-0.020987140671153075,-2.122836115962759e-05,6.550359873880684e-05,3.137641542543131,-0.038113104266047686,1.5707784782910004,0.9998164779746869,-0.001975365590502854,0.01905534393644608,3.5874183299391667,0.003871295778542636,911.7006243807324,0.021470467510630975,5.763718150272133,0.03803322017231436,68.67360518294197
1.2014566073941857,-0.015781586752038466,-0.015893171196393146,-2.2146801703333024e-05,1.4444049213561272e-05,3.1372916947641936,-0.03771711299185274,1.5707773148492856,0.999819870394065,-0.0021502746209217595,0.01885737464682389,3.711790454524989,0.004756455981718045,913.189426511946,0.021692578724362255,5.820523883103256,0.04441060187086743,69.9819557686927
1.223149186118548,-0.014169857061004492,-0.010800878983959632,-2.2737391259262296e-05,3.770273986789906e-05,3.1369655698275047,-0.0374278455526721,1.5707765147124848,0.9998222234112896,-0.0023133200851276673,0.0187127574972633,3.838681232880503,0.005796818918366068,914.7221481094269,0.021928063803583697,5.877288411827101,0.05147902095260733,71.3012562071036
1.2450772499221316,-0.011829442541732786,-0.00585305026377835,-2.302016472585989e-05,7.636806734989728e-05,3.1366792527388303,-0.03724571297877817,1.5707761514705458,0.9998235819435344,-0.002456459811471517,0.01862169909978644,3.968192519672406,0.007010564766420862,916.3004811704665,0.02216100502456908,5.933963901592984,0.05917891675958776,72.6252670623638
1.2672382549467007,-0.008995286434731261,-0.0009587557111526146,-2.3053763635875397e-05,9.757186671396944e-06,3.1364484468786666,-0.03716979667491853,1.5707762840646367,0.9998239979336875,-0.0025718425671231162,0.01858374124503171,4.100339417729612,0.008414550921954268,917.9250657798977,0.022387852148596732,5.990958047957646,0.06743880173979516,73.96105613359559
1.2896261070952975,-0.006208597940267548,0.004238210353907963,-2.2919350687056673e-05,0.0001936788154348612,3.136278460073772,-0.037206114171503296,1.5707769929949986,0.9998234381305457,-0.0026568136922863004,0.018601892750650814,4.235115481108159,0.010021888502761082,919.5962131352879,0.022631934097705475,6.048054878955664,0.07603946909760591,75.30007114170506
1.312258041193003,-0.00339149996999126,0.009486999728014346,-2.2707434330357122e-05,2.9414636184227887e-05,3.1361690178957873,-0.037362340405135516,1.570778352902497,0.9998218351847078,-0.0027115092203661294,0.018679990589694856,4.372659053602403,0.011844807502815313,921.3159932961393,0.022837052110909806,6.105642590594628,0.08492453196688403,76.64655452971496
1.3350950933039127,0.00014165105203428835,0.013914334171403538,-2.2536751518527987e-05,0.0002692908398393229,3.1361303717636217,-0.03763154328622848,1.5707803402590355,0.9998192592456289,-0.002730804465246186,0.018814569430013778,4.512770651528253,0.013890304929861357,923.0821272612309,0.02308154224833614,6.163824721587987,0.09407532172840191,77.99464063001957
1.3581766355522489,0.0043673288015338395,0.017331103794227132,-2.255314481126282e-05,0.00012530964013127355,3.1361815763306176,-0.03799388407648601,1.570782837117468,0.9998159038466803,-0.002705175274669365,0.018995711674521302,4.655736975904321,0.016171298216331214,924.898372278684,0.023273282734099565,6.2230823967996205,0.10340517662291242,79.35142774220664
1.3814499182863484,0.008403143196533017,0.020331545402819007,-2.2877300612249924e-05,9.678199535972764e-05,3.1363310779006723,-0.03843267609252812,1.5707857138814203,0.9998119116938249,-0.0026304010570166875,0.019215074953832706,4.801281578687724,0.018687345281565834,926.7613474595828,0.023500125177333686,6.283258341228937,0.11258976757141169,80.71220547091525
1.4049500434636821,0.011889061250050093,0.023034576355913716,-2.3566061577771078e-05,0.0002941845193378142,3.1365707140028483,-0.0389429124699213,1.570788889208496,0.9998072851112342,-0.002510563574371965,0.019470155149040172,4.949674114864218,0.021440253729930508,928.6745864110745,0.02373588266422577,6.344712371871327,0.12145101291989364,82.08325473761536
1.428685926127908,0.014248708186741437,0.025759254936403787,-2.462436092284399e-05,0.0002436224779870702,3.1368835510478257,-0.03952174948700741,1.5707922814470925,0.9998019887585913,-0.002354129360968419,0.019759529156523938,5.101026909703521,0.02442445881778976,930.6395998678621,0.02392715008120594,6.407337639690641,0.12973288229601776,83.45991648775342
1.4526130762091138,0.015184759646686639,0.028564420947471872,-2.5983989888723178e-05,4.2439222943167506e-05,3.137238405968854,-0.04017171080431324,1.5707958331265222,0.9997959165222886,-0.002176687892089562,0.020084456714956195,5.255117662014884,0.027622730317610773,932.6535758691483,0.024132056816159597,6.471590225984811,0.13732612697459415,84.85130940928016
