Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2815591298436807,0.0,0.0,0.0,1.4677565685888618e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10296293167423144,0.0,875.5856680369235,0.012750206720518631,1.1973270402375675,0.0,11.391805831715848
0.29430933656419933,0.0,0.0,0.0,6.374029673240436e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1188746538998516,0.0,875.7372234319563,0.01287939186428827,1.2956813644954757,0.0,12.327584718354371
0.3071887284284876,0.0,0.0,0.0,5.7707538743130575e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13621829478176503,0.0,875.9024042004381,0.013003726305850005,1.3949824285096766,0.0,13.272371232077566
0.3201924547343376,0.0,0.0,0.0,8.221683307470189e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15503371378945738,0.0,876.0815895137059,0.013136962461686497,1.4963058425876654,0.0,14.236399121361659
0.3333294171960241,0.0,0.0,0.0,4.1116927420201546e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17537851735478502,0.0,876.2753275729815,0.013261686049546362,1.597984088481712,0.0,15.203803009863678
0.34659110324557046,0.0,0.0,0.0,6.275951600414332e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19725766220376797,0.0,876.4836654249858,0.013393209342445533,1.6988562913766618,0.0,16.163537911506516
0.359984312588016,0.0,0.0,0.0,5.883461948371156e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22071525991409005,0.0,876.7070228480003,0.013523308447057125,1.8016063002073976,0.0,17.141138943196726
0.3735076210350731,0.0,0.0,0.0,3.660681471572883e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24580838566014782,0.0,876.9459428539349,0.013655373846959917,1.9069406151285626,0.0,18.143328004892545
0.38716299488203304,0.0,0.0,0.0,4.307963708607708e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27259846573845237,0.0,877.2010098974852,0.013791941826639287,2.014104699163745,0.0,19.162926156806208
0.4009549367086723,0.0,0.0,0.0,8.438134658007876e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3011432028663725,0.0,877.4727730374614,0.013929165539420751,2.1226555955944955,0.0,20.195718947280938
0.4148841022480931,0.0,0.0,0.0,2.698781679218209e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3314969071621532,0.0,877.7617490052603,0.014072768863458096,2.2328517481703214,0.0,21.244165304340463
0.4289568711115512,0.0,0.0,0.0,1.007266300216164e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3637193516428833,0.0,878.0685065818006,0.014215436753071076,2.343866199074903,0.0,22.300397249932054
0.44317230786462225,0.0,0.0,0.0,8.473886019394616e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3978632810431218,0.0,878.3935475832985,0.014362153888148876,2.457547537618479,0.0,23.382002936479495
0.4575344617527711,0.0,0.0,0.0,8.055505961102879e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4340075341084882,0.0,878.737622159207,0.01449985810564225,2.572533661320125,0.0,24.476022824555276
0.4720343198584134,0.0,0.0,0.0,7.218842679090399e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4721570029691824,0.0,879.1007767349251,0.014650202098702714,2.6864985316516266,0.0,25.560326135867403
0.4866845219571161,0.0,0.0,0.0,0.00010945613701663644,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5123840381784426,0.0,879.4836998376493,0.014792915371008353,2.8032857734120977,0.0,26.67148251757993
0.5014774373281244,0.0,0.0,0.0,0.00016336168772511172,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5547586025701734,0.0,879.8870570178889,0.014931704843213378,2.922990032286028,0.0,27.81039246322911
0.5164091421713378,0.0,0.0,0.0,3.563968950778579e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5993013214954352,0.0,880.3110444578132,0.015063939985127006,3.0399860227230624,0.0,28.923534955929796
0.5314730821564648,0.0,0.0,0.0,0.00011852951203958488,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6459955076934996,0.0,880.755503301218,0.015216790509660183,3.157172887083489,0.0,30.038493492702443
0.546689872666125,0.0,0.0,0.0,4.433936648183403e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6949855217315197,0.0,881.2218073066814,0.015358792506310781,3.279716233266436,0.0,31.20441554972697
0.5620486651724358,0.0,0.0,0.0,7.061372221547453e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.746330773385925,0.0,881.7105215776727,0.015513731048649615,3.40288341240392,0.0,32.376272980839516
0.5775623962210854,0.0,0.0,0.0,6.971383309134316e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8000774123463702,0.0,882.2220853597255,0.01566638331110637,3.522977665706525,0.0,33.51889347561823
0.5932287795321918,0.0,0.0,0.0,5.5036474893666945e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.856241270566225,0.0,882.7566492501791,0.01582090683873094,3.644773781021054,0.0,34.677706105829174
0.6090496863709227,0.0,0.0,0.0,0.00011565182835195756,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9149208598409715,0.0,883.3151505457505,0.01597951127067121,3.7708940643857685,0.0,35.877660446830895
0.6250291976415939,0.0,0.0,0.0,2.7849888119418946e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9762153434982562,0.0,883.8985327689647,0.016130253225805857,3.89711637600317,0.0,37.0785855218133
0.6411594508673998,0.0,0.0,0.0,6.69006205302359e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0401007091582741,0.0,884.5065673523438,0.016296821389826688,4.0210054923871485,0.0,38.25731172700207
0.6574562722572265,0.0,0.0,0.0,3.743407766018145e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1066704234343911,0.0,885.1401437680927,0.016458998586794005,4.146347995338242,0.0,39.44986598168324
0.6739152708440205,0.0,0.0,0.0,1.4297421846000949e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1759893367306,0.0,885.7998789651627,0.01662789634840156,4.2744135437451725,0.0,40.66832828325666
0.690543167192422,0.0,0.0,0.0,0.0004870815430949502,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2481520248338953,0.0,886.4866728524674,0.01680478517069839,4.402256590230026,0.0,41.88467362045168
0.7073479523631204,3.7274923154524886e-19,0.0003780755481513372,1.527626983307199e-19,4.950205464262383e-05,-3.141592653589793,-0.05236118347101139,1.5707963267948966,0.9996573078829596,6.287081295623353e-22,0.02617760103970671,1.3231412300851504,1.2430171925963323e-21,887.2012680235362,0.016902156430694815,4.503923685382935,3.7666647634859e-19,43.11473870850697
0.7242501087938152,9.996224497119705e-19,0.0012233625102491396,1.9104259737976244e-18,0.0001471152927250494,-3.141592653589793,-0.052374679302855,1.5707963267948966,0.9996571312159493,6.6267007511815634e-21,0.02618434664257488,1.3998844231172483,1.2869043231855188e-20,887.9409572147464,0.01707426129104994,4.574386403845868,1.0240165320395577e-18,44.3625648760204
0.7413243700848652,1.5505949325504006e-18,0.0021044410630090965,3.818790109725275e-18,1.101273506204145e-05,-3.141592653589793,-0.05240305096717081,1.5707963267948966,0.9996567596686182,1.8454154873884465e-20,0.026198527608218645,1.4786124154427143,3.546111216099044e-20,888.7094919221386,0.017231714726531733,4.6442401419459545,1.5432587010163177e-18,45.599061830587424
0.7585560848113969,2.1313791022884392e-18,0.0030202009880959954,5.56714093042248e-18,0.0003241884735558326,-3.141592653589793,-0.052447166606830534,1.5707963267948966,0.9996561815430263,3.5302145704019634e-20,0.02622057785053992,1.5592519424703932,6.635490695333982e-20,889.5060741351061,0.017414346407607972,4.712426587697787,2.0656025158716287e-18,46.80370720517194
0.7759704312190049,3.103264103975536e-18,0.003972289792567365,2.7266776104707416e-18,6.631274641496935e-05,-3.141592653589793,-0.05250801225847926,1.5707963267948966,0.9996553833763384,5.889750067622411e-20,0.026250990204296352,1.6419477160776463,1.091713956063277e-19,890.3323415267199,0.017544628649917238,4.782767989843561,2.9278516205034843e-18,48.048767475184974
0.7935150598689221,3.963020551182149e-18,0.004958650428987822,2.5153414090831218e-18,5.741337223895478e-05,-3.141592653589793,-0.05258631807742178,1.5707963267948968,0.9996543548074847,9.031468993480524e-20,0.02629012960089341,1.7265034568699864,1.656927474426512e-19,891.1867645386726,0.017721376626783747,4.8531633299339365,3.578409122315148e-18,49.29407641908473
0.8112364364957059,4.876765279730494e-18,0.0059814410600127705,-3.3468555008569715e-19,5.4654154916077696e-05,-3.141592653589793,-0.05268321644788042,1.5707963267948963,0.9996530798988702,1.2981225233732186e-19,0.026338562009020114,1.8131443823354,2.3471917225748862e-19,892.071581259401,0.01790177690778383,4.922202148938076,4.211800462334679e-18,50.51207069553677
0.8291382134034897,5.7940736522905265e-18,0.007040861905914632,9.789535203191232e-19,1.34960202424892e-05,-3.141592653589793,-0.05279973839838958,1.5707963267948966,0.9996515436919798,1.774307714594102e-19,0.026396802727637277,1.9019140062170485,3.141566802704907e-19,892.9873953862339,0.01808481009491769,4.992781353108755,4.694040399923606e-18,51.757181895786296
0.8472230234984074,6.723151737308833e-18,0.008137551373754917,3.1979517286438714e-19,3.376742285439403e-05,-3.141592653589793,-0.05293694836684099,1.5707963267948966,0.9996497303872447,2.342347673069555e-19,0.0264653837438495,1.9928781423961803,4.022299097161455e-19,893.9352649988609,0.018277473955013113,5.064179179250225,5.019591622601294e-18,53.015118566045096
0.8655004974534205,7.563710811732553e-18,0.009272201543610666,1.3810416532969504e-18,0.00010701990694372376,-3.141592653589793,-0.053096011641870125,1.5707963267948966,0.9996476223904073,2.9959425354857975e-19,0.02654488744006388,2.0861277781069996,4.940560061783674e-19,894.916409682957,0.01846881140232426,5.137032840510161,5.051837338391154e-18,54.29716718347208
0.8839693088557448,8.68903925485889e-18,0.01044496874906461,1.1402658038599908e-19,3.4438505778869854e-05,-3.141592653589793,-0.05327804808421632,1.5707963267948966,0.999645202181276,3.7471093260229825e-19,0.026635873478375018,2.1817115232596898,5.880123067483906e-19,895.9316992519147,0.018648940085472687,5.211005691911883,5.154209120425987e-18,55.59624917272627
0.9026182489412174,9.686719110439498e-18,0.011654745216032695,1.1223975900312878e-18,0.0001031414669068609,-3.141592653589793,-0.05348407734065024,1.5707963267948963,0.9996424529925529,4.605582997639282e-19,0.026738851415714335,2.2796060592659093,6.81736556235814e-19,896.9810550985306,0.018844684433308667,5.285052856139811,4.878471486867556e-18,56.89202619428296
0.9214629333745261,1.0524059415701079e-17,0.012902254538694289,6.148184541411167e-18,1.2939017646560338e-05,-3.141592653589793,-0.053715422733061916,1.5707963267948966,0.9996393533498289,5.566126678319348e-19,0.026854482574350712,2.379941342886974,7.664967392339754e-19,898.0661238691868,0.019029867204127915,5.361236540800137,4.1004986668955075e-18,58.22215025332036
0.940492800578654,1.1282675715693046e-17,0.014186658201904585,1.0826176494803536e-17,7.10245063856868e-05,-3.141592653589793,-0.05397313378617106,1.5707963267948961,0.9996358847024667,6.630438164781042e-19,0.026983291406292315,2.4827256463487926,8.347299993393714e-19,899.18735345978,0.01923437625099067,5.438659120415089,2.889546667415272e-18,59.56896173421131
0.9597271768296447,1.2237434534479419e-17,0.0155087669796175,1.5042707576513942e-17,1.6119349048310305e-05,-3.141592653589793,-0.0542586827038849,1.5707963267948966,0.9996320219890892,7.793560914899218e-19,0.0271260136032787,2.5881231339716337,8.767200287975337e-19,900.346825354484,0.01943026515168844,5.518115335088864,1.4632866149248585e-18,60.94603462032152
0.9791574419813331,1.3218363305750585e-17,0.016867301637015032,1.733516255320094e-17,1.7142691425655726e-05,-3.141592653589793,-0.054573184788730515,1.5707963267948966,0.9996277440357955,9.076511951522844e-19,0.027283206444743316,2.6961501121295974,8.889183261593268e-19,901.5450062084246,0.019639178349108666,5.598468546197518,-3.288887363622221e-19,62.33133565483985
0.9987966203304418,1.418856042033728e-17,0.018261777106898986,1.9716194138894225e-17,3.554726891628033e-06,-3.141592653589793,-0.05491810436159972,1.5707963267948968,0.999623023914209,1.0469433796172578e-18,0.027455601625405536,2.8069233341037814,8.600725831830958e-19,902.783304745717,0.019850516077082214,5.679937302155513,-2.6334993686378907e-18,63.727664089559795
1.018647136407524,1.4965491030430155e-17,0.019691417313412868,2.320286142138773e-17,2.6043657843789286e-06,-3.141592653589793,-0.05529476729122133,1.5707963267948963,0.9996178354328833,1.1978426444025556e-18,0.027643861605737216,2.9205375880654,7.784828813091695e-19,904.0631196801825,0.02006721526228361,5.76452141063075,-5.712693874473957e-18,65.17014384501817
1.0387143516698076,1.598945593043481e-17,0.021155179112920086,2.2207770325986233e-17,0.0001445593456239025,-3.141592653589793,-0.05570457738832728,1.5707963267948963,0.9996121500811018,1.3588960697830066e-18,0.02784868776507902,3.0370998755250844,6.283741312367869e-19,905.3859209567368,0.0202868722193712,5.849781962457556,-9.07704812177291e-18,66.61313514154772
1.0590012238891788,1.6950928523733e-17,0.022650903230070792,1.9498886640232637e-17,4.315073459962103e-05,-3.141592653589793,-0.05614889681934175,1.5707963267948966,0.9996059385567033,1.531558807319423e-18,0.02807076062689673,3.1566773275292164,4.025167391816951e-19,906.7525146769955,0.020480516603526233,5.9362979472153805,-1.3111549026947577e-17,68.06571494452757
1.079481740492705,1.7849116483883748e-17,0.02417449902843695,2.1243820126241405e-17,0.00025095493465629914,-3.141592653589793,-0.05662837997713413,1.5707963267948966,0.9995991801016066,1.715898518154283e-18,0.0283104069238868,3.2791950976056397,8.633597334185859e-20,908.1622376451835,0.02069696479280081,6.025339559558,-1.7961386683227797e-17,69.54916465535669
1.1001787052855059,1.8954033564875216e-17,0.02572491001138098,2.337185472888215e-17,1.6035809728752705e-06,-3.141592653589793,-0.057144747794693376,1.5707963267948968,0.999591837494063,1.9121536956158914e-18,0.028568486400980385,3.404861621134712,-3.424834223367583e-19,909.6175943737742,0.020872691351049966,6.115388422609426,-2.332980926424086e-17,71.0348917591292
1.1210513966365558,1.9338437434286973e-17,0.02729567515327205,3.151048201369513e-17,2.3110783457064283e-06,-3.141592653589793,-0.05769807958394012,1.5707963267948966,0.9995838953119285,2.120303998981164e-18,0.02884503827405747,3.53349000676067,-9.001358654496635e-19,911.1164112646173,0.021101956245404452,6.207084265328979,-3.020395311922881e-17,72.5327941076865
1.1421533528819603,2.0196604709109265e-17,0.02888745587024099,3.301352744602572e-17,6.787100460982039e-06,-3.141592653589793,-0.05829086314796268,1.5707963267948963,0.9995753019739905,2.337540327033292e-18,0.02914130545473026,3.665501163171126,-1.6175699265294505e-18,912.6637097650874,0.021333590081362486,6.301857831585444,-3.754306071657852e-17,74.06567828720523
1.1634869429633228,2.1236272178941356e-17,0.030496322414842826,3.348436181733112e-17,0.00018527716237431692,-3.141592653589793,-0.0589243025456521,1.5707963267948961,0.9995660222142748,2.5675517950885797e-18,0.02945788917644914,3.8009988487014743,-2.506007387369134e-18,914.2607472060062,0.021566811640066907,6.39832031049014,-4.5552827047469626e-17,75.60760239567716
1.1850537546033897,2.2026540326715157e-17,0.03211814319499697,3.9165750743805e-17,0.00026382888752368066,-3.141592653589793,-0.05959951149362253,1.5707963267948963,0.9995560201356254,2.8108530181815757e-18,0.02979534545242421,3.940110969927131,-3.59354884978776e-18,915.9091574772763,0.02176408819148623,6.4997862150261305,-5.5080794595052883e-17,77.21269543951662
1.206817842794876,2.3003612732991e-17,0.03374512890926069,4.014667353979706e-17,2.1480286361738454e-05,-3.141592653589793,-0.06031626227184198,1.5707963267948966,0.9995452780293856,3.0669616257081305e-18,0.030153559809057904,4.082709196164209,-4.906268918683726e-18,917.6074147573394,0.021946073209837325,6.600695449369451,-6.52245963914101e-17,78.78555818688659
1.2287639160047132,2.347003301618251e-17,0.03536926382114705,4.446380513865219e-17,0.00017223560351028487,-3.141592653589793,-0.061074692564067876,1.5707963267948963,0.9995337714737036,3.3349151399957285e-18,0.030532600340524536,4.228716188564767,-6.466299435771429e-18,919.3541507965498,0.02218276593577495,6.702650219042782,-7.687019915671397e-17,80.35152120288231
1.2509466819404882,2.459596775500668e-17,0.03698812559590276,3.794812747725351e-17,3.454363830872247e-05,-3.141592653589793,-0.06187728446504939,1.5707963267948963,0.9995214383834793,3.612896037230575e-18,0.030933706726168898,4.3785889699001475,-8.310182372642558e-18,921.1546549125156,0.022388569740283693,6.806734139030613,-8.893312894327715e-17,81.92654500632577
1.2733352516807719,2.5335529039485322e-17,0.03859200792244345,3.620286823316365e-17,2.5005474358309535e-05,-3.141592653589793,-0.06272341230931693,1.5707963267948966,0.9995082619998634,3.902294368695678e-18,0.03135656540522897,4.532197854382719,-1.0457684697754716e-17,923.0070644858022,0.022627110180873267,6.913055779335035,-1.025811525157076e-16,83.51039582085875
1.2959623618616452,2.6100384398565596e-17,0.04017608709639038,3.47209107848645e-17,0.00022577360154958393,-3.141592653589793,-0.0636146354426713,1.5707963267948966,0.9994941899160797,4.20345040252198e-18,0.03180195471979395,4.689919772315675,-1.2954696591193843e-17,924.9158408334507,0.022870350376628545,7.02506995105635,-1.1790617848198396e-16,85.15570370351232
1.3188327122382737,2.667842519026443e-17,0.041732162769145584,3.541024650961797e-17,8.074092252328997e-05,-3.141592653589793,-0.06455136470197696,1.5707963267948966,0.9994791853786472,4.515792412033737e-18,0.03227007894065435,4.851917431377288,-1.5844056589251117e-17,926.8826943971239,0.023070289017039114,7.138759761244068,-1.3462863171029435e-16,86.79620313891769
1.3419030012553128,2.6827255199651338e-17,0.04324800661571701,4.231844284407019e-17,4.2719582477699844e-05,-3.141592653589793,-0.06553173472785352,1.5707963267948966,0.9994632469921175,4.837422076153349e-18,0.03276000476150163,5.0180054667845715,-1.9164854672954475e-17,928.9050042132122,0.023305435032045407,7.256694049564797,-1.5341037453977218e-16,88.46991004058111
1.3652084362873582,2.6880599384368914e-17,0.044715703480043056,4.4662570937813647e-17,8.330685817913762e-05,-3.141592653589793,-0.06655688439793449,1.5707963267948966,0.9994463237428498,5.163752436960302e-18,0.033272300144458186,5.188542190167102,-2.297726037903595e-17,930.9866410230505,0.023551838832857497,7.375031186838588,-1.7343292386272485e-16,90.11567695994597
1.3887602751202157,2.683910679433458e-17,0.04612467073609799,4.644373991360919e-17,0.00017226951863882388,-3.141592653589793,-0.06762676833983863,1.5707963267948966,0.9994283819916493,5.4942986808381874e-18,0.03380694114459366,5.3637117832815395,-2.7319872495618344e-17,933.1292642024762,0.02379128876304404,7.497775559351151,-1.9522771448494072e-16,91.79187574893751
1.4125515638832598,2.661928761403464e-17,0.047463235042660715,5.1550676698569134e-17,0.0002147596978522928,-3.141592653589793,-0.06874023484349509,1.5707963267948963,0.999409405656978,5.827826034407228e-18,0.03436335088966273,5.543652543787736,-3.2251133333891107e-17,935.3341346864709,0.024012007800807256,7.626123729219235,-2.1914433452526366e-16,93.51337208719751
1.436563571684067,2.6496563438035114e-17,0.048718150075442015,5.1362437679639383e-17,0.00034166045215929685,-3.141592653589793,-0.06989519217539751,1.5707963267948966,0.9993893949137276,6.163259485135305e-18,0.034940482738130524,5.728395917709125,-3.782314593366942e-17,937.6010681083964,0.024224571771214842,7.758641709062891,-2.4465072617952594e-16,95.2562989837918
