Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20735592926465357,0.0,0.0,0.0,0.00012400781770298462,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.056222286871860525,0.0,893.5369422833102,0.011989412040628367,1.0233228015656308,0.0,9.73626608841151
0.21934534130528194,0.0,0.0,0.0,4.0733325330356175e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06929054906587438,0.0,893.6614377213915,0.012096873127084962,1.1546350035601982,0.0,10.985618235474318
0.2314422144323669,0.0,0.0,0.0,6.327743327654767e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08409432755511058,0.0,893.8024475247909,0.012219942672647865,1.290264577649582,0.0,12.2760474341317
0.24366215710501476,0.0,0.0,0.0,4.6464040924979335e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10071059943682743,0.0,893.9607043084387,0.012337173877833452,1.4259882659209808,0.0,13.567372069417083
0.2559993309828482,0.0,0.0,0.0,3.505024388951436e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11916150709794807,0.0,894.1364186849994,0.012457747884429549,1.5626366633319917,0.0,14.867494724470886
0.26845707886727777,0.0,0.0,0.0,2.9804130825068858e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13952472670738167,0.0,894.3303297570242,0.012585003332188094,1.7046978663027168,0.0,16.219116784339654
0.28104208219946586,0.0,0.0,0.0,6.993550012950197e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16192347971683824,0.0,894.5436100093247,0.012710404690877752,1.852461614380383,0.0,17.6249949366725
0.2937524868903436,0.0,0.0,0.0,3.552629169162788e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1864383210614888,0.0,894.7770258665095,0.012832108230657169,2.0019368057238878,0.0,19.047156383979264
0.3065845951210008,0.0,0.0,0.0,6.252292969751192e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2131097803421887,0.0,895.0309629123764,0.012959548502419593,2.152395909551166,0.0,20.47867913324771
0.3195441436234204,0.0,0.0,0.0,0.00022995060058340566,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24201675982474763,0.0,895.3061719513806,0.013084915503076722,2.306159118153132,0.0,21.941638339537462
0.3326290591264971,0.0,0.0,0.0,0.0001808646259333959,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2732238443334008,0.0,895.6032674605739,0.013189733676400417,2.460303506566218,0.0,23.40822422947281
0.3458187928028975,0.0,0.0,0.0,0.00010326893456503265,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3067037609297873,0.0,895.921989693256,0.013302004051209348,2.61345414947735,0.0,24.865355262527824
0.35912079685410686,0.0,0.0,0.0,0.00016502756413674542,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34251790310451075,0.0,896.262922891037,0.013425703653570487,2.768777060719739,0.0,26.34315404817878
0.37254650050767735,0.0,0.0,0.0,0.000201762325282257,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.38077608569421495,0.0,896.6271120527406,0.013542418116985755,2.927676213034439,0.0,27.85497849476786
0.3860889186246631,0.0,0.0,0.0,0.00015943516844527802,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4215384777765743,0.0,897.0151295726938,0.013655322209187915,3.0896077773468185,0.0,29.395654414278223
0.399744240833851,0.0,0.0,0.0,9.060205417781828e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.46486296799595267,0.0,897.4275261924889,0.013775100292363951,3.2532406339906874,0.0,30.95251704907355
0.41351934112621497,0.0,0.0,0.0,0.00012314557551891946,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5108394444837376,0.0,897.8651572591044,0.013905576873927072,3.4188982769170773,0.0,32.52864423850269
0.42742491800014204,0.0,0.0,0.0,6.351757130415864e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5595634413688713,0.0,898.3289318919302,0.014032936653631811,3.5860756502073783,0.0,34.119230696486234
0.44145785465377385,0.0,0.0,0.0,2.026474022474377e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6110988357017619,0.0,898.8194578224484,0.014170009012954565,3.7564808861256784,0.0,35.74052821592072
0.4556278636667284,0.0,0.0,0.0,5.159679398213057e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6655753436296851,0.0,899.3379693796611,0.014314741589669111,3.9290758941802872,0.0,37.38266002553175
0.4699426052563975,0.0,0.0,0.0,0.000106907959884256,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7230687920179518,0.0,899.8851881443618,0.014456664912648687,4.1002424506511925,0.0,39.01120102617021
0.4843992701690462,0.0,0.0,0.0,7.56847247325421e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7836166220317248,0.0,900.4614703335442,0.014592191614487882,4.274194549137975,0.0,40.66624468875028
0.4989914617835341,0.0,0.0,0.0,2.9408602219697304e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8473185582901351,0.0,901.0677646990646,0.014733738483113157,4.453692929360219,0.0,42.374057697127334
0.5137252002666473,0.0,0.0,0.0,2.7824705639485313e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9142708849124191,0.0,901.7049874378528,0.014883682260612208,4.630355790964192,0.0,44.054892547953415
0.5286088825272595,0.0,0.0,0.0,1.8911479455914223e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9845160783706833,0.0,902.3735428372886,0.015035602927739089,4.806051799005791,0.0,45.726528401613216
0.5436444854549985,0.0,0.0,0.0,4.718990512406412e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0581629735046694,0.0,903.0744664519347,0.01519063522278663,4.9884160598562,0.0,47.46160844276892
0.5588351206777852,0.0,0.0,0.0,8.563642391757658e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.135387040179448,0.0,903.8094278438451,0.015343193514103848,5.17472631619642,0.0,49.23423212314941
0.574178314191889,0.0,0.0,0.0,0.0003011487598219663,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2162102149984246,0.0,904.5786357207288,0.015491604790952573,5.356762216880874,0.0,50.966188026013974
0.5896699189828416,-1.7132925473003447e-05,-2.280508456508506e-05,1.1745433535507193e-09,9.707732627522439e-05,3.1415925993363336,-0.052359807441888596,1.5707963267913774,0.9996573258932933,-2.7117480277192112e-08,0.02617691326091627,1.3005084934145712,-3.1602235059880517e-07,905.3820836626959,0.015608258875077552,5.501202777285414,-9.98371670292185e-05,52.709516926449574
0.6052781778579192,-5.8577012115533035e-05,-7.054733063508947e-05,3.4585055275010634e-09,3.1142791399234416e-05,3.141592012678725,-0.05235907509145609,1.5707963267540528,0.9996573354785121,-3.203462600507344e-07,0.026176547211175693,1.387194672860436,-3.730657932337202e-06,906.2192340568761,0.01575783848968837,5.603897079473447,-0.0003405801966039943,54.51049941179352
0.6210360163476075,-9.543480673820764e-05,-0.00012341436564950413,5.782678050780116e-09,2.5754597279353852e-05,3.141590787825861,-0.05235755740579104,1.570796326679418,0.9996573553417258,-9.32563830534685e-07,0.02617578862835405,1.4763468170668643,-1.0836863276680065e-05,907.0930966602124,0.01591947382793535,5.707825190592332,-0.0005525903786261264,56.33303685635586
0.6369554901755429,-0.0001234877252261673,-0.0001851210652828595,8.032858412722878e-09,4.6865952886052425e-05,3.1415890325531963,-0.05235511282049691,1.5707963265620148,0.9996573873342497,-1.8099010398117738e-06,0.026174566754467814,1.5680537556617915,-2.096833410503016e-05,908.0046467294335,0.016083871125643245,5.810042581444289,-0.0007106136900068707,58.12044094462102
0.6530393613011861,-0.00014174908749707235,-0.00025627406863565507,9.711546874350816e-09,6.10890632130241e-05,3.141586886374843,-0.05235157445324928,1.5707963264011788,0.9996574336377821,-2.8826248004961935e-06,0.026172798176881486,1.662351029924945,-3.326203634201366e-05,908.9543236275064,0.016246819896687303,5.912753224262279,-0.0008081905782614255,59.91470854086229
0.6692861811978734,-0.00016360350828900004,-0.0003240731320903226,1.1165232594512129e-08,2.7043052291530303e-05,3.1415844192921547,-0.05234684612210719,1.570796326197868,0.9996574955075006,-4.115746489645928e-06,0.026170434821007227,1.7592899228836412,-4.72394606646059e-05,909.943096560102,0.01640935844104119,6.017457630029723,-0.0009214754416728049,61.745966234329124
0.6856955396389146,-0.00019601951562082582,-0.00038167790851837265,1.2275090616525991e-08,6.094868349124257e-06,3.1415814833129976,-0.05234104012346437,1.5707963259481459,0.9996575714689239,-5.583236965865637e-06,0.02616753281567837,1.8589257744969652,-6.365911882184687e-05,910.9719811242363,0.016579367208071405,6.122771000043281,-0.0010895887732246083,63.588589371194395
0.702274906846986,-0.00023973896669950669,-0.00042803866547841624,1.26672774966687e-08,0.00018685623417521145,3.1415778853420133,-0.05233431201159887,1.5707963256529471,0.9996576594806496,-7.381610944519743e-06,0.026164169911239214,1.96133813496832,-8.351839872135671e-05,912.0420391403329,0.016754880744236922,6.228275481232709,-0.0013154606867586212,65.43467213132276
0.7190297875912229,-0.0002854441571876022,-0.000471577817229219,1.2660717943843416e-08,5.087259958522914e-05,3.1415734792901975,-0.05232677868085868,1.5707963253127042,0.999657758006543,-9.583888060285485e-06,0.026160404534673776,2.066613559654208,-0.00010751397014695729,913.154562098452,0.016902219604352897,6.33513734813139,-0.001543985775172564,67.30553266430904
0.7359320071955758,-0.0003267363855585235,-0.0005178006410542837,1.2501878202301229e-08,0.00012793648927838928,3.1415682986244735,-0.05231842059811374,1.5707963249176435,0.9996578672950474,-1.2173340896322332e-05,0.02615622692257469,2.1746307582558,-0.00013528652079471004,914.3086651696353,0.01707409011087646,6.442650529220774,-0.001737232205762777,69.1874019272352
0.7530060973064523,-0.0003631914004355545,-0.0005667754748387545,1.2131824931772662e-08,6.856402320270988e-05,3.1415624023297197,-0.052309163403676466,1.5707963244537184,0.9996579883107451,-1.512048750833818e-05,0.02615159990761158,2.2855619542709715,-0.00016631351876621712,915.5062376274818,0.017234815788522817,6.5477548095548945,-0.0018928693006682164,71.02162587694997
0.7702409130949751,-0.00041231995952668626,-0.000601467440644128,1.1068308191286776e-08,7.065975285121296e-05,3.1415557501098856,-0.05229906251821496,1.570796323913167,0.9996581203193314,-1.844546935464329e-05,0.026146551190388844,2.3993493750650807,-0.000200611058724112,916.7467051273695,0.01740755503527114,6.653848884017341,-0.002106772986087191,72.87509758463074
0.7876484681302462,-0.0004841073431918004,-0.00061204774219287,8.84209602339262e-09,4.742325000154972e-05,3.1415479808604014,-0.05228846372369747,1.5707963233069717,0.9996582587870597,-2.2328777032570852e-05,0.02614125360243586,2.516150247210678,-0.00023993443568681296,918.0323807269641,0.017581942707929232,6.762069765731092,-0.00243291828781311,74.77050784131079
0.8052304108381755,-0.0005782718001393699,-0.0005982368558494078,5.567077736365453e-09,0.0002698767267920226,3.1415386649309514,-0.052277795785943514,1.5707963226555788,0.9996583980946205,-2.6985162205599152e-05,0.026135921453004356,2.6360045277098307,-0.00028642604532539486,919.3639027439185,0.01776245368627416,6.8679400010499245,-0.002871263821887347,76.622342930169
0.8229928645244496,-0.000663345330066589,-0.0005892863591384407,2.5345892368316802e-09,0.00017361317277465158,3.14152760580749,-0.05226727247802432,1.5707963219601853,0.9996585354344582,-3.2512848573834914e-05,0.026130661591751345,2.758970627791218,-0.00034085183605086887,920.7419922993612,0.01790557019595085,6.974811862919576,-0.003235860976682461,78.49143257056248
0.8408984347204005,-0.0007265449027355321,-0.0005966280806894007,-3.832423494652347e-11,1.6800688358148326e-05,3.141515127708593,-0.05225668034340854,1.5707963211839464,0.9996586735878755,-3.8749783098144664e-05,0.026125367326656438,2.8848629500832104,-0.00040090297807441976,922.1650459484372,0.01806732588511828,7.0834184093901404,-0.0034504158627630863,80.39093510009029
0.8589657606055188,-0.0007719773819344566,-0.0006158850402781343,-2.496130804624753e-09,0.00010641642616946562,3.1415015866461515,-0.052245722051559654,1.5707963202822157,0.9996588164323005,-4.5518021635305953e-05,0.026119890043023855,3.013860989449457,-0.0004640404572268586,923.6353675214182,0.01825917001860411,7.193217552744094,-0.003536485800830037,82.31080474733513
0.8772249306241229,-0.0008314821386904345,-0.0006164801846962026,-5.377039591280235e-09,1.8178141433219257e-05,3.1414869784371735,-0.052234432540715255,1.5707963192434737,0.9996589634976303,-5.2819655416609125e-05,0.02611424720365043,3.1462542133944518,-0.0005296330995014312,925.1567521947288,0.018437000976261664,7.305054008126314,-0.0036678939703318598,84.27018689188523
0.8956619316003845,-0.0009123790594226197,-0.0005908011601664774,-8.595573118312746e-09,4.858235594698753e-05,3.141470935390459,-0.05222326175668378,1.5707963181044593,0.9996591088844885,-6.0838466863820975e-05,0.026108663704079202,3.2820002881109533,-0.0005990737467349465,926.7291218522404,0.018633151117489866,7.416605489778719,-0.0038871704387225935,86.22563338935679
0.9142950827178744,-0.0010077484364871495,-0.0005447654547249292,-1.1806021107330172e-08,0.00022953981031709398,3.141453041920559,-0.05221267483809708,1.570796316915584,0.9996592464913163,-6.978217708915437e-05,0.02610337203357524,3.4212756682478185,-0.000673949300180401,928.3547917662872,0.018826058429889825,7.529571370621889,-0.0041480586171523,88.20883789949607
0.9331211411477642,-0.0010978172465429155,-0.0004963802131952205,-1.4858610850316134e-08,4.3101971018231783e-05,3.141433210927231,-0.05220287248954279,1.570796315705317,0.9996593736754171,-7.969432097645792e-05,0.02609847250963248,3.5641453590211443,-0.0007538129339232757,930.0351090576414,0.018987200872371268,7.644720644001279,-0.004332583561306473,90.23259770199326
0.9521083420201355,-0.0011813510612731322,-0.0004460412467999434,-1.7711141461852666e-08,8.980772340172867e-06,3.141411563620215,-0.0521939210290782,1.570796314494931,0.9996594895539858,-9.051431400093205e-05,0.026093998279531197,3.7104366299844758,-0.0008370309345093207,931.7684609826499,0.0191854333156819,7.761494323777061,-0.0044298956088947095,92.28646604678626
0.9712937753358174,-0.0012692054466997677,-0.00038280423583794866,-2.0187957000153897e-08,0.00011153474952917563,3.1413880742337787,-0.05218593804454918,1.5707963133254277,0.9996595925680049,-0.00010225503390653711,0.02609000811652752,3.8605170416395067,-0.0009224945252433731,933.5597199660489,0.01939264016437381,7.880068876043857,-0.004494517532799722,94.37459361931877
0.9906864155001912,-0.0013695733230422267,-0.00029813455609222097,-2.1915067585046172e-08,0.00013773359111888192,3.141362506781882,-0.052179301184855996,1.570796312300386,0.9996596777514763,-0.0001150344314807954,0.026086690779766768,4.014515400032686,-0.0010102679956808444,935.4107782146028,0.01958255038137169,7.998592292889086,-0.004573412331594686,96.46230567756096
1.010268965881563,-0.0014864494421531994,-0.00018743936963364416,-2.2313407204288763e-08,0.0002045505864258877,3.1413345842036673,-0.05217448992308645,1.5707963115730865,0.9996597388000769,-0.00012899098680438584,0.026084285922899724,4.172364718806235,-0.0011005171046516216,937.3212745041595,0.019769525651116338,8.11989154611624,-0.004670348732856142,98.60432746978769
1.0300384915326792,-0.0016386978247768314,-3.2081860048486496e-05,-1.962604960285183e-08,9.826251319213029e-05,3.1413037553255596,-0.052172241987834406,1.5707963113963461,0.9996597660102522,-0.00014440018743814502,0.026083162282591672,4.334142063450291,-0.0011945781280658947,939.2928251093734,0.019945400713982098,8.242497910634922,-0.004889156067666812,100.77447663012578
1.0499838922466613,-0.0018312042582336794,0.00017335210692627807,-1.1571768905916641e-08,0.0002459452006464329,3.1412692167403713,-0.05217356838781932,1.57079631214829,0.9996597460689285,-0.00016166359181026986,0.0260838251879066,4.499795659120405,-0.0012953337621574475,941.3250753076993,0.02014437757783849,8.364613731064308,-0.0052583350296258975,102.93890343307085
1.0701282698244998,-0.0020441717705909296,0.0004110112792210325,1.6806955012716554e-09,0.00019873928420609415,3.141230177742687,-0.0521794375056998,1.5707963142960255,0.9996596661740741,-0.00018117640716854016,0.02608675866097421,4.669581604307235,-0.0014050784080418873,943.421601159459,0.02031592564903728,8.489123136094898,-0.005639796681478687,105.1505090664221
1.090444195473537,-0.002255268322101175,0.0006605830166415089,1.8562856664088587e-08,0.0002531045483828257,3.1411864969287953,-0.05219030627043693,1.5707963183084857,0.9996595201985159,-0.00020300929993468322,0.02609219108422023,4.843354585735038,-0.0015223203799159377,945.5811265019803,0.020498845898164753,8.614155374888721,-0.005908697466785483,107.37132322096154
1.1109430413717019,-0.0024634525165170337,0.0009219028617565101,3.972275282609676e-08,9.977559212696122e-05,3.1411381228468667,-0.05220651042940583,1.5707963247323662,0.9996593035621182,-0.0002271879737884572,0.02610029026904532,5.021253870642773,-0.0016448460387045742,947.8055827943756,0.020672449691710337,8.739230278493645,-0.006051067256247501,109.59178104085555
1.1316154910634122,-0.0026670106075301686,0.0011941051254307428,6.576037197836339e-08,0.00013040155779532928,3.14108508071042,-0.052228367525071706,1.5707963342123874,0.999659011887353,-0.00025369981013447066,0.02611121492661376,5.2032662705053605,-0.0017696427369474506,950.0951654540467,0.020879220579232083,8.86668477842309,-0.00602476495674966,111.8563389247005
1.1524947116426443,-0.002864673365595649,0.001476916683203028,9.735888168684046e-08,0.000176432590843745,3.141027313677143,-0.05225624149959219,1.570796347527982,0.9996586401339193,-0.00028257320084523426,0.026125146958577768,5.389779189364961,-0.0018932218715200274,952.4552705172737,0.02108166517671295,8.995421494858642,-0.005818650885352236,114.14334613561704
1.1735763768193572,-0.0030402587332873853,0.0017558145960338354,1.3364366160239926e-07,2.1453494677854532e-05,3.140965008998257,-0.05229034608654359,1.5707963655070438,0.9996581852070987,-0.0003137145309537041,0.026142193187539846,5.580831738260924,-0.0020108476474308403,954.8867655856636,0.021276368565592563,9.126843511056206,-0.005314281807954038,116.4778012134027
1.1948527453849498,-0.0031813349663540806,0.0020197916498947747,1.740259491457261e-07,0.0001310588604756404,3.1408987550843763,-0.05233054441467091,1.5707963888766319,0.9996576486281437,-0.00034682967597210587,0.02616228519448602,5.776490147512674,-0.002114591342026502,957.391193321848,0.021505844095216053,9.260938661110615,-0.004430601181088935,118.85805287228366
1.2163585894801658,-0.00328223765839634,0.002264341710347885,2.185887113502346e-07,1.5744907444089906e-05,3.1408291644085047,-0.05237666253215416,1.5707964183516652,0.9996570324116522,-0.00038161248443747904,0.026185336026706862,5.977111072238469,-0.0021967760859879564,959.9731519844266,0.021714223066056526,9.392566156344605,-0.0031938100870886384,121.18482398061376
1.2380728125462224,-0.0033327746727158008,0.0024802498262070823,2.6676325105534506e-07,0.00028435623880742873,3.1407572468000895,-0.052428233756896654,1.570796454412237,0.9996563425059751,-0.00041755819973813895,0.026211112419166935,6.182550137305704,-0.0022478431927842163,962.6308791533958,0.021949660635459223,9.525792188845454,-0.0014897598189338205,123.53473522975435
1.2600224731816816,-0.0033365623873336018,0.002671608582344186,3.18199170522296e-07,3.539847416936789e-06,3.1406839998975404,-0.05248478903108377,1.5707964974249706,0.9996555849554132,-0.000454168161760231,0.026239379921058476,6.393139816371285,-0.002257083474608443,965.3688945048382,0.02212869167303544,9.658825240405395,0.0006391248145152172,125.8735452316699
1.282151164854717,-0.0033393870357456487,0.00288150268324732,3.73464077072949e-07,6.755636837354686e-05,3.1406101498697137,-0.05254618086079048,1.5707965479563402,0.999654761591365,-0.0004910793955700868,0.026270064808350473,6.608417950348508,-0.0022162887399135925,968.1814729177332,0.02237132395951824,9.795223023020071,0.003019655174225271,128.27366330637273
1.3045224888142353,-0.003352133672976007,0.0031211072284387195,4.3368679936338724e-07,0.0001618529274726547,3.140535311144169,-0.0526132777808128,1.5707966075163973,0.9996538606332814,-0.0005284845861320008,0.026303601189292727,6.829151117320658,-0.002119387344560018,971.0793771357935,0.022602295269048778,9.93397784659133,0.005584768049338643,130.71607751476535
1.327124784083284,-0.003306529141503332,0.00332587011937279,4.973898172607075e-07,0.00012889995052570562,3.140459890447271,-0.05268625990358819,1.5707966770833128,0.9996528794817995,-0.0005661804158246984,0.02634007908329684,7.05530147135836,-0.0019587054654092665,974.062355737489,0.022814338040439308,10.073992363095549,0.008673474107816602,133.17313222403564
1.3499391221237234,-0.0031694861957948265,0.0034641480339805916,5.620454528641078e-07,9.977517410578522e-05,3.1403858370415616,-0.05276384859725642,1.5707967559479965,0.9996518352350023,-0.0006031926015378064,0.026378859402974478,7.286802491220256,-0.0017176864824080928,977.1298908337559,0.02303588808843715,10.215784298082237,0.012465549337168057,135.65140868249674
1.3729750102121605,-0.00298603010184148,0.0035781183802955437,6.249007027778037e-07,0.0001748509545450957,3.1403149417658938,-0.05284492141204805,1.5707968431937258,0.9996507431004558,-0.0006386260525263412,0.026419381129106415,7.523795378247411,-0.001381508853914155,980.283760031112,0.023266298759963,10.356210141001386,0.016655687658769243,138.09524552046364
1.3962413089721235,-0.002805678001812686,0.003714098862421586,6.849845463269103e-07,0.0001079340272415448,3.140247571491882,-0.05292971249458498,1.5707969393733616,0.9996496000596453,-0.0006722973870199079,0.026461761296240022,7.766436480582762,-0.000942201212521177,983.5261835997177,0.02348154670085356,10.496921293317271,0.021018522083540887,140.5402642541281
