Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10447221322455673,0.0,0.0,0.0,3.152669687664243e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0013623363922721982,0.0,874.6133677352515,0.011014394383873624,0.09028391367445994,0.0,0.6424034257776019
0.11548660760843035,0.0,0.0,0.0,1.2469777598659295e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00266339956821093,0.0,874.6227573960173,0.011122241462273419,0.14506232071464303,0.0,1.0321720446717588
0.12660884907070377,0.0,0.0,0.0,8.028434289126386e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004667630551640096,0.0,874.6371516162408,0.011233385061332146,0.2140000393154135,0.0,1.5226894003339237
0.13784223413203592,0.0,0.0,0.0,3.276837386691846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007531097110426284,0.0,874.6576609140133,0.011347075251935457,0.29382625511213883,0.0,2.0906824392664514
0.14918930938397137,0.0,0.0,0.0,1.9948350567743047e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.011373910660200742,0.0,874.6851399563848,0.011458415513685205,0.3811254251266681,0.0,2.7118483103771043
0.16064772489765658,0.0,0.0,0.0,5.454025949189173e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.016295411066595683,0.0,874.7202955538385,0.011572445079254895,0.47585268154540544,0.0,3.385867762583513
0.17222016997691147,0.0,0.0,0.0,9.680914039542592e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02241408018580912,0.0,874.763970779621,0.011683735225437197,0.5792629663469119,0.0,4.12167017204328
0.18390390520234867,0.0,0.0,0.0,5.468904970469804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.029830713505703904,0.0,874.8168827968829,0.011791283224375615,0.6872488691843308,0.0,4.890029795536974
0.1956951884267243,0.0,0.0,0.0,4.739103443861363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.038601849207059495,0.0,874.8794338496458,0.01190491619725012,0.7972563581434429,0.0,5.672773751712155
0.2076001046239744,0.0,0.0,0.0,3.9558039123828495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.048784027028473675,0.0,874.9520263110771,0.012020647570589599,0.9107849032163703,0.0,6.480571323950393
0.219620752194564,0.0,0.0,0.0,4.433107670329435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06046932904783361,0.0,875.0353154030048,0.012138583795246516,1.030869518974101,0.0,7.335017763037093
0.23175933598981052,0.0,0.0,0.0,3.2545789001226286e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07375544793779679,0.0,875.1299962707142,0.012257238894125527,1.155026608060155,0.0,8.21844135553936
0.24401657488393605,0.0,0.0,0.0,6.227222529786212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08869641190425283,0.0,875.2364533513756,0.012378642866706174,1.2791026262597023,0.0,9.10128809871041
0.2563952177506422,0.0,0.0,0.0,4.209787153768195e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10532322520288198,0.0,875.3549072841568,0.012497715543120791,1.4042637991259779,0.0,9.991856118541204
0.268892933293763,0.0,0.0,0.0,4.033055122371345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12370186887825765,0.0,875.485827518278,0.012620602979066309,1.5345134458765686,0.0,10.918630511381595
0.2815135362728293,0.0,0.0,0.0,9.81188930321626e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14394159266828085,0.0,875.6299914513818,0.012745074503110354,1.6699465034823147,0.0,11.882286788879437
0.2942586107759397,0.0,0.0,0.0,6.309468514027507e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16611959529061143,0.0,875.7879483981499,0.012874821626349509,1.8067125224767422,0.0,12.855427579483411
0.3071334324022892,0.0,0.0,0.0,9.81846774276257e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19028946344442296,0.0,875.9600797087542,0.012999189251935106,1.9447515962829105,0.0,13.837626625749781
0.3201326216542243,0.0,0.0,0.0,9.530349226426899e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21650551465293,0.0,876.1467718080133,0.0131329959688814,2.085628316962149,0.0,14.840016578659611
0.3332656176231057,0.0,0.0,0.0,5.98277019733652e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2448493145244627,0.0,876.3486051752313,0.013255956935012136,2.226993100894428,0.0,15.845879282062738
0.34652157455811783,0.0,0.0,0.0,9.273253724173171e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2753224350539504,0.0,876.5655908655522,0.013384933900024765,2.3672703870152088,0.0,16.844004036464764
0.3599065084581426,0.0,0.0,0.0,6.908861513042038e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3079838604666456,0.0,876.7981486441472,0.01351092697682127,2.5101188629030156,0.0,17.860423756685595
0.37341743543496386,0.0,0.0,0.0,1.6560153717430493e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3429074093879483,0.0,877.0468037206423,0.013641468321347883,2.656437061427093,0.0,18.901531836297618
0.38705890375631175,0.0,0.0,0.0,5.618147382494939e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3801830695735206,0.0,877.3121964437468,0.013782649248412826,2.8053388714790923,0.0,19.96102326714982
0.40084155300472457,0.0,0.0,0.0,1.7051178344840815e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41990896850127857,0.0,877.5950251521814,0.013917960727767575,2.9561246190784805,0.0,21.033919610185574
0.41475951373249215,0.0,0.0,0.0,3.5158560081748474e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46214123426108933,0.0,877.8956891459218,0.01406023338656942,3.109176684981445,0.0,22.122941645859882
0.42881974711906157,0.0,0.0,0.0,1.693666668853728e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5069641129060704,0.0,878.2147879482288,0.014201606979212023,3.2633492090061784,0.0,23.219936155329023
0.4430213540982736,0.0,0.0,0.0,5.336343992767572e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5544497695625532,0.0,878.5528350286081,0.014347186296570447,3.421193357469088,0.0,24.34305563015753
0.45736854039484404,0.0,0.0,0.0,5.281546375596336e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6047081185733275,0.0,878.9106125160448,0.01448923032300059,3.5808880065284305,0.0,25.47934210090115
0.4718577707178446,0.0,0.0,0.0,8.243764357372695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6577663196288271,0.0,879.2883136182259,0.014639851131624637,3.73918788397292,0.0,26.6057042559268
0.48649762184946926,0.0,0.0,0.0,1.4361976386201308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7137106109495526,0.0,879.6865520513148,0.014780947085481999,3.9013597503450157,0.0,27.759617043733346
0.5012785689349513,0.0,0.0,0.0,0.00017894298736223537,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.772629861031794,0.0,880.1059600328789,0.014933673024416616,4.067475778257835,0.0,28.94159399914695
0.5162122419593679,0.0,0.0,0.0,7.134252843246912e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8346176365406425,0.0,880.5472034610624,0.015063600492383755,4.230225688032861,0.0,30.099619779480932
