Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.37341531599800554,0.0,0.0,0.0,3.3447940642205516e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.28495104929900716,0.0,280.8268940928661,0.0038972522866189685,2.1823920004532087,0.0,31.209659639799256
0.3773125682846245,0.0,0.0,0.0,6.255333186609931e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2935251580237104,0.0,280.9495331151999,0.003937679350396017,2.216856220879786,0.0,31.702520953917492
0.3812502476350205,0.0,0.0,0.0,1.6028624435525354e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.30232479762535214,0.0,281.0753976451291,0.003978308083080306,2.251764527884371,0.0,32.201733001976905
0.38522855571810083,0.0,0.0,0.0,5.818992126948041e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3113548952063838,0.0,281.20455814574444,0.00401898285947877,2.287051509563322,0.0,32.70636035017429
0.3892475385775796,0.0,0.0,0.0,1.1670671855964292e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3206198299512907,0.0,281.33707724321584,0.004060499799612927,2.322677487417344,0.0,33.21583556953367
0.3933080383771925,0.0,0.0,0.0,9.681331035173561e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3301258272384497,0.0,281.47304397022685,0.00410265093996004,2.3586843094241554,0.0,33.730757114017905
0.39741068931715257,0.0,0.0,0.0,4.147633992959222e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.33987922890351624,0.0,281.61254902373105,0.004144907071788717,2.395177794769206,0.0,34.25263826848168
0.4015555963889413,0.0,0.0,0.0,2.179155567917314e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.34988539380461575,0.0,281.75566904030535,0.004187844857757306,2.432170520498965,0.0,34.78165889306904
0.4057434412466986,0.0,0.0,0.0,4.688401552522377e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.36015114055173497,0.0,281.90250153570213,0.004231327362823278,2.4696166225849336,0.0,35.31716310161524
0.40997476860952187,0.0,0.0,0.0,8.453252623917872e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.37068264553304725,0.0,282.0531348405957,0.00427536945549456,2.507385131089103,0.0,35.85727793674716
0.4142501380650164,0.0,0.0,0.0,7.932072632514323e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.38148585488110687,0.0,282.20765399280293,0.004319528761419111,2.545473467015621,0.0,36.401966517105826
0.41856966682643554,0.0,0.0,0.0,6.449621435794238e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.39256610569424943,0.0,282.3661353177956,0.004364185196625847,2.583971421542018,0.0,36.9525129163539
0.4229338520230614,0.0,0.0,0.0,7.25486408315895e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.40392970838163733,0.0,282.52866906220834,0.004409386907986812,2.6228466094243825,0.0,37.50845400392657
0.4273432389310482,0.0,0.0,0.0,2.896518039425238e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4155834151323405,0.0,282.6953517918084,0.004455040595787607,2.6621547595030792,0.0,38.07058673937076
0.4317982795268358,0.0,0.0,0.0,1.556020940945867e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.42753402453027406,0.0,282.8662807337708,0.004501380883171979,2.7020055373696814,0.0,38.6404794137114
0.4362996604100078,0.0,0.0,0.0,2.58583673169604e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4397898329984697,0.0,283.0415745380654,0.00454765322581524,2.7425736687109703,0.0,39.220630720681626
0.440847313635823,0.0,0.0,0.0,1.686031850982699e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4523577450841991,0.0,283.22133194433627,0.004595117611545407,2.783790847528158,0.0,39.81006383898944
0.44544243124736843,0.0,0.0,0.0,8.380581835328972e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4652474230236658,0.0,283.4056911373211,0.004642335453721613,2.825506246934628,0.0,40.40662184366681
0.45008476670109004,0.0,0.0,0.0,6.662902880048193e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4784641417076422,0.0,283.59472755149204,0.00469045342725638,2.8676065806045785,0.0,41.00868466477698
0.4547752201283464,0.0,0.0,0.0,1.2764792197882699e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4920157623418248,0.0,283.7885536131953,0.004739172547117032,2.9098527435817267,0.0,41.61283294213983
0.45951439267546346,0.0,0.0,0.0,7.869545025173174e-07,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5059086640133842,0.0,283.9872605526333,0.004788130768559329,2.952260441661417,0.0,42.219291279092886
0.4643025234440228,0.0,0.0,0.0,3.672330702888336e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5201483773188467,0.0,284.1909274628936,0.004838191040351936,2.9947550490776225,0.0,42.826992477462035
0.4691407144843747,0.0,0.0,0.0,3.93425944149402e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5347432514377428,0.0,284.39967375142635,0.004888658451986216,3.037561270731216,0.0,43.439149967040905
0.47402937293636094,0.0,0.0,0.0,3.5079055831262976e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5497004745745921,0.0,284.61360221775715,0.004939663294989127,3.080749929662822,0.0,44.056776564496765
0.47896903623135006,0.0,0.0,0.0,5.7035633747171475e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5650290121240172,0.0,284.8328410769945,0.004991245656772614,3.1248091391505124,0.0,44.686852614914784
0.4839602818881227,0.0,0.0,0.0,2.4391351216677575e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5807402014620459,0.0,285.0575524661065,0.005043281873733929,3.1699447165732937,0.0,45.332321443941964
0.4890035637618566,0.0,0.0,0.0,5.971204862028241e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5968452970289729,0.0,285.2878973344698,0.005096050559579457,3.2159824148702802,0.0,45.99069120251436
0.49409961432143606,0.0,0.0,0.0,3.6107113565370864e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6133550103357257,0.0,285.5240288704279,0.0051492172373087675,3.2625604697120996,0.0,46.656788419694045
0.49924883155874483,0.0,0.0,0.0,1.2425489259484035e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6302776431033931,0.0,285.76606579722727,0.00520141279181946,3.3094437514526045,0.0,47.3272505848844
0.5044502443505643,0.0,0.0,0.0,9.599230094870624e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6476159253889019,0.0,286.01404715183804,0.0052553956089920195,3.356302088565696,0.0,47.997356025283224
0.5097056399595563,0.0,0.0,0.0,6.784254473470246e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6653795831098703,0.0,286.2681120337934,0.005310114532491306,3.4029008049646006,0.0,48.66374871649513
0.5150157544920476,0.0,0.0,0.0,2.2542165769318616e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6835754836182516,0.0,286.5283586564217,0.005365580631521705,3.4494649083074984,0.0,49.32964641794496
0.5203813351235693,0.0,0.0,0.0,3.7014131116244916e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.702212101954343,0.0,286.7949082242815,0.005420808958226719,3.4964008128558115,0.0,50.00086112434727
0.525802144081796,0.0,0.0,0.0,2.5140241881895213e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7212963820367798,0.0,287.06786003984956,0.0054776560750616765,3.5438786935739133,0.0,50.67982645107282
0.5312798001568577,0.0,0.0,0.0,9.429969537446874e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7408433002059968,0.0,287.34742828660666,0.005533954564818977,3.5922873960193575,0.0,51.37210314866559
0.5368137547216767,0.0,0.0,0.0,1.341618913490107e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7608620775543858,0.0,287.63374483013166,0.005591731176257664,3.6419051660634216,0.0,52.08167031846803
0.5424054858979344,0.0,0.0,0.0,8.039008696633112e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7813710352124069,0.0,287.92707168509565,0.005649919009316773,3.6927619425498066,0.0,52.808956105892015
0.5480554049072511,0.0,0.0,0.0,1.3128780186773156e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8023837672967377,0.0,288.2276032607984,0.005709047733346684,3.7446339366191084,0.0,53.55076018114724
0.5537644526405978,0.0,0.0,0.0,3.05439720815146e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8239138485589235,0.0,288.5355336920519,0.005768536934548929,3.7968066383468533,0.0,54.2968645762667
0.5595329895751467,0.0,0.0,0.0,3.407566876896281e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8459682348569282,0.0,288.8509624564342,0.005827673970468128,3.848591591245044,0.0,55.03742390478327
0.5653606635456149,0.0,0.0,0.0,3.586413594065579e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8685499127557246,0.0,289.1739322636876,0.005887244307443806,3.900245554490914,0.0,55.77610999399892
0.5712479078530587,0.0,0.0,0.0,1.1115516381681458e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8916660388553729,0.0,289.50454546122245,0.005947351727077499,3.9517362728028105,0.0,56.51246157189572
0.5771952595801362,0.0,0.0,0.0,1.4477594906884925e-06,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.9153250054791426,0.0,289.8429220704481,0.006009579257323039,4.0034641525914365,0.0,57.25220471692017
0.5832048388374592,0.0,0.0,0.0,0.0001146536456005781,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.9395443686017344,0.0,290.1893131684635,0.00607307475798291,4.055944939676255,0.0,58.00271493790972
0.5892779135954421,-1.7761449613475585e-05,-5.638184329580195e-05,1.8277810486906857e-08,2.2629280125219326e-05,3.141592631478968,-0.034906514856746736,1.5707963267721778,0.9998476957688229,-1.1053927069755685e-08,0.01745237135105815,0.9643273168444526,-7.155361035539003e-08,290.54396421661636,0.006130400797098923,4.098240619550132,-5.7482619566354624e-05,58.767850863882835
0.595408314392541,-5.863595726221307e-05,-0.00017965863920388727,5.828941442152676e-08,1.609223441431861e-05,3.1415923986788816,-0.03490579079228215,1.5707963265370208,0.9998477020870703,-1.2743829483533864e-07,0.017452009373963594,0.9895450446719575,-8.247848144594769e-07,290.9067031731517,0.006193944422858921,4.128000665290265,-0.00018965834807612204,59.5484387477181
0.6016022588154,-0.00010252584801650661,-0.00030322607799590994,9.81577084519717e-08,4.149968463495027e-05,3.141591900643769,-0.034904295070175145,1.5707963260510778,0.9998477151384061,-3.7642217145254405e-07,0.01745126162680167,1.015210218586561,-2.434749187067005e-06,291.27808442239404,0.006258589222404631,4.158345826753491,-0.00033123862754498085,60.34516070186814
0.6078608480378046,-0.00014511545109658448,-0.0004312991358374665,1.3693904674356953e-07,2.6014300588601558e-05,3.1415911239246053,-0.034901999051853164,1.5707963253113044,0.9998477351717338,-7.647290813566049e-07,0.017450113792449304,1.0413350020561625,-4.9422976964978514e-06,291.65837754482357,0.0063223565991904485,4.189243703403397,-0.0004681537936647552,61.156698556138956
0.614183204636995,-0.00018457874831657415,-0.0005656363363533787,1.7394942294015537e-07,4.3920737709429486e-05,3.1415900798238923,-0.03489885020515486,1.5707963243202023,0.9998477626438258,-1.286708628725974e-06,0.017448539608797452,1.0679225760819846,-8.307336680877385e-06,292.0477087759202,0.0063877913516802165,4.220489178651978,-0.0005943043725920493,61.97704112495588
0.6205709959886753,-0.00022070562182365588,-0.0007064843039583986,2.0874770524180324e-07,1.0291057256381325e-06,3.141588783396709,-0.034894789935268684,1.5707963230825448,0.9998477980636111,-1.9348344005482844e-06,0.01744650978286057,1.0949847671722555,-1.2476151154437603e-05,292.4463017218295,0.0064527988881282194,4.251654379433064,-0.0007088043992028544,62.79391534781088
0.6270237948768035,-0.0002532618282851876,-0.0008540327683867848,2.4087029795647323e-07,4.1830599612173956e-05,3.1415872520803467,-0.03488975794130513,1.5707963216058647,0.999847841954038,-2.7003890403930034e-06,0.017443994168728817,1.1225230390844376,-1.7385879251071877e-05,292.8542061652862,0.006521276409474419,4.282696020729467,-0.0008106949113444656,63.606089005918804
0.6335450712862779,-0.0002820264371663107,-0.001008573280039352,2.6985513044613e-07,5.167310711479597e-06,3.1415855044676997,-0.03488368763694568,1.570796319899334,0.9998478948918681,-3.5740774704436403e-06,0.017440959478238434,1.1505563283330948,-2.2968286524621365e-05,293.2717418037922,0.006587861456231359,4.313862684706283,-0.0008990287037458531,64.42064548845485
0.6401329327425093,-0.0003067465774482508,-0.0011702855501329217,2.951981127454455e-07,2.5178719511431435e-05,3.141583562731825,-0.034876513727745966,1.5707963179762383,0.9998479574414245,-4.544814772802713e-06,0.017437373069044058,1.179081466888174,-2.9141949874976812e-05,293.6989114688343,0.006657584071798173,4.345121476581234,-0.0009727977248656474,65.23666991456689
0.6467905168143074,-0.00032718212703226256,-0.0013394810140560755,3.1640107859382546e-07,3.552576112636173e-05,3.141581450021724,-0.03486816247633272,1.5707963158515454,0.9998480302392923,-5.601028121924905e-06,0.0174331980779542,1.208117573333259,-3.582051269054791e-05,294.1360584718892,0.006726755971036669,4.376730658240936,-0.0010309693276283822,66.06153306623735
0.6535172727853441,-0.0003443894404281076,-0.00151513321737675,3.341162937553114e-07,1.4808057892235644e-05,3.141579191414808,-0.03485856203525286,1.5707963135431662,0.9998481139040055,-6.730180612289477e-06,0.017428398586566494,1.2376697929807832,-4.290923038843467e-05,294.5833438995691,0.006795994417750029,4.408879908490763,-0.001076676710478476,66.90081151655336
0.6603132672030941,-0.0003649288519940766,-0.0016909104783879865,3.5377455473903135e-07,3.071461076293188e-05,3.1415767836969026,-0.03484766629883619,1.5707963110455947,0.9998482088279598,-7.933879190286717e-06,0.0174229515453833,1.2677462528087728,-5.0402475668067234e-05,295.040980421113,0.006867398532403257,4.441458057325763,-0.0011308525854822826,67.75196516230262
0.6671806657354974,-0.0003901380787122425,-0.0018655826977029082,3.759061837522768e-07,1.252899044430094e-05,3.1415741937083035,-0.034835452634949075,1.570796308329777,0.99984831519724,-9.228701505466313e-06,0.01741684563986178,1.2983639574129988,-5.838908666783176e-05,295.50931277482937,0.006938506596726568,4.474482227875156,-0.0011975555960348054,68.6156225377809
0.674119172332224,-0.00042025271661837654,-0.0020389135801749856,4.000305637115389e-07,1.2311035564185188e-07,3.141571385087849,-0.03482190507630203,1.5707963053677279,0.9998484331382241,-1.063282569678497e-05,0.017410072887346563,1.329529361083245,-6.696590799932649e-05,295.9885300958967,0.007011659857621089,4.50791134682585,-0.0012772906094393145,69.49067230934075
0.681130832189845,-0.00045552423598193946,-0.002210698374179783,4.2567795419524504e-07,1.1077215102332709e-06,3.1415683177454747,-0.034807004627966286,1.5707963021318045,0.9998485628019378,-1.2166294085134434e-05,0.01740262379156227,1.3612581388727378,-7.623983928817733e-05,296.4789462426892,0.007086503090000029,4.54142905939471,-0.0013707589168747826,70.3680739924469
0.6882173352798451,-0.000496210727570336,-0.002380696289812283,4.5238181144931015e-07,1.8014143131221075e-05,3.1415649486513697,-0.03479073396074123,1.5707962985955313,0.9998487043230875,-1.3850618650785693e-05,0.017394489688939592,1.3935633369287632,-8.63252090635732e-05,296.9808206647731,0.007162125620435278,4.575018907846449,-0.001478497723183588,71.24739825769089
0.6953794609002804,-0.0005425759307226208,-0.0025486382803074203,4.796731254536123e-07,2.2310688349668974e-05,3.1415612320020525,-0.03477307933351237,1.57079629473379,0.9998488578032824,-1.5708698009678123e-05,0.017385663709647864,1.426454734451157,-9.734169390925069e-05,297.4943736901111,0.00723739509155219,4.608888043992816,-0.0016008335416706331,72.13465373038828
0.7026168559918325,-0.0005943310411391811,-0.002714765097304444,5.069894054122348e-07,4.787849701835564e-05,3.1415571200302312,-0.03475403141202,1.5707962905230461,0.9998490233039043,-1.776441254561306e-05,0.01737614118691733,1.4599384075687563,-0.00010941058004807154,298.0197877662517,0.007313195963672414,4.643184978218289,-0.0017362821042621256,73.03413601198301
0.709930051955505,-0.0006460250123235382,-0.0028843079103894487,5.330807796711632e-07,2.7704506768792102e-05,3.14155258331234,-0.034733559841599454,1.570796285942529,0.9998492010671062,-2.0032472170886697e-05,0.017365906945330453,1.4940249071242193,-0.00012259031862396294,298.55731909624296,0.0073879725183052525,4.677831113078075,-0.0018671401351895583,73.94313874770481
0.7173180244738102,-0.0006958890208806879,-0.0030588998673964957,5.575402715027609e-07,9.829022149483801e-05,3.1415476249904404,-0.03471160776616078,1.5707962809758365,0.9998493915629908,-2.251130643013026e-05,0.017354932560718152,1.5287176997133638,-0.00013683150517550176,299.10711179454694,0.00746505662252428,4.7129613435667785,-0.001987128415705169,74.86545389253544
0.7247830810963345,-0.0007437894510571152,-0.0032386994188556605,5.8025860081518e-07,3.923748681234991e-06,3.141542249958832,-0.03468810391506794,1.570796275603156,0.9998495953837111,-2.5198468930450956e-05,0.017343182402671443,1.5640364755201561,-0.0001520729054392138,299.6695744389431,0.007537727954248452,4.748553546570406,-0.002095302233988933,75.80046651454005
0.7323208090505829,-0.0007895413589182917,-0.0034236897727164175,6.011094403561106e-07,3.8383065540860494e-05,3.1415364695668866,-0.03466299643797915,1.5707962698079498,0.9998498129496962,-2.8088286214193374e-05,0.017330630549410916,1.5999679817497396,-0.00016823093050174844,300.244576507508,0.007618273733286052,4.784237017495518,-0.0021910898622561994,76.73759731001316
0.739939082783869,-0.0008330219213203032,-0.0036141236825282747,6.200062236589741e-07,2.1231804910280755e-05,3.141530287426104,-0.03463619063517622,1.5707962635624713,0.999850045049022,-3.117895330237297e-05,0.017317229657623574,1.6365544591095353,-0.0001852429297241054,300.83283619899066,0.007697111804372714,4.81964343685787,-0.0022742983931685152,77.66617025518124
0.7476361945882417,-0.0008740393078734453,-0.0038099990778727435,6.368379477291663e-07,1.1047046859937727e-05,3.1415237160300773,-0.034607620700064956,1.5707962568441234,0.9998502922152271,-3.4464224804215134e-05,0.017302946828317293,1.6737907156262901,-0.00020301985145848044,301.43428956982996,0.00777814336629834,4.854738175831336,-0.002344075635644316,78.58524003324084
0.75541433795454,-0.0009155164860991168,-0.004008440739563853,6.524277992641925e-07,1.511442551898259e-06,3.1415167619207574,-0.03457720937298915,1.5707962496240173,0.9998505550765455,-3.7940830779121325e-05,0.017287743436750855,1.711692180738222,-0.00022148276797582546,302.0492286587668,0.007860879698450285,4.889967161921335,-0.002408458572771697,79.50797794076054
0.7632752176529903,-0.000967876101274975,-0.004199356785645484,6.691922710948878e-07,3.367431724808118e-05,3.141509366839292,-0.034544942423993474,1.5707962418574117,0.9998508337106626,-4.163789699065714e-05,0.01727161236822395,1.7502752922497855,-0.00024074613362231177,302.678010370113,0.007945307087116604,4.925681891007304,-0.002499098707871757,80.44554332638161
0.7712205247401069,-0.0010320965041601658,-0.004381800693220762,6.859902122225937e-07,1.3927881068814545e-05,3.141501429525295,-0.034510845363708,1.5707962334940755,0.9998511278478383,-4.560604685184424e-05,0.017254566375291255,1.7895598489963227,-0.00026104550810749006,303.3210934706181,0.008028147820625109,4.962246621590744,-0.0026174070303675084,81.40863044959127
0.779248672560732,-0.0011087523333822822,-0.004555110395203989,7.015883366808806e-07,1.0148529640645422e-05,3.141492844297117,-0.03447496441371779,1.5707962244920295,0.9998514370370635,-4.9898114075595584e-05,0.017236628564398983,1.8295500025709768,-0.00028262190102174315,303.9786888197979,0.008113500472737067,4.999300814855512,-0.002765148158760284,82.38696689975761
0.7873621730334691,-0.001198460679664662,-0.004718652651482033,7.148260319610947e-07,5.06805754058478e-05,3.1414834932331406,-0.034437335061522086,1.5707962148089727,0.9998517609174434,-5.457305154163765e-05,0.017217816675706474,1.8702661273448642,-0.0003057535812701786,304.65122294036587,0.00820013224056304,5.0363296541655815,-0.002944802118767298,83.36573390063037
0.7955623052740322,-0.00130183931895433,-0.004871715925483684,7.24607975897295e-07,3.4916931211453104e-05,3.141473250999442,-0.034398005392588284,1.5707962044070067,0.9998520990170425,-5.9693517789308296e-05,0.01719815474737897,1.911719920987638,-0.00033074111214575575,305.33894846582376,0.008284430533340714,5.07316278168774,-0.0031580067526698506,84.34008786464535
0.8038467358073729,-0.0014164686928788462,-0.005016364935554243,7.305906941178606e-07,4.790378541068437e-06,3.1414619929090435,-0.03435704532213505,1.570796193253962,0.9998524506743078,-6.532184798164666e-05,0.017177677730810817,1.9539039210580444,-0.0003578797172092258,306.04178984413784,0.008370967044750044,5.109773546859515,-0.003396395701390997,85.30912591399058
0.8122177028521229,-0.0015241381955842467,-0.005169920610639907,7.360371145252707e-07,3.176468784241653e-05,3.141449676895295,-0.03431441865220618,1.5707961812799092,0.9998528161395936,-7.147907369418758e-05,0.01715636752864821,1.9968355991233442,-0.0003871843983763398,306.76010044750603,0.008460998054555136,5.146622104946953,-0.0036001099186391394,86.2846615238559
0.820678700906678,-0.0016203502440468689,-0.005336655420578167,7.409870212023044e-07,3.190164767353461e-05,3.141436365540607,-0.03426997882191373,1.5707961683763392,0.999853196607902,-7.81339101282657e-05,0.017134150870161163,2.0405435966148464,-0.0004183092299978922,307.4944691611134,0.00854978534565598,5.184161380162838,-0.00375185170954495,87.27953406795505
0.829228486252334,-0.001704398559610506,-0.005517074666382623,7.445522178809248e-07,5.522796059178059e-06,3.1414221435332834,-0.034223588896776846,1.5707961544381368,0.9998535931840256,-8.524402113897539e-05,0.01711095929698672,2.0850343063569663,-0.0004508197040655107,308.2451374575544,0.008639563407259243,5.2223908773655126,-0.003847848168306818,88.29379964166202
0.8378680496595933,-0.0017755690884139542,-0.005711723132077068,7.458155365940913e-07,5.989911522127243e-06,3.141407101274875,-0.03417509191563817,1.57079613935603,0.9998540071355858,-9.276421442533972e-05,0.01708671433874638,2.1303238114454555,-0.00048425280374889894,309.01248687912965,0.008732636457273735,5.260876718844973,-0.0038865657907195222,89.31482968125106
0.846600686116867,-0.0018331253805148739,-0.005921194271947345,7.438336717163339e-07,5.777641444728057e-06,3.1413913344853297,-0.03412430825352994,1.5707961230155971,0.9998544399138428,-0.00010064663893119549,0.017061326194643164,2.1764380986776057,-0.0005181210316184851,309.7970395039531,0.008826747201314045,5.299596249189485,-0.0038646675752887364,90.34196121953109
0.855427433318181,-0.001881250448569128,-0.006141271692267767,7.38507749631341e-07,4.9493542075449395e-06,3.141374944478295,-0.03407106879110897,1.5707961053061146,0.9998548928691159,-0.0001088406471054066,0.017034710315738617,2.2233942898066146,-0.0005518914259993121,310.59920395723213,0.008921968356964904,5.339056892714029,-0.003791035085271021,91.39054790788757
0.864349401675146,-0.0019393003347854079,-0.006353085194983665,7.323215428873986e-07,1.0533258514516511e-05,3.1413579102694342,-0.03401532216778476,1.570796086121085,0.9998553663312086,-0.00011735673137536245,0.01700684102362592,2.2712113984102507,-0.0005853872887969477,311.4194515948867,0.00901836981320081,5.37898887950809,-0.00372634813896648,92.45458263496592
0.8733677714883468,-0.002009768998503351,-0.006554008286083923,7.247407588534077e-07,2.718481134691152e-05,3.1413401128737135,-0.033957111592967895,1.5707960653558701,0.9998558598127738,-0.00012625437739980413,0.016977739917836455,2.3199073943849733,-0.0006187286293647792,312.258228602336,0.009115390006966706,5.419375948687033,-0.0036770896042126917,93.53395586393175
0.8824831614953135,-0.0020932380782889707,-0.006743217015272866,7.149265076436392e-07,2.4192267047871902e-05,3.141321422801128,-0.033896496140759735,1.570796042907451,0.9998563726867149,-0.00013559832267161817,0.0169474365290194,2.369496662686619,-0.0006520550505103745,313.1159148927232,0.00921201761947188,5.459983460210976,-0.0036453245708598613,94.6219580725424
0.8916951791147854,-0.002190282948150505,-0.0069198190892378435,7.020857715678795e-07,2.5967103516252184e-05,3.1413017035478505,-0.03383355263113705,1.5707960186754848,0.9998569041715384,-0.00014545681119820586,0.016915969259421328,2.4199854951481172,-0.0006855313140818926,313.9927211705414,0.009310027887157957,5.5005182231313725,-0.003633778790119608,95.71013394473674
0.9010052070019433,-0.00230125126165047,-0.007083170632213754,6.854991563908306e-07,9.794738308801589e-06,3.1412808054211694,-0.03376835750154635,1.5707959925545947,0.9998574534852108,-0.00015590468069311887,0.016883376319988336,2.4713895995928947,-0.0007193405593662334,314.88902008819804,0.009409000189540606,5.541313238282063,-0.0036392124822766723,96.80846075486804
0.9104142071914839,-0.002416088293908382,-0.007242618304100629,6.656537107598432e-07,0.0001137108723529003,3.1412586099359974,-0.033700962887070085,1.5707959644219471,0.999858020050054,-0.0001670011676350674,0.01684968377220678,2.523726512514708,-0.0007535117250638338,315.80526487626514,0.009510633242959088,5.582696532358599,-0.0036255180436976816,97.92589454080213
0.919924840434443,-0.002527276632194342,-0.007405113313998147,6.431077357532052e-07,1.1966770070071707e-05,3.141235099730928,-0.03363130931227922,1.570795934099293,0.9998586042317972,-0.0001787549545971267,0.01681486188029026,2.577026679715852,-0.0007876924000729935,316.7421686579239,0.009603565888657739,5.62497813138784,-0.003563823480453354,99.07112163142862
0.9295284063231007,-0.0026343838432565823,-0.007570436534888655,6.177850990056955e-07,2.55716116524132e-06,3.141210311419277,-0.03355940091928953,1.5707959014276578,0.9998592058580165,-0.00019114774041779627,0.01677891271268297,2.63125464382683,-0.0008213996631064102,317.6992598216945,0.009707264115598968,5.6673633488394906,-0.0034585268361380164,100.2208017140252
