Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3072297762844015,0.0,0.0,0.0,5.677098172301763e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12573775416847333,0.0,894.1971194480279,0.012999585329973029,1.260524534765149,0.0,11.993089827244994
0.32022936161437454,0.0,0.0,0.0,8.128034026641051e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14270088576952009,0.0,894.3585606224718,0.01313278572455956,1.348541326222905,0.0,12.830513659265387
0.3333621473389341,0.0,0.0,0.0,1.6793211347532516e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16100015597466638,0.0,894.5327153310434,0.013257587117958103,1.4374681549813186,0.0,13.676595917831177
0.3466197344568922,0.0,0.0,0.0,3.358885103779201e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18065950058163466,0.0,894.7198112932501,0.013392291086072428,1.527517833423405,0.0,14.533361377514737
0.36001202554296463,0.0,0.0,0.0,7.584511230867671e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2017307924657874,0.0,894.9203421008323,0.013526289230842425,1.6184106188981005,0.0,15.398148464780457
0.37353831477380706,0.0,0.0,0.0,1.0865548045782064e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22424810191506245,0.0,895.1346319255669,0.013665324725987582,1.7101681933885848,0.0,16.271163469918402
0.38720363949979464,0.0,0.0,0.0,2.6981392756307227e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2482572392443709,0.0,895.3631166615795,0.01380552600839774,1.802937081001209,0.0,17.153800476677723
0.4010091655081924,0.0,0.0,0.0,5.9308495095674285e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.27380051764323754,0.0,895.6061989160546,0.013948482558909125,1.8966533356074877,0.0,18.045451078286575
0.4149576480671015,0.0,0.0,0.0,4.2934779690707735e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.30092044079446123,0.0,895.8642831131792,0.014085211670451736,1.9910981758628663,0.0,18.944033709297077
0.42904285973755324,0.0,0.0,0.0,2.8651249119086105e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32964297469612036,0.0,896.1376162985179,0.014225775583874722,2.0864744676260685,0.0,19.851478509424453
0.44326863532142796,0.0,0.0,0.0,5.409494652211394e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36001708050380526,0.0,896.4266643411562,0.01436996933246304,2.1829294824176673,0.0,20.769186673589157
0.457638604653891,0.0,0.0,0.0,9.993875298638832e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.39209096835800533,0.0,896.7318859645909,0.01451216634305974,2.280208977828622,0.0,21.694739246851853
0.47215077099695074,0.0,0.0,0.0,7.397773889281743e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.42589903243267196,0.0,897.0536084203089,0.014649311907614648,2.378253871450138,0.0,22.627574097642437
0.4868000829045654,0.0,0.0,0.0,5.2242592298655826e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4614676251875521,0.0,897.3920824351707,0.014791752601432229,2.4768506034074265,0.0,23.565659339479378
0.5015918355059976,0.0,0.0,0.0,5.8917491491583386e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4988462450421187,0.0,897.747778997461,0.014938998295762507,2.5762519939505313,0.0,24.51140039636299
0.5165308338017601,0.0,0.0,0.0,0.00011508323882146072,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5380862128778168,0.0,898.121186434758,0.015086923365824845,2.6762677147207707,0.0,25.462986414922806
0.531617757167585,0.0,0.0,0.0,3.4476723804749385e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5792322868083091,0.0,898.5127306166803,0.015228047310496318,2.777408334825872,0.0,26.425275135728807
0.5468458044780813,0.0,0.0,0.0,2.553687303732914e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6223084402523348,0.0,898.9226396286155,0.015382980687304704,2.8791182195816956,0.0,27.392980047892692
0.562228785165386,0.0,0.0,0.0,0.00011122094821594799,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6673947517890066,0.0,899.3516754503133,0.015541095140005123,2.98176403255547,0.0,28.36958972222515
0.5777698803053911,0.0,0.0,0.0,3.169643730957219e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7145474097081668,0.0,899.8003727165419,0.015687743543834842,3.085322126967542,0.0,29.354879174646396
0.593457623849226,0.0,0.0,0.0,7.111962817277983e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7637751747211151,0.0,900.2688147529307,0.015848479867081156,3.1896041811228675,0.0,30.347056643915142
0.6093061037163071,0.0,0.0,0.0,4.008672676342967e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.815165260031669,0.0,900.7578314254295,0.016004853377121098,3.294480032335522,0.0,31.34488371479916
0.6253109570934282,0.0,0.0,0.0,9.460243399988584e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8687503121443029,0.0,901.2677333507232,0.016167978473285438,3.400566116139847,0.0,32.35422537963471
0.6414789355667136,0.0,0.0,0.0,2.082145519448176e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9246033026300212,0.0,901.7992148654619,0.016337972788322053,3.5074566176551323,0.0,33.371220567745766
0.6578169083550357,0.0,0.0,0.0,6.487410086316544e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9827949491297799,0.0,902.3529488619746,0.016508161163761415,3.615089798434797,0.0,34.39528187705072
0.6743250695187971,0.0,0.0,0.0,6.838095748360753e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0433789223885237,0.0,902.9294460128347,0.016682757432405215,3.7237711300864507,0.0,35.429315675754786
0.6910078269512023,0.0,0.0,0.0,6.345187413922705e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.106424162464719,0.0,903.529362289698,0.0168491426397257,3.8332816799554816,0.0,36.47123895879106
0.707856969590928,0.0,0.0,0.0,0.00019135200050169297,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.171951599708078,0.0,904.152896822027,0.01701828297582142,3.9438260977921398,0.0,37.522998838468894
0.7248752525667495,0.0,0.0,0.0,0.0013037809205063656,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2400262615440365,0.0,904.8006683458973,0.017167607547492914,4.055517187615935,0.0,38.58566857334179
0.7420428601142424,-0.00016426263615429486,-0.001649731739137275,4.269452525094293e-08,2.073298164560796e-05,3.1415920716338124,-0.05235408031227918,1.5707963266428093,0.9996574008484401,-2.908802920860323e-07,0.026174050677272635,1.3105478278294926,-2.042771248778611e-07,905.4724348608561,0.017127339314663814,4.146603564572857,-5.763270306979295e-05,39.654426444484464
0.7591701994289062,-0.000520337238631458,-0.005253278089547358,1.2179179947600594e-07,4.802347127285409e-05,3.1415863233224774,-0.052294889800902904,1.5707963250173607,0.9996581750334077,-3.1640749726309614e-06,0.026144465549303015,1.3821419768938117,-2.2029810178980785e-06,906.160910577125,0.017307016584296786,4.2125144608693486,-0.00017931165978975569,40.719797382049535
0.776477216013203,-0.0010377328033622318,-0.008765188821611754,1.9296774705821996e-07,4.9113537656115635e-05,3.1415731128864315,-0.0521733410234859,1.5707963207322924,0.9996597620584797,-9.767106504441767e-06,0.026083711885411545,1.4556315213028244,-6.67163654692694e-06,906.8751220538919,0.017484144854773453,4.278850893396953,-0.0003454740141844021,41.7943354589379
0.7939613608679764,-0.001755119929095367,-0.012130578703725145,2.2030446439887105e-07,0.00014193161899216572,3.141548987435382,-0.05199038130662318,1.5707963113710215,0.9996621438193374,-2.182590121964549e-05,0.025992263037791705,1.5310361390432974,-1.450354419409321e-05,907.6155138050487,0.017663186199906478,4.345438435812431,-0.0005574148453758766,42.87661739596747
0.8116245470678829,-0.002600049793441866,-0.015389731257221375,1.4798157211241434e-07,2.4487891670452418e-05,3.141510374694727,-0.05174739649331256,1.5707962928332193,0.9996652936965157,-4.1126117231978064e-05,0.02587081147031098,1.6083892570947826,-2.6371248286343242e-05,908.3826450162245,0.017827948522022075,4.412029986384333,-0.0007740141915722937,43.963078190745286
0.829452495589905,-0.003269791990884969,-0.018780549727433423,-7.639219740892195e-08,6.265010548417596e-05,3.1414577410464664,-0.05144297036108738,1.5707962589266975,0.9996692185629902,-6.743483122256847e-05,0.02571864901342004,1.6876515684998399,-4.1240687658319784e-05,909.1763457187111,0.01801547694417227,4.4787253939543765,-0.0008735336374042205,45.05559376544995
0.8474679725340772,-0.003727787874517781,-0.022313170758771997,-4.680122484375757e-07,0.0001042932990728592,3.141394373167739,-0.051072956586994324,1.5707962017009622,0.9996739569435866,-9.910948443025726e-05,0.025533702812829753,1.7689521029700366,-5.675290675025321e-05,909.9981814774817,0.018198413250093637,4.545704040579852,-0.0008260552299798455,46.15900422694879
0.8656663857841709,-0.004103679126792657,-0.02584168605100351,-1.0163672070783561e-06,0.00010092940217982661,3.1413233080349823,-0.0506344169254903,1.5707961120826857,0.9996795275295779,-0.00013463233696837603,0.025314503748008588,1.852298102561193,-7.032285956452623e-05,910.8485331120996,0.01837593230133938,4.612707611478165,-0.0006625436766167715,47.271206828174186
0.8840423180855103,-0.004637385168408436,-0.029117803816869868,-1.7287472601171753e-06,4.162503180017248e-05,3.1412432491949436,-0.050128975391031505,1.5707959805121958,0.999685886916157,-0.00017465166220068923,0.02506186299415639,1.9376857197197352,-8.058070374937786e-05,911.727674536993,0.018556104160844855,4.679450193591846,-0.0004525881386689942,48.390324148352114
0.9025984222463551,-0.005338823304715777,-0.03209456049555305,-2.656929738149643e-06,9.586473382980179e-05,3.141150929947396,-0.04956052074943781,1.570795796135402,0.9996929606748916,-0.00022080058579170632,0.024777723689837487,2.0251479260492298,-8.649642451138802e-05,912.6363120098689,0.018749366931605338,4.746118359858936,-0.0001816706786758785,49.52224631924895
0.9213477891779605,-0.006053060789171988,-0.03487202858827531,-3.851188299150565e-06,0.00011523877036960538,3.141044003144904,-0.04893247723906087,1.5707955458955283,0.999700678894933,-0.00027425266987778687,0.024463796762846306,2.114768673729554,-8.629583807207372e-05,913.5757337481962,0.018934800315488443,4.81243208337918,0.00021987434627894915,50.662358068220335
0.9402825894934489,-0.006676525968291693,-0.037498235036233514,-5.3227664653911495e-06,3.193360367148185e-05,3.140923341156247,-0.048247012788023895,1.570795214852074,0.9997089863443774,-0.00033457225041362776,0.024121165172158475,2.206526925021908,-7.67445177016167e-05,914.5461033540049,0.01911871990516545,4.8782668112110565,0.0008068065550985845,51.80967298657476
0.9594013093986143,-0.007219976076011573,-0.039917725515914944,-7.06486122049382e-06,5.290012359164923e-06,3.1407904745262067,-0.047506480205121916,1.5707947877836546,0.9997178246348981,-0.0004009946522448289,0.023751004285236625,2.300430824671468,-5.3896367493460766e-05,915.5479289899562,0.019320691472189178,4.9436204470327265,0.001596578168895863,52.96637627823022
0.9787220008708035,-0.00780072669241036,-0.041978343627349535,-9.07843089638383e-06,2.460319826209398e-05,3.1406454814182303,-0.046714649542392406,1.570794250633789,0.9997271179679192,-0.00047348113262694663,0.023355197896863546,2.396582978870394,-1.3734797268101298e-05,916.5827661112825,0.019530310749349855,5.008336828646107,0.0025696817784732423,54.131965748663475
0.9982523116201534,-0.008440238280750929,-0.04360995969660907,-1.1377955829514604e-05,1.836570202683565e-05,3.140486998386057,-0.04587809931789635,1.5707935914819133,0.9997367587498552,-0.0005527135011360074,0.022937033696333885,2.4950360607415636,4.781371222337416e-05,917.6517047332272,0.019738808091414928,5.0724605174503505,0.0037429222702822654,55.30960356225356
1.0179911197115683,-0.009225263159578613,-0.04467925819453639,-1.3978799934835496e-05,0.00015719636589687334,3.1403130998633797,-0.045005576159757775,1.5707928014624517,0.9997466183158171,-0.0006396545043005737,0.022500883252210467,2.5957982276193814,0.0001352010224932311,918.7554044127097,0.01995114372014517,5.1356841445064765,0.005107307587295169,56.49520768087479
1.0379422634317135,-0.01028142155507831,-0.0450151555153919,-1.6923916875852674e-05,2.8867025479809438e-05,3.1401189893958326,-0.044109545207255144,1.5707918776198346,0.999756531927414,-0.0007367018940128212,0.022052977067123496,2.698895559292513,0.0002525376645879415,919.8947126166545,0.020138428301707645,5.1978667604166855,0.006649234604327797,57.68815481157193
1.0580806917334211,-0.011576130914546392,-0.04459157958166934,-2.0247055394853436e-05,3.353443056011425e-05,3.1398991571947126,-0.04320612405143522,1.5707908238059447,0.9997663044687898,-0.0008466099546950268,0.02160137166124954,2.804199322991302,0.0004041003617850726,921.0687611129889,0.020353682292548303,5.2587530755466485,0.008405920906467199,58.88391855279979
1.0784343740259694,-0.012822837441262334,-0.04362742932173299,-2.3928573009476706e-05,8.022329770337602e-06,3.1396506572303102,-0.04230752766679482,1.570789642884051,0.9997757960935986,-0.0009708514729494102,0.021152172998949295,2.911856228415549,0.0005964538805810686,922.2797515826737,0.020570688430681328,5.3185147641262205,0.010513123477322594,60.08479293721933
1.0990050624566507,-0.013925420208026841,-0.04216771562620273,-2.7873899524844018e-05,2.641433716223631e-05,3.139375309039673,-0.04142425696733035,1.5707883419390418,0.9997848969899634,-0.0011085169362808167,0.020710630471142064,3.021880737635394,0.0008386532342977726,923.5284590514694,0.020795315754956967,5.377354824481042,0.013053035768649357,61.29525351962907
1.1198003782116077,-0.014857029675569072,-0.04019875707809448,-3.1965883596138283e-05,9.372697552710216e-05,3.139075756400719,-0.04056698919734313,1.5707869383179003,0.9997935051618345,-0.0012582846047013172,0.020282081820765935,3.1343197086207732,0.0011413013830610316,924.8160551944998,0.021018571283444087,5.435273455383431,0.016076618700341362,62.51520170073366
1.1408189494950518,-0.015590204004657153,-0.037715745272668647,-3.606886645195872e-05,3.4710663508046e-05,3.1387554553876966,-0.039747307878541506,1.570785462753987,0.9998015192585417,-0.0014184264349633214,0.019872318041275337,3.249174781159331,0.001516432564191161,926.1432497915954,0.021230075496398992,5.492436882336797,0.0196412416747624,63.74825102192797
1.1620490249914508,-0.016066066723482656,-0.034754825544212324,-4.003479815661475e-05,0.00013161595632276248,3.13841882654239,-0.03897740680146489,1.5707839606683454,0.9998088421122274,-0.0015867319969266648,0.019487435410101093,3.366390707232188,0.0019772539209906236,927.5101027877347,0.02145623722679124,5.548787313870781,0.02379462445917135,64.99184102132237
1.183505262218242,-0.016102187367479374,-0.03147690006090717,-4.3706383810487534e-05,0.00011388234146503197,3.138072929369411,-0.03826641862854127,1.5707824832455615,0.9998154172040409,-0.001759671514309355,0.019132000149073975,3.486058616185771,0.0025395384182304555,928.9183667665617,0.02166401600446899,5.604645953902544,0.02864251592246485,66.25127979940925
1.205169278222711,-0.01565158767030768,-0.02793429627562677,-4.6923937546083145e-05,0.00011013132550874861,3.137728126284503,-0.03762250105113187,1.57078109083915,0.9998212068477976,-0.0019320638770097675,0.018810091277441578,3.6080877428022893,0.0032199871830711387,930.3676487711864,0.021877648691836837,5.659821037360427,0.03419365542737151,67.51952705569127
1.2270469269145479,-0.014639870342835091,-0.024217738110463714,-4.956363091086641e-05,5.534558392361066e-05,3.137395761734483,-0.03705184812948914,1.5707798488584717,0.9998261982635189,-0.0020982369198352573,0.01852480629606621,3.7325213701256623,0.004036679144115134,931.8590817358295,0.022094208682952754,5.714414586965718,0.04046951448182258,68.7960715892541
1.2491411355975006,-0.013034669076000826,-0.020396283831481798,-5.154269604883676e-05,5.677187714246965e-05,3.137089009327516,-0.03655891754016876,1.5707788234012572,0.9998304000201864,-0.002251603995397798,0.018278374761350975,3.859386758705244,0.005008111393137212,933.3935547911341,0.022325016809656262,5.768483136524433,0.047454482655015846,70.07911930777121
1.2714661524071569,-0.011101564655757451,-0.016272640556452517,-5.284036068072904e-05,2.011052449915737e-05,3.136819602138295,-0.036148651125213385,1.5707780875657984,0.9998338161034177,-0.0023862984760626644,0.01807326825840246,3.9887797196988335,0.006152759513635607,934.972789866008,0.02255791766344717,5.822067471181816,0.055023532850875106,71.3684240855654
1.294024070070604,-0.009167694168819799,-0.011612938027025777,-5.350816935455125e-05,6.044470886024158e-05,3.1365910697716934,-0.03583326120040913,1.570777748259666,0.999836374531539,-0.002500554352239234,0.017915592809508593,4.120725325637964,0.007485035562489599,936.59763742736,0.022801518242187013,5.8752027891518335,0.06301733346906756,72.66368999097082
1.316825588312791,-0.007055166140467544,-0.006678684948372026,-5.3640246729413574e-05,1.981623558376391e-05,3.136404921700193,-0.03562524706612667,1.5707779129457289,0.9998379954136322,-0.0025936155343528784,0.017811597789918938,4.255304013344388,0.009018560718754702,938.2696313039553,0.02303855263153376,5.928028705756769,0.07142003314677896,73.9621891523579
1.3398641409443248,-0.0042077942646728695,-0.002117510235519325,-5.3367743810922433e-05,4.775746400212678e-05,3.136273787741282,-0.03552486401267921,1.5707786205331578,0.9998387159630046,-0.0026591675142935323,0.017761411650312878,4.392498830609764,0.010767709974329647,939.9889543211336,0.02328741133661616,5.98096050967517,0.08034658282931939,75.2650469358338
1.363151552280941,-0.0007756901986242272,0.0020753672436642466,-5.2881867059176136e-05,0.00014144209580467447,3.1362154337800616,-0.03552457679027066,1.5707798580552026,0.9998386405365136,-0.0026883288035933926,0.017761268081704088,4.532414720616092,0.01274920702409459,941.757336843581,0.023532451384232767,6.034405596623758,0.08969407255935948,76.57920489061783
1.3866840036651737,0.0025596502858685824,0.006385508804212987,-5.241760993592828e-05,0.00013401567635556256,3.136236868619358,-0.03562391115206466,1.5707816319100607,0.9998377859527013,-0.002677595359438616,0.017810930201719852,4.675063717171974,0.01497265391017373,943.5753112322028,0.023758023557027386,6.088225067749032,0.09910910053265058,77.90099438588967
1.4104420272222011,0.005571769336525152,0.010843626088841991,-5.220290296825057e-05,2.1424843183546113e-05,3.1363344586024273,-0.03582818048544196,1.5707839602776488,0.9998360911458306,-0.0026287833798358156,0.01791305394592701,4.82036463487432,0.01743996895566061,945.4422050927633,0.023987522340195966,6.142482427750394,0.10838419746993624,79.22819801348598
1.434429549562397,0.007812591040786004,0.015682615510718728,-5.242675632126146e-05,9.86716884581429e-05,3.136496729117258,-0.03614560331457958,1.5707868590932035,0.9998334456121806,-0.0025476289245262174,0.018071747109733707,4.96837761549873,0.02014936053325641,947.3590544948122,0.02424624579689305,6.19735387458997,0.11727459117565209,80.56305292394691
1.4586757953592902,0.009139601282729152,0.02084250999395315,-5.31905617712014e-05,0.00017053287654687446,3.1367038980012953,-0.0365881498502752,1.570790348113275,0.9998296809500405,-0.0024440210220373136,0.018292992563269894,5.119331962683642,0.02309794354090513,949.3291692971317,0.024489030320543392,6.253443117414999,0.12569639217874454,81.91610375686368
1.4831648256798335,0.009780456625607892,0.025898319293902128,-5.4498541993891166e-05,8.536862646966138e-05,3.136936698785252,-0.03716110166030473,1.5707943995171625,0.9998246772189786,-0.0023275913635041616,0.018579429144928092,5.273186238690257,0.026275946239270424,951.3522631767113,0.02471664780622529,6.310712135931971,0.13360258189544105,83.2766933826033
