Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1492720896483386,0.0,0.0,0.0,5.055151292107067e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.007128740181693903,0.0,874.6543212233634,0.011469899127558442,0.2515860534250002,0.0,1.7901277871143826
0.16074198877589704,0.0,0.0,0.0,4.821510086243511e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010396841656954509,0.0,874.6776484328531,0.011585765426412348,0.31745426484756784,0.0,2.258804464338122
0.1723277542023094,0.0,0.0,0.0,7.939014348835132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014499258922507915,0.0,874.7069127478233,0.011697932424342306,0.389681731402936,0.0,2.7727295929907068
0.1840256866266517,0.0,0.0,0.0,4.3172716775818745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019508737792842203,0.0,874.7426317552142,0.011807666636699243,0.46520854964734615,0.0,3.310130828754998
0.19583335326335094,0.0,0.0,0.0,2.6003854850375957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02546617201519731,0.0,874.7850964096139,0.011922837537403586,0.5421808253219479,0.0,3.8578170285530695
0.20775619080075453,0.0,0.0,0.0,4.294964516993235e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03241208679529306,0.0,874.8345950950014,0.012041316057246676,0.6217823278602309,0.0,4.424211149570258
0.2197975068580012,0.0,0.0,0.0,5.481624641302125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04041430561489404,0.0,874.8916104180695,0.012163728743720209,0.7061791635835567,0.0,5.024725839141044
0.2319612356017214,0.0,0.0,0.0,1.579626904626927e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.049545351973396476,0.0,874.9566584318196,0.012281384196020984,0.7935285124596512,0.0,5.646248751403982
0.2442426197977424,0.0,0.0,0.0,2.5204228814361658e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05983924106605539,0.0,875.0299811332275,0.012405115388363613,0.8807298737660056,0.0,6.266718677393902
0.256647735186106,0.0,0.0,0.0,3.910298682416603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07132038966974666,0.0,875.1117522923713,0.012529076798557748,0.9687552224462707,0.0,6.893051578195772
0.26917681198466376,0.0,0.0,0.0,8.470808045713363e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08403970923422426,0.0,875.2023341608148,0.01265268747036502,1.0605797478406016,0.0,7.546417025958895
0.2818294994550288,0.0,0.0,0.0,2.2093594750600393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09807242212632332,0.0,875.3022619661316,0.012782514966137082,1.1560472057956264,0.0,8.225703285765066
0.29461201442116586,0.0,0.0,0.0,5.163868345894594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11347856832551956,0.0,875.4119629513181,0.012911120283782829,1.2524823999244548,0.0,8.911875346241574
0.3075231347049487,0.0,0.0,0.0,2.0983044567837108e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13028968057731574,0.0,875.5316614727341,0.013037365453511751,1.3499973511001795,0.0,9.6057302773171
0.32056050015846044,0.0,0.0,0.0,1.209046869226959e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.14854864245022698,0.0,875.661662642584,0.013169005539523437,1.4493844535055607,0.0,10.312906256567848
0.3337295056979839,0.0,0.0,0.0,1.864152537168054e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1683056868259312,0.0,875.8023239162918,0.01330331643239685,1.5491238504825073,0.0,11.022588941946474
0.3470328221303807,0.0,0.0,0.0,7.700988854547364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18958341995514597,0.0,875.9538061591822,0.013438299915142782,1.647920440709775,0.0,11.725563208724372
0.3604711220455235,0.0,0.0,0.0,3.105729978083859e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21241553092697185,0.0,876.1163490801191,0.013566981257286281,1.7485446532953932,0.0,12.441541684294833
0.3740381033028098,0.0,0.0,0.0,0.00013056556660788243,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23684962111222202,0.0,876.2902913377002,0.013703303311904558,1.851912132825587,0.0,13.177039518423143
0.38774140661471435,0.0,0.0,0.0,1.5247794814400745e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.262959236760702,0.0,876.4761562846032,0.013827531826931305,1.9569477636738952,0.0,13.92440686593272
0.40156893844164565,0.0,0.0,0.0,4.875099316110573e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29076690266841887,0.0,876.6741041116713,0.013970908275277527,2.063563479744171,0.0,14.683017103989473
0.4155398467169232,0.0,0.0,0.0,1.4553249466124044e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3203654677900186,0.0,876.8847955892832,0.014116111287141353,2.171772208540158,0.0,15.452962216562122
0.42965595800406453,0.0,0.0,0.0,7.564493252334257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3518038314610159,0.0,877.1085786610131,0.014261035659457577,2.280819539678228,0.0,16.22887429484875
0.4439169936635221,0.0,0.0,0.0,4.061482064059883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3851385266556183,0.0,877.3458555724661,0.014398929809659122,2.3925775160301113,0.0,17.024073616017873
0.45831592347318123,0.0,0.0,0.0,7.4984798353472065e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4204171276304452,0.0,877.5969647841351,0.014543396537357534,2.50537481866018,0.0,17.826668127918474
0.47285932001053876,0.0,0.0,0.0,4.8943431595580484e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45767916360720096,0.0,877.8621875953717,0.014694335385372737,2.6168999091913796,0.0,18.62021038037033
0.4875536553959115,0.0,0.0,0.0,7.697501266291914e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4969824828857045,0.0,878.1419356536798,0.014840960524084068,2.7315474433843234,0.0,19.435969973912812
0.5023946159199956,0.0,0.0,0.0,0.00013851515081550198,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5384070757236569,0.0,878.4367780872018,0.014985094970123791,2.849015733739734,0.0,20.271800290447935
0.5173797108901194,0.0,0.0,0.0,7.695815803019472e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5819755755013659,0.0,878.7468759203335,0.015121607750990251,2.963405869355136,0.0,21.08572839794519
0.5325013186411096,0.0,0.0,0.0,8.603205977644022e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6276662775447213,0.0,879.0720746646787,0.015268876584848323,3.0783407969186465,0.0,21.903532901575012
0.5477701952259579,0.0,0.0,0.0,1.696259261791706e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6755965345820285,0.0,879.4132093892124,0.015416408321048847,3.1989181928277346,0.0,22.76148565363047
0.5631866035470068,0.0,0.0,0.0,5.846353881137276e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7258612697293786,0.0,879.7709555014653,0.015576239003672998,3.319370833371539,0.0,23.618550725137084
0.5787628425506798,0.0,0.0,0.0,1.587509859099133e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7784976925734914,0.0,880.1455778309504,0.0157396980861767,3.4370486387871715,0.0,24.455871818788093
0.5945025406368565,0.0,0.0,0.0,0.00021031051695816699,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8335483070342957,0.0,880.5373788257622,0.01590353908294051,3.556904178896116,0.0,25.308688299939284
0.610406079719797,0.0,0.0,0.0,3.2330378062035397e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8911124498040113,0.0,880.9470652974735,0.01603838777416866,3.6808136632204134,0.0,26.19035009301663
0.6264444674939657,0.0,0.0,0.0,7.752059981036911e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9511573693701175,0.0,881.3744040256945,0.016203151036829344,3.8042929693610295,0.0,27.06895100927058
0.642647618530795,0.0,0.0,0.0,2.0105712884982408e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0137971704751088,0.0,881.8202070837144,0.01636253280375144,3.925419511745233,0.0,27.93081114152823
0.6590101513345464,0.0,0.0,0.0,7.678850640046832e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0790430529798385,0.0,882.2845541227568,0.016533131517547428,4.048227919810011,0.0,28.804638369926558
0.6755432828520939,0.0,0.0,0.0,2.605024649966994e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1470228178721564,0.0,882.7683545543525,0.016696397585147404,4.173698715515371,0.0,29.697409470731934
0.6922396804372413,0.0,0.0,0.0,6.432643730753261e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2177689996486614,0.0,883.2718398239816,0.01687001181605874,4.298698624555031,0.0,30.586830038813506
0.7091096922533,0.0,0.0,0.0,0.00011210801984569933,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2913647755930389,0.0,883.7956018219454,0.017039245879564735,4.424765117408854,0.0,31.483839745072768
0.7261489381328647,0.0,0.0,0.0,5.119880555575751e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3678647160067134,0.0,884.3400288047652,0.017202300741996912,4.552999529220131,0.0,32.396274996242475
0.7433512388748617,0.0,0.0,0.0,1.719879145514183e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.447298161215145,0.0,884.9053294935694,0.017377665479436755,4.67955895984729,0.0,33.29679213700915
0.7607289043542984,0.0,0.0,0.0,5.587629309936984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5297079200870316,0.0,885.4918085555353,0.017561017995224137,4.803331937117688,0.0,34.17748263192829
0.7782899223495225,0.0,0.0,0.0,0.001520486292459449,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6151917408862724,0.0,886.1001615457245,0.01773981003004177,4.931188209833016,0.0,35.08722728362384
0.7960297323795643,3.9811600031683616e-05,3.0470030049681745e-05,-3.6893114759501696e-08,1.4477170640089594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.528985760443856e-23,0.03489949670250097,1.70382012669411,2.1812673274072603e-22,886.7308900843198,0.01766067000823357,5.051653043590856,0.00012295888872053073,35.99269464601424
0.8136904023877979,0.000350757324219804,0.0002665479218100295,-3.049548126827411e-07,7.147593320357346e-05,-3.1415892336024323,-0.06981578427945304,1.570796329869311,0.9993907813996543,1.709005570260616e-06,0.03490080300600748,1.7936969253417527,1.0462093560097408e-05,887.3745611408564,0.017847926865813823,5.124857097711996,0.0010686300045447937,36.87650117756058
0.8315383292536117,0.0006868395095295105,0.0005084462764727295,-5.247413934481348e-07,2.6926507537071306e-05,-3.141580008435466,-0.06982269634199345,1.5707963373178713,0.999390660756904,6.318908217526183e-06,0.03490425693091349,1.8858467495237403,3.840153241352821e-05,888.0410086180071,0.018027300976977134,5.199761038263678,0.002069825788805042,37.78280953492634
0.8495656302305888,0.0010496155560071139,0.000755135499660769,-6.90678708171851e-07,5.573105394236726e-05,-3.141564392940441,-0.06983408279900731,1.5707963481528606,0.9993904619429959,1.4122084509134922e-05,0.0349099466868422,1.9802800173864243,8.515015087502048e-05,888.7305760794438,0.018216817875582048,5.275310165301336,0.003123705381231358,38.69650950539749
0.8677824481061709,0.001432962833364707,0.0010179398374050381,-8.639778314199221e-07,5.5278905629728045e-05,-3.141541794903017,-0.06985019318682989,1.5707963616005491,0.9993901804808157,2.5414443755577942e-05,0.034917996961578185,2.0770951523496683,0.00015184901104872245,889.444205318033,0.018403397987703074,5.352335039585179,0.0041950457863732665,39.62969585643297
0.886185846093874,0.001828247978200072,0.0013106691739848872,-1.1102207367089622e-06,3.542373499449652e-05,-3.1415117984588794,-0.06987157751075235,1.5707963782926493,0.9993898065812227,4.040379621894463e-05,0.034928682583405965,2.1763296927070606,0.00023873246525433226,890.1824534772675,0.018592292185809378,5.430266336626418,0.005241964022968775,40.57463822262993
0.9047781382796833,0.002234231410086693,0.0016347614220022263,-1.423943921538821e-06,2.012609958979131e-05,-3.141474045220001,-0.06989891612652267,1.5707963990844653,0.9993893280961753,5.92692325494709e-05,0.03494234351311267,2.278027807792874,0.00034566607791381446,890.9457802274923,0.018787146739556615,5.508001764365116,0.006255407627569216,41.51550148559873
0.92356528501924,0.0026592394830111713,0.001980733170974368,-1.7546363210641666e-06,0.00014091424062161209,-3.141428108511945,-0.06993285566052436,1.5707964242021433,0.9993887333638848,8.222395129613865e-05,0.034959302853419194,2.382270359043324,0.00047253442054066635,891.735026661586,0.01898726058861111,5.58774868084253,0.00724980238632251,42.483307033687936
0.9425525456078511,0.00310744828655746,0.0023452600486944153,-2.083673432388221e-06,6.442684879844133e-06,-3.141373393484017,-0.069973901357076,1.5707964528384986,0.9993880130654667,0.00010956516565781574,0.03497981305467694,2.4891475273529937,0.000619479555021274,892.5511801014505,0.01916690310570157,5.6685025701006575,0.008227268329416731,43.46339870987818
0.9617194487135526,0.003577374576838177,0.0027305561169576557,-2.417651886167053e-06,6.181589482049455e-05,-3.1413093527991975,-0.07002250836286208,1.5707964837979471,0.9993871586176032,0.00014156633489599977,0.03500410152877963,2.598598777342704,0.0007862340742678676,893.3940368663672,0.019374359594612423,5.750913244194321,0.00916768055936214,44.465165299172256
0.9810938083081651,0.004062978334549137,0.0031463092528448496,-2.78547901969189e-06,7.164928176815077e-05,-3.141235356604727,-0.07007939428698537,1.5707965159984882,0.9993861566712263,0.00017854214638719928,0.035032526832301285,2.7108384903048655,0.000972400497696038,894.2655066645516,0.0195736958768844,5.8336780605493646,0.010044297148136,45.46990970679413
1.0006675041850495,0.00456235101131293,0.0035945477119007302,-3.18787986476288e-06,3.6242229864123906e-05,-3.1411509571741796,-0.07014531872027811,1.570796548136245,0.9993849929541604,0.0002207162689105604,0.03506546849315882,2.8258576478836193,0.0011768413701827732,895.1656547560054,0.019773515868338087,5.917425984204375,0.010835664642300988,46.486556688547715
1.0204410200533875,0.005067906855671554,0.004084358055848356,-3.64227553128762e-06,2.9279507787933994e-05,-3.1410557375530193,-0.07022116527249475,1.5707965784960032,0.9993836507970306,0.0002682969787251964,0.03510336800274238,2.9437329989416328,0.0013977936821598165,896.0954445049616,0.019982746860346845,6.003571217785361,0.0114981951052256,47.53530744670626
1.0404237669137344,0.0055711419858185725,0.004624704659785629,-4.159557943974798e-06,2.155973482936467e-05,-3.1409494250213696,-0.07030810436914699,1.5707966050790203,0.9993821082515406,0.00032142046288148975,0.03514681016330184,3.0645787623123137,0.0016328438172724235,897.0560336047918,0.020195969375553346,6.089656030264379,0.012013754339615565,48.581165141283314
1.0606197362892877,0.006072452342702705,0.00521425209629954,-4.722857531038658e-06,8.828232754324781e-05,-3.1408318526978984,-0.07040740034746702,1.5707966250234742,0.9993803414293736,0.00038016999417891614,0.035196426693819685,3.188458462962005,0.0018791139475871402,898.0480555306697,0.020413423637565487,6.176703308693865,0.012362200025997125,49.63833980081035
1.0810331599268532,0.006589306302595617,0.005837107873606538,-5.290008156759779e-06,0.0002123537863749315,-3.140702640720231,-0.07052015736798897,1.5707966341144701,0.9993783288720297,0.0004447352334196218,0.03525276926108951,3.3154695750663192,0.002133524819448533,899.0726001533951,0.020619949852060282,6.265469911461466,0.012558964347089582,50.71670442193513
1.1016531097789135,0.007124214919559486,0.006490492964572326,-5.852731836825635e-06,4.505280170073242e-05,-3.140561275489235,-0.07064721334835053,1.5707966268507008,0.9993760533864242,0.0005153726319526674,0.03531625647852543,3.4455965593464604,0.0023930697062345256,900.1297177596699,0.02080298205617348,6.354233092178094,0.012611660177767438,51.791560578693876
1.122456091835087,0.007676290940726334,0.007173684463175074,-6.408205274761027e-06,0.00010055434932602263,-3.1404073474176535,-0.07078929987225317,1.5707965967578343,0.9993734992577402,0.0005922866344405265,0.03538725381215334,3.5787355064054203,0.002654161563395562,901.2186885635347,0.0210224425325376,6.4443130307497505,0.0124816810624468,52.88147189406783
1.1434785343676246,0.008246400778818214,0.007888230325776267,-6.954991532459043e-06,0.00011724855317489013,-3.1402399970340324,-0.07094757676269253,1.5707965361432878,0.9993706425786035,0.0006759064411289217,0.035466340692431965,3.7151957432467535,0.0029129886175093553,902.3423410153671,0.02123255042009453,6.5363763316610735,0.012137442892595409,53.995155707492636
1.1647110847877191,0.008837286487552278,0.008630682469306596,-7.4862921633035125e-06,8.100275927090027e-05,-3.1400586677575517,-0.07112292543093439,1.5707964360688802,0.9993674638631225,0.000766509858253511,0.03555395741424309,3.8549784009666297,0.0031648864938456124,903.5008762641293,0.02144121361654583,6.629071611522953,0.011584790321904749,55.11315580042055
1.186152298404265,0.009461139847288599,0.009389656098898226,-7.984963055024305e-06,2.7507730174403463e-05,-3.1398625368401722,-0.0713160997180032,1.5707962862489613,0.9993639451754138,0.0008645076431606886,0.035650480503439726,3.9981602167361845,0.003404501038804755,904.6952444617244,0.0216596989916773,6.725193891669395,0.010763634572772166,56.27395738482614
1.2078119973959422,0.010119789102008689,0.010162976873193704,-8.44822071681407e-06,0.00012700058747839405,-3.1396505162054114,-0.0715278446334824,1.5707960748763772,0.9993600679122912,0.0009704430753722122,0.03575628204524886,4.144879356129197,0.0036265237128627467,905.9268113273654,0.0218919975890306,6.820362470638733,0.009752283588698589,57.415585537707756
1.2297039949849728,0.010818091741440154,0.010944117871474427,-8.86948499850379e-06,9.839138345485164e-05,-3.139421371465411,-0.07175888849245089,1.5707957885362274,0.9993558128701073,0.0010849324782898858,0.03587172575300244,4.295250450610842,0.003826423968561632,907.1964382016807,0.02210500659696102,6.915690893475026,0.008511506460362177,58.552964525288594
1.2518090015819339,0.011556849888826258,0.011728596611350088,-9.245610655676545e-06,1.4123539998230794e-05,-3.139174102693586,-0.07200948530416204,1.5707954127380535,0.999351168591338,0.001208474969641298,0.03599693831492497,4.449204294297514,0.003997746696876796,908.5036581455975,0.022326412247724026,7.011768825950598,0.007002214010714821,59.69402475706196
1.274135413829658,0.012311052809264218,0.012537868867900313,-9.604268721214519e-06,4.08571582628809e-05,-3.1389076028268303,-0.07228031175456219,1.5707949307719118,0.9993461150787342,0.001341623109653055,0.03613225759050732,4.6068506243893195,0.0041334432529188374,909.8494454577685,0.022568849502685007,7.109110591148531,0.0051260805166333115,60.84592971790825
1.296704263332343,0.013059429645845265,0.013391189765971897,-9.963796545454605e-06,1.6379520101226976e-05,-3.1386212377507077,-0.07257283959460664,1.570794322568952,0.9993406172201208,0.0014846930066002783,0.036278418689567826,4.7684517946761185,0.004222107783533191,911.2364031998178,0.022807885856655163,7.21000272838765,0.0027218218634362146,62.040018522636146
1.319512149188998,0.013822798704959605,0.014264807669926174,-1.0298750008100563e-05,0.00013409878648243232,-3.13831470152023,-0.0728882739734995,1.5707935660188204,0.9993346437908517,0.0016378367025046722,0.036436023479306405,4.9340680163116195,0.004252120553436468,912.6652294140686,0.023055036778829807,7.311389008800519,-9.13197276023632e-05,63.23293377033622
1.3425671859678279,0.014642745989040837,0.015115404652966158,-1.0571775981163778e-05,0.00019634428937680937,-3.1379865911949545,-0.0732270236432576,1.5707926382704185,0.9993281759998065,0.0018017543203739878,0.036605275823086786,5.1038480913348625,0.004212236205103544,914.1373657218793,0.023277725658853443,7.415123630837471,-0.0033490208557002644,64.44840964172128
1.3658449116266813,0.015503725885318379,0.01594879953790821,-1.0794020107823378e-05,1.1890260954127845e-05,-3.1376356189068275,-0.07358855200196816,1.5707915168928666,0.9993212112231431,0.0019770884573841897,0.03678590718785745,5.2776400157329615,0.004093851001196795,915.6513179615985,0.023488076156072957,7.5141444309347785,-0.006761688903765047,65.59015645966464
1.3893329877827543,0.016348124235429726,0.016810520356278863,-1.1009088652251775e-05,4.845840661734276e-05,-3.1372613917740955,-0.07397323338342014,1.5707901751419442,0.9993137299340971,0.0021640343446931794,0.03697810420275952,5.4552921141110495,0.0038901710376166277,917.2051772970073,0.02374365220024166,7.611021398152602,-0.010568295363369597,66.69435885533264
1.413076639982996,0.017161328222439837,0.017709092419312046,-1.1219714330597529e-05,9.488819533060743e-05,-3.1368633314687546,-0.07438295399863286,1.5707885783871187,0.9993056831915871,0.002362879586425909,0.03718280887838971,5.637188092862765,0.0035867497105792263,918.8021965486862,0.023993326578915397,7.709362869812863,-0.015016857629801646,67.80926843038554
1.4370699665619113,0.01790208460834793,0.01867341587377097,-1.143578172765305e-05,4.847397805885733e-05,-3.136442365266235,-0.07481929841469606,1.570786689126371,0.9992970277659776,0.002573159365738478,0.03740081252085827,5.823397417245421,0.0031629478561851264,920.4432035397904,0.024234486336692784,7.811188383080344,-0.020348402349140492,68.96201853897747
1.4613044528986041,0.018558099951884125,0.01970320531542352,-1.1645298898195136e-05,0.0003688407829174324,-3.1360002313039335,-0.07528422441208765,1.5707844646746292,0.9992877133240556,0.0027940035157063437,0.03763309292040416,6.01398619026345,0.0025941911759126924,922.1290618324971,0.024489318266806892,7.916480148891643,-0.02663629700964583,70.15146139878162
1.485793771165411,0.01914708677894026,0.020772736149823803,-1.18314653145933e-05,0.00016864264879013356,-3.1355382006460872,-0.07577978715935252,1.570781858045135,0.9992776859018125,0.0030247750587496743,0.03788067647544548,6.20921388682674,0.00185239300361966,923.862388809294,0.024668374174515506,8.026079116923727,-0.03396617863525257,71.38696896075241
1.5104621453399265,0.01967196575220243,0.021863077487122316,-1.1986975302766015e-05,4.234792364214927e-05,-3.135059067411371,-0.07630567454900322,1.5707788321650347,0.9992669377576345,0.0032640762833745975,0.03814340684248193,6.408616156430223,0.0009114984228787891,925.6392993468712,0.024898124890813778,8.138900846261542,-0.04230367978103262,72.65339385497738
