Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.32016478230122425,0.0,0.0,0.0,8.819634555687013e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2115205475477988,0.0,876.1102029528763,0.013135074462818253,2.037956974313355,0.0,14.500817350550982
0.3332998567640425,0.0,0.0,0.0,4.964375687129375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23921475549114576,0.0,876.3073637700529,0.013258991736408654,2.1761587546826013,0.0,15.484174114169907
0.34655884850045116,0.0,0.0,0.0,7.640478079512844e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2689928743649135,0.0,876.5193532326508,0.013389353424019479,2.313285498233339,0.0,16.45988159335997
0.35994820192447063,0.0,0.0,0.0,6.378175805533288e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30091389644561284,0.0,876.7465911406963,0.013517581668722078,2.4529512238808526,0.0,17.45365486888711
0.3734657835931927,0.0,0.0,0.0,2.0723015873821627e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3350530227375127,0.0,876.9896125535231,0.013648914184696326,2.5960813850511273,0.0,18.472078884038055
0.38711469777788904,0.0,0.0,0.0,4.9072364549267665e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37149572421825655,0.0,877.2490256496975,0.013787578157855085,2.7417182562861697,0.0,19.50833906808664
0.4009022759357441,0.0,0.0,0.0,1.1725968236854788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41032855098841065,0.0,877.5254463178339,0.013923925640346835,2.889224630561627,0.0,20.557901457464904
0.41482620157609096,0.0,0.0,0.0,3.056768127858083e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.45161676447415544,0.0,877.8193388947384,0.014067009550575937,3.0389645505618903,0.0,21.623356350467013
0.4288932111266669,0.0,0.0,0.0,2.2869438729422094e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.49544248951838005,0.0,878.1312877765909,0.014209107038660629,3.189811479378508,0.0,22.69668802048342
0.4431023181653275,0.0,0.0,0.0,7.079988124888345e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5418767837348425,0.0,878.4617985511452,0.014356856942709495,3.344274783739497,0.0,23.795751539553017
0.457459175108037,0.0,0.0,0.0,3.8001482407267745e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5910324223643925,0.0,878.8116736956068,0.014496505470419419,3.500550359993357,0.0,24.90771004317788
0.47195568057845644,0.0,0.0,0.0,8.182763019465582e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6429201293008535,0.0,879.1809894436534,0.01464742728341295,3.655451463785423,0.0,26.00988866706384
0.4866031078618694,0.0,0.0,0.0,7.024142247227568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6976337831407086,0.0,879.5704138599448,0.014788696672659418,3.814183876916941,0.0,27.139328473420825
0.5013918045345288,0.0,0.0,0.0,0.0001702719878356845,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7552604330945674,0.0,879.9805662494017,0.014933244081981822,3.9768163210741467,0.0,28.296518442454346
0.5163250486165106,0.0,0.0,0.0,5.058196059764343e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8158572592394502,0.0,880.4118534891973,0.01506446269979378,4.1359504418655195,0.0,29.42881654733151
0.5313895113163044,0.0,0.0,0.0,0.00010977638208530205,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8793760753302735,0.0,880.8639326045237,0.01521506687484031,4.295299803254082,0.0,30.562646168636945
0.5466045781911447,0.0,0.0,0.0,4.2575890711455965e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9460067276554059,0.0,881.3381545690781,0.015358383153332267,4.461871778315465,0.0,31.747867356586443
0.561962961344477,0.0,0.0,0.0,6.317111693036796e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.015845434125876,0.0,881.8352039449974,0.015513588200714135,4.629345679871212,0.0,32.93950608500575
0.5774765495451911,0.0,0.0,0.0,9.78644283024449e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0889509241276154,0.0,882.3554987009388,0.01566739456955535,4.792647793974475,0.0,34.101461003297445
0.5931439441147465,0.0,0.0,0.0,7.205552919021106e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1653488050033851,0.0,882.8992210239064,0.015817515985686814,4.958203540881515,0.0,35.2794513522065
0.6089614601004333,0.0,0.0,0.0,8.809699729867786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2451445208574778,0.0,883.4671211529101,0.015983652863118092,5.129691694807834,0.0,36.49965297040139
0.6249451129635514,0.0,0.0,0.0,2.2923010141527745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3285359889050374,0.0,884.0606074598264,0.01613884862969628,5.301454543610586,0.0,37.72180914420296
0.6410839615932477,0.0,0.0,0.0,5.8631322419234284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4154775530053458,0.0,884.6793549916162,0.01630631562903595,5.470017636719631,0.0,38.92119787322248
0.6573902772222836,0.0,0.0,0.0,3.197150056543717e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5060773630482895,0.0,885.3241333626726,0.016469952716243075,5.64053446596982,0.0,40.13448815722623
0.6738602299385267,0.0,0.0,0.0,0.0018599818175060667,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.600427166261368,0.0,885.9955953497125,0.016639881764796915,5.814774201748014,0.0,41.37426829761861
0.6905001117033236,2.816496213215013e-05,3.2233069131190086e-05,-1.4117150354767653e-07,0.00015332154549973495,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,2.3414708108567312e-23,0.03489949670250097,1.6986541686537744,3.2670767550218587e-22,886.6946461131181,0.01650740026242359,5.978737656275532,0.00019634014238812924,42.613627083291924
0.7070075119657472,0.000250694860292594,0.0002891583297921172,-1.1913344519317706e-06,1.6196176691471694e-05,-3.141590373999066,-0.06981578937144388,1.5707963378108234,0.9993907813116089,1.1392932114063294e-06,0.034900805550476546,1.79815722169362,1.5542192814394443e-05,887.4085320371349,0.016657696965757696,6.0747900012019596,0.00169047943190389,43.85017767777596
0.7236652089315049,0.0004938627418581815,0.0005706537910046955,-2.2323335438209977e-06,4.940068465541442e-05,-3.141584202503287,-0.06982292083733799,1.5707963663963853,0.9993906568500274,4.223659579763237e-06,0.03490436911052428,1.9001768969794521,5.6518669612440315e-05,888.1496642265344,0.016832457980132887,6.172129454830053,0.0032367618635525466,45.10458481625658
0.7404976669116378,0.0007600318503048064,0.0008768504367963543,-3.256010108717506e-06,0.00013002657890782063,-3.1415736814494113,-0.06983507296890881,1.570796412572678,0.9993904447142812,9.481785177163248e-06,0.03491044147167423,2.004908543719018,0.00012444298620720927,888.9197244466478,0.01700373736993621,6.269133047472112,0.0048407601908188064,46.353253443765304
0.757501404281574,0.0010481941702671714,0.0012089427958740127,-4.27036116404603e-06,0.00010429591425262475,-3.1415583345459015,-0.06985276928733698,1.5707964762402682,0.9993901356798138,1.715166623007158e-05,0.034919284231634665,2.1123326986964015,0.00022075924672770026,889.7185209109589,0.017163313393564805,6.36393580259225,0.0064894408007520315,47.56954212802532
0.7746647176751388,0.0013491789371920322,0.0015757449174407393,-5.324891940488384e-06,9.966073726292103e-05,-3.1415377776216227,-0.069876617389092,1.5707965576622693,0.9993897190003173,2.74252714490446e-05,0.03493120099808606,2.2224060678563546,0.0003462117628795461,890.5458859502802,0.017329063300810632,6.460921427330793,0.008122547392783373,48.81681237667811
0.7919937809759494,0.001659917888839579,0.0019815193923232565,-6.423797887142259e-06,9.256018525297605e-05,-3.1415117206850853,-0.06990738749331438,1.5707966575678494,0.9993891810214862,4.044751439016171e-05,0.03494657663787568,2.335236798498061,0.0005008630885355265,891.4030493425311,0.017497486796971495,6.558573985947626,0.009719003054843986,50.07346155531051
0.8094912677729209,0.00198233570783383,0.002424883405504754,-7.547023194075145e-06,7.926214883233101e-05,-3.1414798904653964,-0.06994590010572084,1.5707967763852073,0.9993885071237932,5.635494548170413e-05,0.034965821142555586,2.450854164355674,0.000684614202374288,892.2902623623864,0.01766906637855592,6.65430502672305,0.011286770820827387,51.302165638086876
0.8271603341514768,0.0023345531811865645,0.0028928280320443074,-8.630527015406401e-06,2.1187082776963807e-05,-3.141441806779707,-0.06999285333005247,1.5707969135400004,0.9993876847148788,7.53874871776848e-05,0.034989283335946524,2.569306246432427,0.0008981753052194269,893.2080056087794,0.017844963475602382,6.751668095993785,0.012896458558677461,52.55229313264688
0.8450052976270792,0.0027214573765787053,0.0033830047409757927,-9.661273806075153e-06,1.426417909363317e-05,-3.141396752661068,-0.07004882412191732,1.570797067516799,0.9993867031824536,9.790336099018948e-05,0.03501725149976433,2.690690024479735,0.0011430228558145252,894.1573879102149,0.018033277566977146,6.850288248685025,0.01455589693454128,53.81805052925147
0.8630385751940564,0.003138821321830435,0.003900597552368726,-1.0657492447319857e-05,0.00024724567298896295,-3.14134394175742,-0.07011444448041994,1.5707972365439302,0.9993855507882362,0.00012429544980347223,0.035050041414631465,2.8151465585785944,0.0014206484047815768,895.1397829713842,0.01822514675794884,6.950754734602032,0.016228013129820938,55.1078635013892
0.8812637219520052,0.003568325099777673,0.004463067693369727,-1.1676780991981357e-05,8.959218801722388e-05,-3.141282844743101,-0.07019059731087658,1.5707974192276883,0.9993842112199439,0.0001548282018712356,0.03508809423072203,2.9427758670739177,0.0017309727508291678,896.1563751233047,0.018376884890928924,7.052991037288918,0.01781648950048902,56.42153111597573
0.8996406068429341,0.004006721049510659,0.0050716132639863866,-1.2712200118851267e-05,0.00018841533375404205,-3.1412132619926387,-0.07027814237398966,1.570797613617027,0.9993826683755673,0.00018960129985081154,0.035131839525996245,3.073343730374633,0.0020721535175659608,897.2055210534425,0.018559138991264934,7.15476564502598,0.019304775662151285,57.72745346325152
0.918199745834199,0.004462114883718964,0.005721951436884274,-1.3741181955573444e-05,0.00014556785244787288,-3.1411347230166577,-0.07037825726865325,1.5707978177246489,0.9993809002962525,0.00022884976507196747,0.035181865689435335,3.207109298026027,0.002443394672473665,898.2894886033336,0.018725156447958358,7.258644089928135,0.02069899933605495,59.06112844990353
0.9369249022821574,0.004943957864194126,0.006407283639721681,-1.474019455942917e-05,3.4658007195318566e-05,-3.1410467076739184,-0.07049177305452217,1.5707980279719078,0.9993788907979779,0.0002728333922374994,0.03523858793621508,3.3440340637561987,0.002843365094442222,899.4083475903175,0.018900974320984365,7.36388322034988,0.02202152188672661,60.41128276277156
0.9558258766031418,0.0054524229408851686,0.007128815341714312,-1.5708468936844372e-05,0.00023681931926430584,-3.1409485036442377,-0.07061964647288488,1.5707982402050573,0.9993766211132226,0.0003219079832391603,0.035302484270015484,3.484251375023227,0.003271196859743724,900.5634524153994,0.01909973111294827,7.4713117651721,0.023245269325257143,61.7892078498019
0.97492560771609,0.005978861998282135,0.007895841289868711,-1.665964557876214e-05,8.72449660705526e-05,-3.1408393652262605,-0.07076306543074559,1.5707984496416247,0.9993740679652153,0.0003764459928595316,0.03537414818996664,3.628013864290473,0.003725525187827438,901.7572559793177,0.01926228098505911,7.580298275502956,0.024321589559267404,63.18585360448235
0.9941878887011492,0.006517716452005222,0.008710344390943968,-1.7592896894092253e-05,1.663133464839019e-05,-3.1407190343344995,-0.07092293643205444,1.570798649994541,0.9993712126626193,0.00043657617845447086,0.03545403256818516,3.775095519032609,0.00420283776328473,902.9880389933668,0.019455336599553008,7.689134018239987,0.025227515158278292,64.57711550610533
1.0136432253007022,0.007064288603286203,0.009577969166786854,-1.85088017573113e-05,9.682673828427582e-05,-3.140586911229282,-0.07110075210963948,1.570798834529138,0.9993680255480426,0.0005025979869432614,0.0355428831363599,3.92579989994139,0.004700248025025868,904.2586265117718,0.0196644240786481,7.801511992811233,0.025881868673724627,66.01450979975453
1.0333076493793503,0.007603167777701563,0.010511657373400499,-1.9412770986965846e-05,0.00015257578606145327,-3.14044268272992,-0.07129818388141757,1.5707989949369674,0.9993644731867086,0.0005746676229595859,0.035641534941353505,4.080353181703689,0.005212871383168388,905.5713710237418,0.019860353420162014,7.9150867206258475,0.02623935897553508,67.46503332248676
1.0531680027995123,0.008129192996205282,0.011512501264427755,-2.0293079809629476e-05,3.675448085771402e-05,-3.140286435629613,-0.07151679387486465,1.5707991209977343,0.9993605234725322,0.000652741372501333,0.035750768398376,4.238700387321204,0.005734595919266361,906.9259402992617,0.02004750822143686,8.028918383322399,0.02627792356467741,68.9151129975857
1.0732155110209491,0.008660631905928145,0.012565748079902867,-2.1131037873631394e-05,8.19373776313257e-05,-3.1401181634327764,-0.07175809112799772,1.5707992008719291,0.9993561444606607,0.0007368220811894863,0.035871337367503496,4.40084485840728,0.006258656490705165,908.3226140949075,0.020260009825258107,8.145233367400326,0.025995087734943228,70.3943866516876
1.0934755208462072,0.009208567365253481,0.013664136095967921,-2.1918948526999826e-05,0.00021801634859993906,-3.1399371667379414,-0.07202374468973508,1.570799221198301,0.9993513001968122,0.0008272587630480982,0.036004075622313274,4.5670800159186316,0.006779556617761459,909.76420835186,0.020465995974124462,8.262668653808248,0.025426311857101577,71.88243256639063
1.1139415168203317,0.009771434149366695,0.014805764798392967,-2.2653571850864796e-05,0.0003239620139350474,-3.139742955481536,-0.07231502511531265,1.5707991665809045,0.9993459609147951,0.0009242957588505852,0.036149617784690814,4.7374185433966565,0.007290896584271941,911.2509730742053,0.02064650271271251,8.381241172577903,0.024540353023172812,73.37874207796135
1.1345880195330442,0.010347364610152503,0.01598725091801616,-2.3331036626572873e-05,0.00022124300990015612,-3.1395352659871434,-0.07263285997618701,1.570799019900285,0.9993401021227193,0.0010280642223518593,0.03630842706497752,4.911734403536349,0.007784437441354429,912.7820315443544,0.02080672741655709,8.502899873820422,0.023252385716648213,74.90950682006587
1.1553947469496013,0.010934501922384522,0.017204878389903686,-2.394812166915392e-05,1.8723526535508496e-05,-3.1393138571795856,-0.07297812910656405,1.5707987623890471,0.99933369921256,0.0011386839423654493,0.03648094278670973,5.089947878103313,0.008250940774480416,914.3569164381867,0.02098956798814111,8.625428513928751,0.021587027831393435,76.44340284909866
1.1763843149377424,0.011546657849352548,0.018445283697480025,-2.4500892479134194e-05,2.6217098179530823e-05,-3.1390779376692417,-0.07335225999134162,1.5707983730123236,0.9993267161419375,0.0012565495789037854,0.03666787786557161,5.272330894695379,0.008681926800573525,915.978161146304,0.02121652324867873,8.75179758182904,0.01945967614779489,78.01932578832056
1.1976008381864212,0.012190323559920068,0.019701946964493476,-2.4987199071929924e-05,7.447440289812856e-05,-3.1388261321362485,-0.07375693693876374,1.570797827854756,0.999319110254249,0.0013823474325234308,0.036870073475223406,5.459407226135497,0.009067322969860969,917.6507910639261,0.0214443426476838,8.880432260848254,0.016903042136351878,79.61410791717495
1.219045180834105,0.01286748521912145,0.020964435020907085,-2.540502941845949e-05,9.984899197717103e-06,-3.138557458102438,-0.074192996412307,1.570797101211081,0.9993108530338485,0.0015165674208428505,0.03708794710352124,5.651230599032226,0.009398694837384522,919.3751659097921,0.021664259870666003,9.00785274287828,0.014017086066268954,81.17933955677768
1.240709440704771,0.013581717450090005,0.022219337985765784,-2.5752055761534584e-05,2.67371782430523e-05,-3.138270940446506,-0.07466081353763278,1.5707961658688465,0.9993019230223832,0.0016596956889463783,0.03732168567578275,5.8478043468879655,0.00966576667820618,921.1512864376148,0.021900403574733218,9.137296273301933,0.01065827887840667,82.75763731332218
1.2626098442795042,0.014321733681470024,0.023465893892657456,-2.6030767723526648e-05,0.00016027730689905373,-3.1379652821358803,-0.07516108138850708,1.570794991484152,0.9992922910633248,0.001812379067648471,0.037571634919339986,6.049360283457877,0.009857228203028536,922.9812279517057,0.022135452464115746,9.267252661420613,0.006827181092422498,84.32782319183502
1.28474529674362,0.015037460068654942,0.02473322771562883,-2.6252137719974526e-05,0.00011594355691830425,-3.1376401571618526,-0.0756945168940432,1.57079354433092,0.9992819267257613,0.001974779052034517,0.037838152455287564,6.256007727339331,0.009956762815619812,924.8660888547759,0.022343464334141583,9.40275186523613,0.0021108941482903126,85.95691815552408
1.3070887610777615,0.015719029060344402,0.02601462897764557,-2.641551890765624e-05,0.00020680457847484213,-3.1372963649709793,-0.07626148255156265,1.5707917891700296,0.9992708059623792,0.002146494706465329,0.038121418807642776,6.46766690731852,0.00994202540104959,926.8054469614343,0.022563336634529252,9.540676971136756,-0.00340636573568645,87.60244061997271
1.3296520977122908,0.01642674081437111,0.027244943448541368,-2.65134446993459e-05,0.002879402629479089,-3.1369336217122727,-0.07686250380790183,1.5707896890160136,0.9992588993003411,0.002327666225545783,0.03842169583320718,6.684540701154701,0.009794893069391625,928.8010664589427,0.02276487132429228,9.681501888104671,-0.00964444450641168,89.26697323685225
1.352416969036583,0.017178535282995323,0.028388805987469776,-2.654517450474516e-05,0.00012858182387674472,-3.136550976816413,-0.07749593708679946,1.5707872134615908,0.9992462168960065,0.002518767038998232,0.038738161599240276,6.906599687330545,0.009495728826683578,930.8527175068687,0.022559933895236695,9.825385733065511,-0.01661052885839966,90.950656432286
1.3749769029318197,0.017899423169972273,0.029458146066038957,-2.6525060697668647e-05,1.0445515783861374e-05,-3.1361549498724193,-0.07814851157124074,1.5707843844725464,0.9992330057542266,0.002716539949055327,0.03906418530247624,7.129778209332069,0.009042490258280307,932.9220517502513,0.02277899936799055,9.957666350426503,-0.023544096946655095,92.46884815353056
1.3977559022998103,0.01855286840266608,0.030495341109698523,-2.646403707458169e-05,5.653168505419264e-06,-3.135739369363549,-0.07883143601755302,1.5707811226044799,0.9992190227114455,0.0029240652556517224,0.03940536623757458,7.3581354457454236,0.00841800779909185,935.0458322145253,0.023027188977064128,10.089924725470304,-0.03126365250165254,93.96848536734365
1.4207830912768744,0.019102629505384314,0.03151039545679847,-2.6366106113379624e-05,0.00019994648394036296,-3.135305237786337,-0.07954535736184488,1.5707773852480822,0.999204234873533,0.003140840016140684,0.03976202693434743,7.592067186668204,0.007595924497340532,937.2275824734501,0.023279186290017018,10.226438701963975,-0.040189672675606004,95.50314963429786
1.4440622775668914,0.01949754857616623,0.032522102543748405,-2.623333862970641e-05,0.00012556470271129637,-3.1348552796337876,-0.08029069533184884,1.5707731293647917,0.9991886158020703,0.0033655008989915505,0.040134376480846716,7.831798116149199,0.006540275994018201,939.469479845519,0.02348871142473019,10.368235615496676,-0.050562973334210046,97.0849356374772
1.4675509889916216,0.019732136274098463,0.03350568483470797,-2.6066362681406437e-05,0.00010573076691765147,-3.134393890341814,-0.08106626981530574,1.5707683226426583,0.9991721744470787,0.003595850098785432,0.040521824795873046,8.077084933385645,0.005213153496768371,941.7693120063036,0.023717593719731145,10.516000536458728,-0.06249923230948619,98.720466670449
