Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.4852209790059858,0.0,0.0,0.0,6.4785983769297476e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5694440981841912,0.0,880.0275676783831,0.014699923054428632,3.0243828926287875,0.0,28.77508108958622
0.49992090206041445,0.0,0.0,0.0,3.6157839318585064e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6148321720359569,0.0,880.4596294721848,0.014852853988545911,3.1468453388135753,0.0,29.94023343454391
0.5147737560489604,0.0,0.0,0.0,0.0001404621702118609,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6624859424745697,0.0,880.9132501434309,0.015003183632593009,3.2663151525626852,0.0,31.076912783831034
0.5297769396815534,0.0,0.0,0.0,3.782822662824711e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7124260469436604,0.0,881.3886260028903,0.015139591049561751,3.388398879538506,0.0,32.2384618562088
0.5449165307311151,0.0,0.0,0.0,8.44328699655374e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7647010852900695,0.0,881.886219230016,0.015292985802698555,3.5143987431614896,0.0,33.437270479900214
0.5602095165338137,0.0,0.0,0.0,6.822308020472592e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8194285459467597,0.0,882.4071479092846,0.015441027092688686,3.6387679976615837,0.0,34.620564894114075
0.5756505436265024,0.0,0.0,0.0,6.118880439513378e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8765892545457786,0.0,882.9512295231477,0.015593224657406535,3.7618189779772964,0.0,35.791316767287135
0.5912437682839089,0.0,0.0,0.0,7.287278496482753e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9362509147409215,0.0,883.5191082871349,0.015748246673713773,3.8874463795099357,0.0,36.98658165090563
0.6069920149576227,0.0,0.0,0.0,1.5879602124801758e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9985001683217726,0.0,884.1116085830465,0.015903201222081775,4.0145167090267595,0.0,38.19557507724685
0.6228952161797044,0.0,0.0,0.0,0.0001293728459725718,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0633757650305453,0.0,884.7290990847981,0.016068985871628527,4.141213829872796,0.0,39.40101766027672
0.638964202051333,0.0,0.0,0.0,7.035408428144788e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1309772007822947,0.0,885.3725265924712,0.0162185010072754,4.269666058040643,0.0,40.62315897402257
0.6551827030586084,0.0,0.0,0.0,0.0015643754021256169,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2013036126274346,0.0,886.0418826459107,0.016379216048364897,4.39879513544665,0.0,41.85174007810084
0.6715619191069733,-7.645071675767364e-07,-5.274983265783093e-05,2.662283645874198e-09,0.0001022618992544077,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,-6.258297803432553e-25,0.026176948307873156,1.2744093110860963,-4.949361577914457e-24,886.7376841393631,0.01629686369110095,4.517374648359202,-3.02173288593292e-06,43.045547735132914
0.6878587827980742,-1.1273835913343141e-05,-0.00045580794451766923,3.713444958534333e-08,0.00011772859929901473,3.1415925684114665,-0.05235573408906178,1.5707963265070142,0.9996573792051212,-4.257833905540103e-08,0.02617487728236483,1.3486473365010252,-3.358397126313354e-07,887.4494516753889,0.016453248302818246,4.590530215801398,-4.4355556943369866e-05,44.25116552409748
0.7043120311008925,-3.142104862157782e-05,-0.0008630412009637918,9.594344314356132e-08,5.5780666284356705e-05,3.141592228756085,-0.05234488593358733,1.5707963254328745,0.9996575211649634,-2.1236192764536664e-07,0.026169455062643714,1.4248124283579413,-1.666843654318549e-06,888.1880844243401,0.016608829738455677,4.664304161254663,-0.0001227547857678461,45.46716140939229
0.7209208608393481,-5.108488291071741e-05,-0.0012830452007396762,1.4966308082179746e-07,6.73862546900866e-05,3.141591537149741,-0.052327080876695076,1.5707963233551396,0.9996577540995344,-5.580739706470419e-07,0.02616055558208394,1.502910687565614,-4.359504556544828e-06,888.9536471037987,0.016776423096007576,4.736846874617449,-0.00019827612967225167,46.65768447681652
0.7376972839353557,-6.599597250704354e-05,-0.0017197050196208798,1.8833193891875814e-07,0.00011994168415140531,3.141590548044051,-0.052301910684266074,1.570796320453839,0.9996580832530799,-1.0524958134356644e-06,0.026147974790982846,1.5830234240177374,-8.182220150219019e-06,889.747068481877,0.016944024687315706,4.810811824644816,-0.00025398104520314284,47.87314044098051
0.7546413086226714,-7.646456523732242e-05,-0.0021727150619185584,2.139143187920616e-07,0.00010437168521942709,3.141589338378688,-0.052268947513735356,1.5707963169413337,0.9996585140765616,-1.657168247976401e-06,0.026131498837470547,1.665198036844154,-1.2810229798672727e-05,890.5691517400974,0.01710465587382437,4.885513558596995,-0.0002908163032521809,49.100688053343305
0.7717459644964958,-9.980749053028985e-05,-0.0026261742537803667,2.6368104471694866e-07,6.458414053799513e-05,3.1415878589147352,-0.05222789152218706,1.5707963127342175,0.9996590502917323,-2.396703726449286e-06,0.026110977846165707,1.7494398806117908,-1.8396542440732707e-05,891.4202196282843,0.017269732811745042,4.961651982697667,-0.0003745832478739111,50.35531509713949
0.7890156973082408,-0.000143744663817522,-0.0030730541987681334,3.436575729785047e-07,6.0212263280831915e-05,3.1415857863920493,-0.05217866241498512,1.570796307234944,0.9996596926959406,-3.432685517401981e-06,0.026086371676886547,1.8358172064149747,-2.612317355788327e-05,892.3013161282479,0.01744354715759533,5.038275621818447,-0.0005331640836789036,51.61957316948964
0.8064592444658362,-0.00020681192754067097,-0.003514371022534851,4.4210403676309717e-07,1.8086786957663103e-05,3.1415827437414943,-0.05212120480932126,1.5707962999023062,0.9996604417072578,-4.9535920429616255e-06,0.026057652639715587,1.9243966141240003,-3.734225460480329e-05,893.2132643764699,0.017620158790780605,5.11485868746541,-0.0007589423911276294,52.8834390843711
0.8240794032566168,-0.0002594249133271524,-0.003976674510112503,5.219858635838545e-07,4.109688543816006e-05,3.1415786069054867,-0.05205524431616017,1.57079629056608,0.9996613005390178,-7.021434772947778e-06,0.026024683577302858,2.015240164434996,-5.242065238164776e-05,894.1570486173908,0.017806279464462227,5.193320971104872,-0.0009396031376601381,54.18184459532281
0.841885682721079,-0.0002914840955318806,-0.004469097371735838,5.707415059251205e-07,7.350201134889134e-05,3.1415736703834978,-0.051980088392435564,1.5707962795316206,0.9996622777673948,-9.489011740776354e-06,0.025987118324083337,2.1084487920013535,-7.013501131041868e-05,895.1340652277821,0.017990576558239102,5.2728649155719785,-0.0010362214670504282,55.49901377725533
0.8598762592793181,-0.0003077517298207777,-0.004986934660853022,5.944570578257655e-07,0.00021841543382825952,3.1415682823275572,-0.05189503536484061,1.5707962671843883,0.9996633819758001,-1.2182302501201239e-05,0.02594460614805253,2.204067934389812,-8.903389750069648e-05,896.14516042834,0.01817125639495676,5.3538726365638025,-0.0010653333843228243,56.84301940215316
0.8780475156742749,-0.0003381078536371618,-0.0055023830736743535,6.334929695058755e-07,1.3791361753988434e-05,3.1415624436793466,-0.05179971421563667,1.570796253436199,0.9996646173354269,-1.5100839168186789e-05,0.02589696158618768,2.3021200680000202,-0.00010894384234291613,897.1908550982895,0.018327700214291975,5.434817073999118,-0.0011378850989905449,58.18704514789898
0.8963752158885668,-0.0003883743908121132,-0.006008646412697884,6.891853854067684e-07,4.400154745963592e-05,3.1415558179754965,-0.051694206826359966,1.5707962377842268,0.9996659820493037,-1.8412805478100576e-05,0.02584422554651281,2.402508339769734,-0.00013092128292773592,898.2703699267655,0.018523290714232643,5.517241322245728,-0.0012726693350596904,59.56193922283382
0.9148985066027995,-0.0004514364666742489,-0.0065128181702097665,7.506296971811531e-07,5.171173289798248e-05,3.141548036599018,-0.05157824637521026,1.570796219701374,0.9996674787438277,-2.2302458113452363e-05,0.025786264641548505,2.5055110306386164,-0.00015606951286665312,899.3872072510405,0.01871570580404225,5.600853652928928,-0.0014413992567129266,60.9615299309913
0.9336142124068417,-0.0005097108487827286,-0.007029898362394597,8.034384605614276e-07,0.00010265682282295767,3.1415390337905076,-0.05145152774697571,1.5707961989006387,0.9996691104268058,-2.6802673440375837e-05,0.025722926340670693,2.6111451299653115,-0.00018436315633330958,900.5417844124403,0.01890901015029034,5.684310780347231,-0.001578863590169104,62.35910485756359
0.9525232225571321,-0.0005623218841038465,-0.007559762442209676,8.476265274845994e-07,7.611376053498694e-05,3.141528890959399,-0.0513135995143012,1.5707961751570083,0.9996708818596579,-3.1872767546872674e-05,0.025653984978204838,2.719460949849271,-0.0002151832456108992,901.7349714368146,0.019095007773147543,5.769233305784144,-0.0016782658811679396,63.786511631661874
0.9716182303302796,-0.0006199529419132123,-0.008091373145523717,8.90687700184072e-07,2.930721788160993e-05,3.14151762277746,-0.05116415353052543,1.5707961481664874,0.9996727958158693,-3.7505415579967026e-05,0.025579286501524988,2.8304686896506834,-0.00024809907250236695,902.967271174258,0.019288235380731544,5.854395662677449,-0.001777387743731416,65.22127238200378
0.9909064657110112,-0.000689989787537753,-0.008616827055026081,9.361101733383226e-07,2.1076421365298992e-05,3.141505010536607,-0.051002997674043926,1.5707961174175062,0.9996748534400309,-4.380994763175707e-05,0.02549873484799002,2.9442437915192428,-0.00028348395672495806,904.2397783075064,0.019492798893282925,5.939905021950195,-0.001900122981603404,66.66642849183287
1.010399264604294,-0.0007766683512099496,-0.009131218351077901,9.837518710269761e-07,0.00014985629020643662,3.1414907591872536,-0.05082997560379475,1.5707960822947387,0.9996770552835318,-5.0933854834241636e-05,0.02541225183609993,3.0609045533098507,-0.0003218867474430487,905.554231601995,0.019701506736485186,6.026778333805323,-0.0020564871074797157,68.14262243073496
1.0301007713407793,-0.000898145035872115,-0.009616366244455832,1.0360403086849153e-06,4.499240314938813e-05,3.1414743245125565,-0.05064523384299576,1.5707960420549554,0.9996793979184668,-5.91491752080819e-05,0.02531991066445665,3.180528978463818,-0.00036465140232749225,906.9119613530385,0.01988743259904102,6.113856769937763,-0.0023084471727316687,69.62890753991529
1.0499882039398203,-0.001059503429859252,-0.010065137304925446,1.0878573010338153e-06,2.6893906641446724e-05,3.1414549263482234,-0.050449456005211064,1.5707959958809554,0.999681871046803,-6.884588654676297e-05,0.025222052989171292,3.3030318147383384,-0.00041384712264736715,908.3124857348978,0.02009632478238621,6.203096243843906,-0.0026629173092951523,71.16511718523856
1.0700845287222065,-0.001242641373556806,-0.010493238237087659,1.1345436565696744e-06,0.00018189584629370125,3.14143179612295,-0.05024286950603191,1.5707959427231422,0.9996844701184392,-8.040817963565486e-05,0.025118792440050438,3.42861790471166,-0.0004712827787301241,909.7587247592512,0.020311437591238324,6.291627554966342,-0.003056781342272804,72.69363127198314
1.0903959663134448,-0.0014271068865035525,-0.010917432115440636,1.1752626237330332e-06,5.898642602148395e-05,3.1414046845102117,-0.05002541301957633,1.5707958813470648,0.9996871941496307,-9.396071150060098e-05,0.02501009832051968,3.557330816773041,-0.0005369630855290943,911.2512371477626,0.020497739349994992,6.379386466939506,-0.0034119625492428016,74.21228333590714
1.1108937056634398,-0.001612046122114111,-0.011335409586694779,1.2102179545931943e-06,4.000688845248286e-05,3.141373537165855,-0.04979732821911678,1.5707958104746553,0.999690038275817,-0.00010953068073317566,0.024896091384222305,3.6890264855639363,-0.0006099897847991814,912.7887007004495,0.02071112359898719,6.467009445255322,-0.0037166888063804126,75.73450559338926
1.131604829262427,-0.0017966251964337775,-0.011746176668341688,1.239753991868432e-06,9.204885579561654e-05,3.1413382379867807,-0.04955828414342018,1.5707957284976022,0.9996930046778251,-0.0001271761618805363,0.024776606154552197,3.8239023503975957,-0.0006894692277828708,914.373655274113,0.020930660082460584,6.554854662293398,-0.003958523914205314,77.26777839398417
1.1525354893448876,-0.001979974660905488,-0.012148321157611896,1.2641673571409236e-06,0.00014791140880020913,3.1412987106021304,-0.049308198766477004,1.5707956337047364,0.9996960922869274,-0.00014693537201030494,0.02465160158056142,3.962077166660336,-0.0007739339730088123,916.0081968179275,0.02114163091025123,6.645149757673436,-0.0041142550212451,78.85761419512521
1.1736771202551388,-0.0021472698467042005,-0.012552675045646272,1.2837367039801598e-06,0.0001398798727201583,3.141255038789834,-0.04904709973614386,1.570795524272056,0.9996992985755128,-0.00016876648032515225,0.024521091429359584,4.103546498874553,-0.0008612965036293607,917.6927593362997,0.021342917966141295,6.735140066450956,-0.00413806045022938,80.44838877631379
1.1950200382212801,-0.0022872887376223583,-0.012966527106590268,1.29834294191262e-06,0.00022386999278293482,3.141207668808439,-0.048774781807413466,1.5707953982348541,0.999702623797117,-0.00019244647185404285,0.024384973055343102,4.24829921156927,-0.0009479663871366862,919.4277133015546,0.02154783561728313,6.82617604138722,-0.003974771720045691,82.06765241425897
1.2165678738385632,-0.0023951122459456905,-0.013391224914492935,1.3076787631059222e-06,0.0002558164113073848,3.141157156932007,-0.048490825293627596,1.5707952535188143,0.9997060706774973,-0.00021769733945102833,0.02424303662104162,4.396382316250494,-0.0010299582120729817,921.2138710153367,0.021736622671031824,6.915399978222835,-0.0036223239823398143,83.65735570248488
1.238304496509595,-0.002461933039431589,-0.013831108031928444,1.3110760380399898e-06,9.169898238002283e-05,3.141104298767452,-0.04819498471390961,1.5707950881840647,0.9997096396742919,-0.00024412143885302822,0.024095159363168143,4.547700925080092,-0.0011024247705035605,923.0502934579606,0.021920119672356853,7.004366171724929,-0.0030341172016239574,85.24955728339508
1.260224616181952,-0.00249198451230942,-0.014278408254737094,1.3090968409277226e-06,2.8269721077704853e-05,3.1410499799049836,-0.047886873088846156,1.5707949003520807,0.9997133328109209,-0.0002712761410324318,0.023941147787119747,4.702227127385551,-0.0011601282795065334,924.9368033680624,0.022141140462076603,7.091493159329147,-0.002237393268156785,86.81249115896922
1.2823657566440285,-0.0025282995553785425,-0.01468957175284311,1.306532483009207e-06,0.00021919849085372215,3.1409944414049678,-0.04756608642456289,1.5707946881225627,0.999717152032659,-0.0002990409842512521,0.023780799887328896,4.8602458167149605,-0.0011995292976284858,926.8771851274608,0.022378433768507566,7.179802341114162,-0.0013416708977145382,88.412395836305
1.304744190412536,-0.002580780759708234,-0.015051537392665654,1.3037848263840025e-06,1.0111640586218024e-05,3.1409373094533195,-0.0472332091631438,1.570794449996517,0.9997210872781547,-0.0003276028477962531,0.023614407731022056,5.021948738043579,-0.0012184732668069542,928.8746271946677,0.02257554335086387,7.268938455813233,-0.00037783902464596944,90.04347124828699
1.3273197337634,-0.002586812690397287,-0.01541833732162792,1.2975208284076105e-06,2.913005360028817e-05,3.1408788523678046,-0.04688931992330183,1.5707941848407,0.9997251228665825,-0.0003568276287224542,0.02344251041114903,5.187085303402235,-0.0012132925457188537,930.9265614829936,0.022821591569919253,7.357976213290258,0.0008576183703266281,91.6834443744565
1.3501413253333192,-0.0025166880155818145,-0.015814410097367355,1.2857832550583747e-06,0.00016305288104617396,3.1408204837787297,-0.046532976360808415,1.5707938900902245,0.9997292729512656,-0.00038600874530806995,0.023264386893734737,5.35606128345739,-0.0011754426119634392,933.038559068023,0.023065981135331537,7.4474539127175765,0.0024752949610442874,93.34211530144947
1.3732073064686507,-0.0024121034366537827,-0.016195510321861756,1.2725649911166392e-06,1.8634547279558515e-06,3.1407636759670865,-0.04616368478236136,1.5707935643643685,0.9997335402108255,-0.0004144102686473394,0.023079790333077835,5.528921363507807,-0.0010963345131502194,935.2118091558247,0.023282097181037464,7.538540878017609,0.004358634194422057,95.04892478500467
1.3964894036496882,-0.002317808558460024,-0.01651402570949571,1.2616503236894158e-06,0.00012482495851581722,3.140708653744502,-0.045782778716770944,1.5707932080423483,0.9997379059144104,-0.0004419197990314631,0.02288938724453225,5.70555149180491,-0.0009710057945858152,937.4460199379794,0.02353776639868821,7.631595501452995,0.006367987801252159,96.81671375850915
1.4200271700483764,-0.002254371158443622,-0.01674543720944905,1.252774888958044e-06,6.92028192711707e-05,3.140654984522713,-0.045391113060294384,1.5707928211635125,0.9997423570167455,-0.00046875355367107495,0.022693604895408757,5.886310151126935,-0.0007963638688123631,939.7465866507519,0.023767300821931236,7.724722278528594,0.008404131725731227,98.60693600893454
