Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19571592564925938,0.0,0.0,0.0,3.454581641102687e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.026574907966215904,0.0,893.2532598550846,0.011917635709984331,0.5275289835478152,0.0,5.019103009639504
0.2076335613592437,0.0,0.0,0.0,5.5027849576363016e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.033307864172246876,0.0,893.3173593001169,0.012035037843554253,0.6020102305228261,0.0,5.727744738364721
0.21966859920279797,0.0,0.0,0.0,8.278069291965117e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.041017762971721744,0.0,893.390754567866,0.012151269855032731,0.6787830998796726,0.0,6.458189797622175
0.2318198690578307,0.0,0.0,0.0,4.820358511131461e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.049745849292611055,0.0,893.4738380872976,0.012265389568778595,0.7572145390051809,0.0,7.204415094131433
0.2440852586266093,0.0,0.0,0.0,2.7494820601199494e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05952976916142594,0.0,893.5669680423939,0.012384962651931009,0.8375338446623998,0.0,7.968602240864316
0.2564702212785403,0.0,0.0,0.0,3.7489287426396594e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07041444113746045,0.0,893.6705718371404,0.012508413786089134,0.9195962676530772,0.0,8.749374041194196
0.26897863506462943,0.0,0.0,0.0,9.49698061312724e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08244269653560876,0.0,893.7850570123233,0.012631996686915892,1.0029879526704473,0.0,9.542792924901189
0.2816106317515453,0.0,0.0,0.0,8.845357135931122e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09565149458960649,0.0,893.910775228142,0.012749688646605584,1.087629999761511,0.0,10.34810820907704
0.2943603203981509,0.0,0.0,0.0,1.789168626743889e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11007048732192841,0.0,894.048008597659,0.012869455585042877,1.1735456624675613,0.0,11.16554113638846
0.3072297759831938,0.0,0.0,0.0,5.67699422478195e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12573775553288516,0.0,894.1971194581994,0.012999585326682328,1.2605243437637974,0.0,11.993088009988526
0.3202293613098761,0.0,0.0,0.0,8.128031974478716e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14270088419942029,0.0,894.3585606041969,0.01313278573475285,1.3485410733925325,0.0,12.830511253745083
0.33336214704462896,0.0,0.0,0.0,1.6793189712667003e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16100015058514036,0.0,894.5327152759264,0.013257587130959259,1.4374678303653026,0.0,13.676592829316096
0.3466197341755882,0.0,0.0,0.0,3.358881022373792e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18065949039101573,0.0,894.719811192653,0.01339229110209389,1.5275174258951922,0.0,14.533357500142799
0.3600120252776821,0.0,0.0,0.0,7.584564554396554e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20173077619876484,0.0,894.9203419422056,0.013526289252516088,1.6184101168490126,0.0,15.398143688102465
0.3735383145301982,0.0,0.0,0.0,1.0865490609915576e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22424807816129694,0.0,895.1346316954691,0.01366532474069665,1.7101675849513271,0.0,16.27115768102459
0.38720363927089485,0.0,0.0,0.0,2.6980937014785045e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24825720638451482,0.0,895.3631163446931,0.01380552603113272,1.802936353176559,0.0,17.15379355188875
0.40100916530202757,0.0,0.0,0.0,5.93079427855771e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2738004738325367,0.0,895.6061984945891,0.0139484825882078,1.8966524745768034,0.0,18.045442886126846
0.41495764789023537,0.0,0.0,0.0,4.2934792361009744e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3009203840158506,0.0,895.8642825686486,0.014085211777172035,1.9910971561124784,0.0,18.944024007020243
0.4290428596674074,0.0,0.0,0.0,2.8651196279205387e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3296429024431005,0.0,896.1376156066275,0.01422577569002681,2.0864732578748537,0.0,19.851466999410505
0.4432686353574342,0.0,0.0,0.0,5.409496651188547e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3600169897791991,0.0,896.4266634735027,0.014369969447366404,2.1829280601025123,0.0,20.76917314116441
0.4576386048048006,0.0,0.0,0.0,9.993886334971749e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3920908558166785,0.0,896.7318848897463,0.014512166456392639,2.2802073187013225,0.0,21.694723461310055
0.47215077126119326,0.0,0.0,0.0,7.397783147656014e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.425898894242797,0.0,897.0536071018305,0.014649312006156934,2.378251949743869,0.0,22.627555813828625
0.4868000832673502,0.0,0.0,0.0,5.224263495864117e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4614674570015203,0.0,897.392080831395,0.014791752687505266,2.47684839155483,0.0,23.565638295107654
0.5015918359548555,0.0,0.0,0.0,5.8917357249828677e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4988460420408416,0.0,897.7477770625754,0.014938998376505364,2.5762494626084913,0.0,24.511376312252263
0.5165308343313608,0.0,0.0,0.0,0.00011508328993486805,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.538085969639018,0.0,898.1211841165764,0.015086923467557245,2.6762648323831764,0.0,25.46295899131246
0.5316177577989181,0.0,0.0,0.0,3.447661885018882e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5792319975610014,0.0,898.512727861338,0.015228047405616896,2.777405068027234,0.0,26.425244054215973
0.546845805204535,0.0,0.0,0.0,2.5537008904394393e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.622308098347464,0.0,898.9226363720517,0.015382980799532486,2.879114532769191,0.0,27.392944970214856
0.5622287860040674,0.0,0.0,0.0,0.0001112208000799293,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6673943500310935,0.0,899.3516716244034,0.015541095232642577,2.9817598873140474,0.0,28.369550282887513
0.57776988123671,0.0,0.0,0.0,3.169654977423511e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.714546940033672,0.0,899.8003682450766,0.015687743660529385,3.0853174809813533,0.0,29.354834971040553
0.5934576248972394,0.0,0.0,0.0,7.111940169965606e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7637746282466447,0.0,900.268809550204,0.01584847996749672,3.1895989900434363,0.0,30.347007254093526
0.6093061048647361,0.0,0.0,0.0,4.0086654213094236e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.815164626992966,0.0,900.757825399272,0.01600485351460612,3.2944742494718717,0.0,31.344828694526804
0.6253109583793423,0.0,0.0,0.0,9.46043270558563e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8687495819896095,0.0,901.2677264008979,0.016167978624011647,3.4005596943901435,0.0,32.3541642807676
0.6414789370033539,0.0,0.0,0.0,2.0821364374321933e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9246024636111676,0.0,901.7992068793819,0.01633797291024397,3.507449507288409,0.0,33.37115291712536
0.6578169099135979,0.0,0.0,0.0,6.487401830654883e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9827939884040188,0.0,902.3529397181594,0.01650816130200039,3.615081946046187,0.0,34.39520716656365
0.6743250712155983,0.0,0.0,0.0,6.838049780251794e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0433778260237934,0.0,902.9294355787382,0.016682757573695972,3.7237624762426895,0.0,35.429233339931315
0.6910078287892942,0.0,0.0,0.0,6.345210344558656e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1064229151812837,0.0,903.5293504201867,0.016849142859409638,3.8332721618525483,0.0,36.47114840009085
0.7078569716487039,0.0,0.0,0.0,0.00019135354624970582,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.171950185087006,0.0,904.1528833598321,0.01701828315941023,3.9438156490075733,0.0,37.522899424924425
0.7248752548081141,0.0,0.0,0.0,0.0013260599523886093,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2400246614245172,0.0,904.8006531188248,0.017167607469717572,4.055505741416657,0.0,38.58555967003024
0.7420428622778317,-0.00016740038220404218,-0.001681255692385532,4.28934934702339e-08,2.1032552154148536e-05,3.14159206051045,-0.052353969469622896,1.5707963266420486,0.9996574022990375,-2.9644007820710346e-07,0.02617399527493171,1.310546036854904,-2.0567786013268829e-07,905.4724176715455,0.017123511177073447,4.146595338249743,-5.802620353614493e-05,39.654306914673384
0.7591663734549051,-0.0005301295342626168,-0.00535232240480048,1.220411835832074e-07,4.8117766212362384e-05,3.1415862047338736,-0.05229367173311211,1.5707963250045154,0.9996581909558986,-3.2233492248565193e-06,0.026143856723580734,1.3821239823698934,-2.217013289934598e-06,906.1607353054295,0.017303090382837172,4.21249885596981,-0.00018044970380755884,40.719425649156044
0.7764694638377423,-0.0010570473669458166,-0.008929045479559717,1.923111637978957e-07,5.093356666948527e-05,3.1415727503086317,-0.05216986994102147,1.5707963206643056,0.9996598073245445,-9.948335054981181e-06,0.026081976934589513,1.455596496780683,-6.71164559807166e-06,906.874776013508,0.01748015535375269,4.2788247561637345,-0.00034747465311597766,41.79370049599355
0.793949619191495,-0.0017874647660325238,-0.01235526305720928,2.1662833499774215e-07,0.0001419353395900555,3.14154818386523,-0.05198354877005886,1.5707963111279477,0.9996622326011977,-2.2227555656713074e-05,0.025988847923329353,1.5309833285495618,-1.4584210645665078e-05,907.6149854066564,0.01765883047223704,4.345398348417621,-0.0005602548525037425,42.87573435593916
0.811608449663732,-0.002647620856321554,-0.01567159503060162,1.3763648143427845e-07,2.3043457112787586e-05,3.1415088725723543,-0.05173614960832357,1.5707962921535799,0.9996654391325595,-4.187694182111516e-05,0.025865189908775645,1.6083164763056406,-2.650379437251388e-05,908.3819092776854,0.017823543849846635,4.411967699202579,-0.0007772383850324306,43.96189994451785
0.8294319935135787,-0.0033292108907361224,-0.019120153394760763,-9.812257618225434e-08,6.2952168770928e-05,3.141455292276152,-0.05142626063777558,1.5707962573222904,0.9996694333205375,-6.865884647279205e-05,0.02571029691226039,1.6875578526876038,-4.141959728639805e-05,909.1753903783167,0.01801127581781825,4.478634373115828,-0.0008756765863450531,45.054120906263925
0.8474432693313969,-0.0037948107475563797,-0.02271107465680597,-5.061290772169624e-07,0.00010366047548002713,3.141390793801755,-0.0510496907890068,1.5707961983922722,0.9996742537279525,-0.00010089865537571119,0.025522073700086457,1.7688374865298613,-5.694221602693855e-05,909.9970056833171,0.018194107519766245,4.545577941348997,-0.0008251973413881824,46.15726903524943
0.8656373768511632,-0.004175889329783237,-0.02629565371618664,-1.0757586867848436e-06,0.0001033979939885234,3.1413184813920485,-0.050603494720725624,1.5707961059717808,0.9996799184723948,-0.00013704501431015105,0.02529904758848505,1.852161029900064,-7.044926387563134e-05,910.8471213191642,0.018371692074552692,4.612533019379227,-0.0006566736079493907,47.26914243041701
0.8840090689257158,-0.004717126531463197,-0.029620146202638545,-1.8149373840473668e-06,4.6211251198307186e-05,3.1412370491389177,-0.050089371657080245,1.570795970198541,0.9996863824455872,-0.0001777509303669745,0.02504206732715812,1.937525194850622,-8.053798410980411e-05,911.7260190018734,0.018551360751107637,4.679214487909067,-0.00044017203688154205,48.38792188251626
0.9025604296768235,-0.005428429868265977,-0.032636283653928684,-2.7767176608340955e-06,9.611459594324859e-05,3.1411431856018304,-0.04951136335637615,1.5707957799074426,0.9996935685145619,-0.00022467190078671607,0.02475315250824628,2.0249600145311053,-8.614564180154703e-05,912.6343771197095,0.018743713851734456,4.745811069448961,-0.00016084889151271494,49.519584328180166
0.9213041435285579,-0.006152639858984876,-0.035444927705601634,-4.0123173994023455e-06,0.00012296751736864362,3.141034514678099,-0.04887305249539739,1.5707955216935914,0.9997014040186273,-0.00027899597003240947,0.02443409323645713,2.1145471490198737,-8.54578439151e-05,913.5734627876585,0.018929033985099375,4.812035209773704,0.00025129407477795173,50.659391581378266
0.9402331775136573,-0.006783643679500668,-0.03809529324022798,-5.53277114823063e-06,2.4090976125422338e-05,3.1409119294588845,-0.04817671147877608,1.5707951802262747,0.9997098316760864,-0.00034027712444555504,0.02408602467651347,2.2062689424863473,-7.518919552668707e-05,914.5434776100436,0.01911142244908337,4.87776210327388,0.0008517209679301679,51.80635893001821
0.9593445999627407,-0.007332051516312323,-0.040530552618425836,-7.33022765137184e-06,1.504915847047101e-05,3.140777016143632,-0.0474248853310408,1.570794739982935,0.9997187900617879,-0.00040772287483754194,0.023710218261020207,2.300126100635307,-5.133449614302559e-05,915.5448529676512,0.019314803399170466,4.942988194344692,0.0016582277865407205,52.96268134569679
0.9786594033619112,-0.007917218002719403,-0.04259581757216164,-9.405147757510968e-06,1.7266406090734977e-05,3.140629860549888,-0.0466213942075518,1.5707941866140638,0.9997282021506088,-0.00048129065688800286,0.0233085828174839,2.3962354125723935,-9.801921948141294e-06,916.5793010660627,0.019522460869543123,5.0075667611327175,0.0026514468426227797,54.12804697366796
0.9981818642314543,-0.008561020014827508,-0.04421883908215104,-1.1771089878274781e-05,1.3261561109422822e-05,3.1404691256406343,-0.045773187591557005,1.5707935082422222,0.9997379555766174,-0.0005616490772654568,0.022884591460612138,2.4946322722883467,5.354452019251412e-05,917.6477296736439,0.019732293015609748,5.071523511058441,0.0038480304258189588,55.30527708230129
1.017914157247064,-0.009351002473199213,-0.0452646962249788,-1.4443020263020585e-05,0.00014563927661525512,3.1402928578040643,-0.04488914051319964,1.5707926960295444,0.9997479200481268,-0.0006497749001821186,0.022442679943600503,2.5953409978753257,0.00014324582221612506,918.75097863775,0.019945554156390655,5.134572153654932,0.005239633755925563,56.49070809811663
1.0378597114034547,-0.010415439817890521,-0.045558548485796296,-1.7463607411965583e-05,4.4061528008902846e-05,3.1400962175512777,-0.04398207186596263,1.5707917474675737,0.9997579270262088,-0.0007480873835197748,0.021989255609656557,2.6983851794023255,0.00026349047135171765,919.889872920951,0.020135082913152136,5.196554602860713,0.006812071769336939,57.683356109705194
1.0579947943166068,-0.01172186205128888,-0.04507333554467576,-2.0866178712756304e-05,4.9157435529685874e-05,3.1398736118346777,-0.04306844759712111,1.5707906671292942,0.9997677782037296,-0.0008593824232569131,0.02153254913305016,2.8036428497877965,0.00041864989623606745,921.0636271596454,0.02034723236120395,5.257229687626237,0.00860293966456953,58.878973582887625
1.0783420266778108,-0.01297821200827205,-0.04403241414593488,-2.4628003074183166e-05,3.556955071775767e-05,3.1396221207965245,-0.042161093933757804,1.5707894591444571,0.9997773281538207,-0.0009851197058794892,0.02107897205893994,2.911232340513056,0.0006153454937279474,922.274132891354,0.020560974918253594,5.31676637340917,0.010749025027025034,60.07981257679415
1.0989030015960644,-0.014085686597229946,-0.04248343354430799,-2.864967488979846e-05,5.017925738635815e-06,3.139343650289824,-0.0412708116724788,1.5707881318673387,0.9997864653472185,-0.001124346550674028,0.02063392372011176,3.0211663247825564,0.0008627300597509722,923.5221451324741,0.020779832195952697,5.375345796382606,0.013332300113970463,61.289781020882174
1.119682833792017,-0.015016903316177296,-0.040413949623085144,-3.2808352415050885e-05,0.00011505743204872416,3.139040986196127,-0.04040864881883979,1.570786704514799,0.9997950857356183,-0.00127567015171513,0.020202927240471097,3.1334767149832046,0.0011714504244136833,924.8086580878776,0.021007367633560037,5.432960481347723,0.016403089201889723,62.50852802826357
1.140690201425577,-0.01574438556789512,-0.037819374682850064,-3.696530758358731e-05,3.0453565500556353e-05,3.1387175478965914,-0.0395860402030649,1.5707852092657995,0.9998030913223704,-0.0014373807877071753,0.0197916993224341,3.2482189627901668,0.0015538153547531694,926.1349996644843,0.021214278139789045,5.489843034798669,0.020022730377494944,63.741140621348386
1.1619044795653661,-0.01620870347538061,-0.03473844155341574,-4.096618249381764e-05,0.0001367490197308358,3.1383780114399067,-0.03881577444195485,1.5707836947248803,0.9998103811543626,-0.001607140253834832,0.01940663364302713,3.3652893204434493,0.002023014982113175,927.5006744384342,0.021441174695237875,5.545882959517419,0.024234960849288594,64.9837245612895
1.183345654260604,-0.016224899270103232,-0.03133561922048753,-4.46513405307083e-05,0.00010769251322265278,3.138029495545062,-0.03810697333257941,1.5707822144264993,0.9998169008264821,-0.0017813891382915136,0.019052291033394224,3.4848075922031145,0.0025950439093372583,928.9077660019789,0.021647707020671092,5.601435041488433,0.029147858088689516,66.24229736768184
1.204993361281275,-0.01574514403090151,-0.0276668068275018,-4.78589506044153e-05,0.00011933798306601034,3.1376825958115306,-0.03746796566708659,1.5707808315111937,0.9998226130290276,-0.0019548297188141154,0.01873283608848703,3.6066720844099973,0.003286690288370946,930.3557551469561,0.02186251883815271,5.656314111021028,0.034769647817017066,67.5098579662909
1.2268558801194278,-0.014694339314943319,-0.023825849531872355,-5.046636245052574e-05,2.1033654197122655e-05,3.137348823681576,-0.03690492497750605,1.570779613717256,0.9998275069051311,-0.0021217063128604057,0.01845135608129523,3.7309397896591796,0.0041162376820267025,931.8459379392509,0.02207691625634367,5.710621463963563,0.04112046393859195,68.7857272177127
1.2489327963757715,-0.013040175196382975,-0.019886111413730097,-5.239422461353329e-05,8.674411720763628e-05,3.1370416310468556,-0.03642235308516566,1.5707786292288721,0.9998315921561512,-0.0022752931226241264,0.018210102667214723,3.857619002349578,0.0051021436700946134,933.3789726364754,0.022315118752940677,5.764426758697921,0.04818431526596278,70.06835220699698
1.2712479151287122,-0.011047787817618799,-0.01565220920358529,-5.36286880477089e-05,4.421529657466311e-05,3.136772876541229,-0.03602489370304334,1.5707779520364928,0.9998348765153994,-0.0024096607382365154,0.01801139841047741,3.986861041711212,0.006263463324988068,934.9572552665171,0.02254122800645697,5.81776183027785,0.05583389753178708,71.35699982508893
1.2937891431351691,-0.009056380055500019,-0.010887509151859995,-5.422788252555483e-05,5.1213878633139246e-05,3.1365463770007893,-0.03572491775592184,1.5707776906123636,0.9998372874559235,-0.0025228995373845196,0.017861428641940374,4.118609188048574,0.007613902754854046,936.5806321273101,0.02277921484371337,5.870649119885271,0.06390282169430031,72.6510421520489
1.3165683579788825,-0.006894709098450472,-0.00585263414410866,-5.429484296045911e-05,5.755264691255564e-06,3.1363635000959946,-0.035534809085049024,1.5707779529525194,0.9998387458868367,-0.0026143243121746216,0.017766385010231454,4.252949999257117,0.009166915660037597,938.2506920024781,0.023018120087550553,5.923266613512865,0.07237531613632345,73.94872464496363
1.339586478066433,-0.003991273566184919,-0.0012134130673457505,-5.39721936728997e-05,3.692938832146443e-05,3.1362368048677656,-0.03545447886259454,1.5707787763224346,0.9998392910769069,-0.0026776559481679844,0.017726223910392653,4.3899112572271255,0.010937239454212341,939.9681659339535,0.02326999465477564,5.976012371627533,0.08136390633212032,75.25040773397028
1.3628564727212087,-0.0004942469111434531,0.0030274256299186713,-5.346385394270043e-05,0.00010917787058022242,3.136184259325016,-0.035475863378906826,1.5707801435795452,0.9998390308299381,-0.002703911952006012,0.017736914813132533,4.529605335115882,0.01294156359596921,941.7348652407688,0.023517371129289533,6.029303976863759,0.09076580596282233,76.56316356481929
1.3863738438504982,0.002902928249235214,0.007360357998927057,-5.3014199311688326e-05,0.00011520165128622072,3.1362130464777853,-0.03559783230240041,1.5707820555280085,0.9998379861602145,-0.00268950125681265,0.017797892803745642,4.672041842435431,0.015189390178306898,943.5512891227625,0.02375038644669636,6.083022633580219,0.1002263559743228,77.88381746430846
1.4101242302971946,0.0059662357231216965,0.01181856270956846,-5.285510143345876e-05,0.00015461324529571208,3.1363193780214678,-0.03582524982111598,1.5707845257747717,0.9998360975582262,-0.0026363174299908745,0.017911589197132087,4.817172284804928,0.01768293754990545,945.4171765942833,0.023984279860236546,6.1372641699336725,0.10953876887104227,79.21097985398113
1.4341085101574311,0.008238216505248194,0.016636907495538693,-5.3174451196416996e-05,5.03383398419714e-05,3.1364915109587628,-0.03616580061202511,1.5707875644933902,0.9998332564282341,-0.002550230773929517,0.018081844842416754,4.96504039080562,0.0204199341229429,947.3333536473785,0.024211024065246445,6.192209491631098,0.1184548104389223,80.54699577887547
1.4583195342226776,0.009564827213287129,0.021751963800566335,-5.406435468648819e-05,0.00012128904204452412,3.1367087434806185,-0.03663029269431496,1.570791180921906,0.9998293012064724,-0.0024415901901134987,0.01831406152470367,5.115650802028904,0.023392688365422347,949.3001949341794,0.02446515790239112,6.248286004716445,0.12686145186612272,81.89788162938709
1.4827846921250687,0.010180126465560659,0.026741369846639933,-5.551702434984745e-05,0.00010461220709770214,3.136951446885354,-0.03722418168964757,1.5707953482191592,0.9998241078834833,-0.0023202084474674266,0.018610965047354634,5.269229584008789,0.02659574026439676,951.320853311202,0.024704601083662903,6.305598865091171,0.13473358605863298,83.25663297256013
