Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18396554435728824,0.0,0.0,0.0,4.9001945155291855e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.049649396868894954,0.0,874.7773843160779,0.011799192768977007,1.1509741063124916,0.0,4.0139237228410645
0.19576473712626524,0.0,0.0,0.0,3.580145768023141e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.06435633985765893,0.0,874.8287892048206,0.011913582762689112,1.3366842373331358,0.0,4.661571916130047
0.20767831988895435,0.0,0.0,0.0,1.964976146033995e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.08144761080732205,0.0,874.8885102981394,0.012030790302793914,1.5284850341944392,0.0,5.330460785444352
0.21970911019174827,0.0,0.0,0.0,5.142458523948929e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.10108195209025046,0.0,874.9571012221724,0.012151234851145387,1.731502206036445,0.0,6.038465802873894
0.23186034504289366,0.0,0.0,0.0,2.338902780900117e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.12342864072841978,0.0,875.035152346076,0.012269166584880309,1.941462774268309,0.0,6.770685321162741
0.24412951162777397,0.0,0.0,0.0,4.4168444367738584e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.14857301112753124,0.0,875.1229612398901,0.012391827515662257,2.151183178613071,0.0,7.50206728844282
0.2565213391434362,0.0,0.0,0.0,4.4935199685760964e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.1765714619148273,0.0,875.2207246335786,0.012513288169434311,2.3628132493899834,0.0,8.240109054021298
0.26903462731287053,0.0,0.0,0.0,1.795090706874541e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.20754022232382194,0.0,875.3288478521391,0.012635993000988388,2.583233702121239,0.0,9.00880652459423
0.2816706203138589,0.0,0.0,0.0,2.396903725548826e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.2416596548733447,0.0,875.4479599057696,0.012763465452676037,2.812337742318026,0.0,9.807787263518811
0.29443408576653496,0.0,0.0,0.0,6.408309665489787e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.27906881778559817,0.0,875.5785457918429,0.012891615221624797,3.043696544587955,0.0,10.614631292264693
0.30732570098815976,0.0,0.0,0.0,1.602801022087129e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.3198463149949053,0.0,875.7208796402252,0.0130160391868952,3.277419551646673,0.0,11.429720282939197
0.32034174017505496,0.0,0.0,0.0,4.7470124444067055e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.36408925984119267,0.0,875.8753000860678,0.01314808153534236,3.515727182864541,0.0,12.260797758125902
0.3334898217103973,0.0,0.0,0.0,1.0118488551046422e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.41192665277954627,0.0,876.0422570803723,0.013277496747654494,3.7548548622230387,0.0,13.094735081042884
0.3467673184580518,0.0,0.0,0.0,2.511093601134219e-06,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.46339246900841435,0.0,876.2218690801438,0.013413316358528937,3.991949127110522,0.0,13.921581044963336
0.36018063481658075,0.0,0.0,0.0,3.4171804400881274e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.5185902429339296,0.0,876.4144972142075,0.013551724494977213,4.233474012116807,0.0,14.76387841748127
0.37373235931155796,0.0,0.0,0.0,0.00011094190642934537,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.5776747686036289,0.0,876.6206813352303,0.013687450533542866,4.48145868261187,0.0,15.62870373921688
0.3874198098451008,0.0,0.0,0.0,2.0674994012595964e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.6407774231731492,0.0,876.8408795816201,0.013814201806951143,4.733541198169272,0.0,16.507819945011512
0.40123401165205197,0.0,0.0,0.0,1.368985000012797e-06,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.7079668570338964,0.0,877.0753312763723,0.013954774775159995,4.989028627255667,0.0,17.39881049542719
0.41518878642721196,0.0,0.0,0.0,3.877044946138926e-06,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.7794359766889624,0.0,877.3247092960037,0.014099664909777598,5.248349926792581,0.0,18.303171341027817
0.42928845133698956,0.0,0.0,0.0,6.519821885989509e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.8553151335074969,0.0,877.5894682696833,0.014245904065912418,5.50963114682148,0.0,19.214367241660977
0.443534355402902,0.0,0.0,0.0,8.754802371414738e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,0.9357449441950731,0.0,877.870098596282,0.01438512016884469,5.777239587707567,0.0,20.14762878370086
0.45791947557174667,0.0,0.0,0.0,1.2837051789765782e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.0208436082542947,0.0,878.1670124155836,0.014522672823029437,6.047618622318659,0.0,21.09055253431534
0.4724421483947761,0.0,0.0,0.0,5.43902869789405e-06,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.1106590873150188,0.0,878.4803769706962,0.014672591128142232,6.315297821458953,0.0,22.024060839712966
0.48711473952291834,0.0,0.0,0.0,0.0002012159209551085,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.2053612754509684,0.0,878.8107848704457,0.014825355847025656,6.589869730953623,0.0,22.98160688275766
0.501940095369944,0.0,0.0,0.0,2.6537015438990933e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.3051881248463253,0.0,879.1590659773851,0.014950883546335225,6.8717977209703465,0.0,23.964806627265016
0.5168909789162792,0.0,0.0,0.0,7.038190800762864e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.4100301557144437,0.0,879.5248382233989,0.015103788214603675,7.146227168030819,0.0,24.921855844758984
0.5319947671308829,0.0,0.0,0.0,1.1171850987028276e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.5200798246415248,0.0,879.9087730463833,0.015251851489102464,7.421669067737481,0.0,25.882435904234974
0.5472466186199854,0.0,0.0,0.0,1.0534679402816574e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.6355012701757008,0.0,880.3114428161246,0.015410619999563724,7.7100832057683935,0.0,26.888255535011904
0.5626572386195491,0.0,0.0,0.0,4.956644129270627e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.756604361637542,0.0,880.7339282755466,0.015571374358034906,7.999315046058351,0.0,27.89692683245779
0.578228612977584,0.0,0.0,0.0,6.969191972336705e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,1.8834128891899768,0.0,881.1763124071097,0.01572796300934509,8.281836997868961,0.0,28.88219796790424
0.5939565759869291,0.0,0.0,0.0,0.0004503631083647595,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.015960520768271,0.0,881.6387125804566,0.01588319363602153,8.569250837574607,0.0,29.884529143853484
0.6098397696229506,0.0,0.0,0.0,0.00017747301843082315,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.1544598105091355,0.0,882.1218700441274,0.01597968028104213,8.865418175980192,0.0,30.91738739760304
0.6258194499039927,0.0,0.0,0.0,3.314168261694041e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.298546361296025,0.0,882.6245134257971,0.016120535214649845,9.16069687934508,0.0,31.947146612676367
0.6419399851186426,0.0,0.0,0.0,9.807435632164784e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.4486073757352793,0.0,883.1479934862401,0.016286131221142974,9.450534235780536,0.0,32.95792959587404
0.6582261163397856,0.0,0.0,0.0,0.00011070916010351813,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.6049487955344692,0.0,883.693377405349,0.016443101105981683,9.744358245084006,0.0,33.982615689866215
0.6746692174457672,0.0,0.0,0.0,2.769664800293691e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.767680622933356,0.0,884.2610487201238,0.01659974850362189,10.044185394599083,0.0,35.02823722174074
0.6912689659493891,0.0,0.0,0.0,5.130085127923836e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,2.936941105223257,0.0,884.8514895501364,0.01677192457451726,10.342711637328055,0.0,36.069321952499315
0.7080408905239064,0.0,0.0,0.0,2.1731187061673476e-05,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,3.1129751512281,0.0,885.4655541388962,0.01694219779909567,10.643693148775686,0.0,37.11896922285085
0.7249830883230021,0.0,0.0,0.0,0.0008816247439750737,-3.141592653589793,-0.13962634015954645,1.5707963267948963,0.9975640502598243,0.0,0.06975647374412532,3.2959369948017474,0.0,886.1037803414291,0.017119485992199368,10.949739406063674,0.0,38.18627936100043
0.7421025743152014,0.0007038919789206793,0.00012353494461842896,1.1801310149685735e-05,7.115855901988348e-05,-3.141590175232035,-0.13962677858480735,1.5707962849475896,0.997564034967536,1.2347007178770615e-06,0.06975669242273541,3.485850296407066,1.4238580543438973e-05,886.7670150646973,0.017151580725091042,11.195359892098729,0.004051251113517187,39.25969042906626
0.7592541550402925,0.0022705216781984325,0.00040117499152365346,3.685987308328258e-05,9.049763619253362e-05,-3.1415646583299486,-0.13963123902542607,1.5707958606582615,0.9975638792954995,1.3947271413634106e-05,0.06975891720657884,3.6793792068496387,0.00016016512078665914,887.4497822423102,0.017322897422888506,11.366004896705538,0.012967980736754255,40.31680762832155
0.776577052463181,0.003878282368072674,0.0007218676158487749,5.939667746428859e-05,0.00012277274889453026,-3.141511313996317,-0.1396408999655781,1.57079501380133,0.9975635415896733,4.05249068238924e-05,0.06976373588073853,3.8778306070804565,0.00046222283708420824,888.1579160188282,0.017492851038034996,11.541565087753904,0.02188435878359218,41.408650838756024
0.794069903501216,0.0055221040266268655,0.0010934140743218248,7.918888232967888e-05,2.7694201510311404e-05,-3.141428949725017,-0.1396567055908491,1.5707937835529469,0.9975629877168919,8.156373535068055e-05,0.0697716193374526,4.081316017255512,0.0009226110333139472,888.8922098397562,0.017659099587135185,11.717353311624663,0.030727150063577915,42.5020669953628
0.8117290030883512,0.0072094414526001635,0.0015056752273303697,9.714584982968837e-05,6.252067132977996e-06,-3.141316400623458,-0.13967965099158958,1.5707922064416469,0.99756218101914,0.00013764599124240057,0.06978306382213884,4.289805713630877,0.0015428042147323765,889.6525484727864,0.01784400652718887,11.889958056821161,0.03953874946031008,43.57236851186663
0.82957300961554,0.008982930150936392,0.00191262533592144,0.00011613869361903038,7.325672405083439e-05,-3.1411717707496893,-0.1397101679865346,1.570790275552123,0.9975611035678543,0.0002097169951321681,0.06979828458546174,4.5035866339563,0.0023288265951309835,890.4401274946302,0.018034988752227532,12.06635402752774,0.04859988615489456,44.667300622754254
0.8476079983677676,0.01084921283795482,0.002309948963624087,0.00013633169594897803,2.1208827688989162e-05,-3.1409927235396222,-0.13974826599625909,1.570787958342818,0.9975597510470735,0.0002989409133943025,0.06981728614061676,4.72286057479007,0.003288872085322233,891.2560276384563,0.01821624308465597,12.244596468362825,0.05790632010175405,45.77274445810256
0.8658242414524235,0.012789290516096664,0.0027195046567200384,0.00015639778390417984,5.3756933094996396e-05,-3.140777079742146,-0.13979400897736818,1.5707852298111662,0.9975581159621457,0.00040640367071230184,0.06984010014054115,4.947610565766903,0.004428998409706772,892.100425587284,0.018409116379725532,12.42610971930914,0.06724406741949931,46.899596649687254
0.8842333578321491,0.014771002933079409,0.003180949185746219,0.00017430352811437566,5.769975231589793e-05,-3.140522992260957,-0.13984824120899936,1.5707821005452556,0.9975561621706049,0.0005330267020231584,0.06986714737008987,5.178107092631523,0.00575060130652026,892.9746820985433,0.01859836618838795,12.609883009943282,0.07630664717902227,48.04181851418637
0.902831724020537,0.0167902504881885,0.0036979783473098543,0.00019008525921823238,0.0001072288207572685,-3.140229036204202,-0.13991212811919207,1.5707785966601389,0.9975538408154948,0.0006795213259338114,0.06989900870875466,5.414383911695719,0.007251253489302877,893.879112731068,0.01878915485003041,12.793304636277684,0.08503563062661618,49.18088033770307
0.9216208788705674,0.018868559449406568,0.0042473828369599355,0.00020494975869532692,1.8251848173332023e-05,-3.1398935783149233,-0.13998674541042405,1.570774732663293,0.9975511043730806,0.0008467023058863567,0.06993622018044325,5.656567642250102,0.008928319053210152,894.8144714998581,0.018972918516102277,12.981227721070482,0.0934806606237353,50.35032558761439
0.9405937973866697,0.02101884535520681,0.004815121219324539,0.00021951930646060046,4.96328144061009e-05,-3.1395146784531205,-0.1400726884540187,1.570770501424287,0.9975479200070874,0.0010355366420349104,0.06997907811768228,5.904710427755182,0.010779639337170925,895.7813234469836,0.01917569836228794,13.171419159627552,0.10168011833474974,51.53376379388675
0.9597694957489576,0.02324016664262494,0.005405680167704353,0.000233636121153176,2.292810206514739e-06,-3.139089745647107,-0.14017063009669967,1.5707658853131805,0.9975442495178045,0.001247315486198578,0.07002791735120142,6.159190586707832,0.012804626814673934,896.7814505569141,0.019374983197671614,13.36563138465274,0.10951565560628422,52.74343482878661
0.9791444789466293,0.025512837082470343,0.006040062475300972,0.00024651662796661925,3.1931978074109574e-05,-3.1386167891986974,-0.14028142980601183,1.5707608785820226,0.9975400458187764,0.0014830308821157199,0.0700831656531787,6.420109215786322,0.01499706306088274,897.8156104393602,0.01958587687680824,13.562382631257963,0.11679298028241128,53.96936937053083
0.9987303558234375,0.02783168880948824,0.006724266604977667,0.000258056122353871,5.833585113456575e-05,-3.13809366551364,-0.14040634247269215,1.570755477214905,0.9975352449936565,0.0017437510347009073,0.0701454478447892,6.687722773192532,0.017349754559800524,898.885029371925,0.01979363805206691,13.759309117956658,0.12344684638981133,55.19472020070082
1.0185239938755044,0.030177611767642974,0.007475775413603203,0.00026780919001619764,8.314860743543551e-05,-3.1375187171696304,-0.14054672613946298,1.5707496797872003,0.9975297767559049,0.0020303015784206564,0.07021544002680996,6.962084983871906,0.019851095475571227,899.9901153137854,0.019998750914388408,13.957823106555379,0.12925267009106828,56.42986292914682
1.0385227447898928,0.03252580874618707,0.008318097943968787,0.0002752795395186095,6.656172726869998e-05,-3.136890812428779,-0.14070448769309823,1.5707434915077405,0.9975235488711983,0.0023432459480180056,0.07029409186824599,7.243304717903643,0.02248280998996025,901.1316583335164,0.02020139868744608,14.1613536686117,0.13387542567179242,57.69952807572522
1.058724143477339,0.034875184875439474,0.009250227288362937,0.00028076610808007576,5.617963903508599e-05,-3.1362090789851886,-0.14088180133907002,1.5707369124721473,0.9975164567625967,0.0026830177406793553,0.07038248617853853,7.531534311699501,0.025221331493112488,902.3107498768886,0.02040982822491455,14.368935393494066,0.1372386885290815,58.99656922579716
1.0791339717022534,0.03726567896134755,0.010229503027619432,0.00028548867421834503,2.455214978943043e-05,-3.135471948598116,-0.14108050900265934,1.5707299196731608,0.9975084031199984,0.0030503966048619985,0.07048153978779378,7.826987452882845,0.02804579250458787,903.5285438211599,0.020622870167564145,14.577514947779077,0.13958402700038636,60.29781373125128
1.0997568418698176,0.039704751151149756,0.011245112171610394,0.0002897268286885453,6.516871083939966e-06,-3.1346772612862805,-0.14130185549576807,1.5707224695408888,0.9974993066030925,0.003446456371756763,0.07059187143343175,8.129828464089245,0.030937341113689367,904.7858655711077,0.02084465838143279,14.786534428768608,0.14088828522836672,61.59869646594082
1.1206015002512504,0.04219010378211839,0.01229674233368358,0.0002934959368199624,7.039133638469362e-05,-3.1338226362569985,-0.14154712293554997,1.5707145085506702,0.9974890793608185,0.0038723803251757916,0.07071411816796494,8.440314443474612,0.03387375635797819,906.0840044067472,0.02107259120411409,14.998952359173208,0.14089515872226127,62.919628866078305
1.1416740914553645,0.04471926551075877,0.013383977378446363,0.000296810329304997,4.8168544438863245e-05,-3.1329057538713174,-0.14181760046521366,1.5707059756035777,0.9974776280633634,0.004329320614663893,0.07084892025665067,8.758715686771598,0.03682670526728151,907.4244373851002,0.021289556428799816,15.215693933084172,0.13940890472460557,64.26666186116768
1.1629636478841643,0.047293332664169574,0.014499055898559463,0.00029978711293108244,3.54926380170942e-05,-3.1319250643991663,-0.1421143421277149,1.5706968078737606,0.9974648638369096,0.004818044987754777,0.07099680049443279,9.085039325490582,0.03976178262809281,908.807509068354,0.021513486680067473,15.434526464971174,0.13643824984095348,65.62365224387666
1.1844771345642318,0.0499360584506502,0.015613441853451343,0.00030287350767670845,5.8383681598827905e-06,-3.1308778670230986,-0.14243820173680657,1.5706869234846688,0.9974506965485669,0.0053398942214140715,0.07115818137265112,9.419513067052092,0.04264847418432498,910.2343279942461,0.02174249932959582,15.65450271011045,0.13205322886140164,66.98274540418329
1.2062196338938276,0.05264809964932725,0.01672040244830009,0.00030609219098921516,1.7310244473046003e-05,-3.129761203316276,-0.14278965498008347,1.5706762313565534,0.9974350419560376,0.005896336852078777,0.07133329640096085,9.76235987175479,0.04545241177800529,911.7060226731496,0.021980397415063413,15.877547557806444,0.12599125971798308,68.35677637653909
1.228200031308891,0.055437416216351156,0.01780664919183516,0.00030954994589514135,5.103192257326198e-05,-3.1285717592017566,-0.14316907069093307,1.570664631101938,0.9974178109740358,0.00648901797395184,0.0715223253456687,10.113908568254008,0.04813268688258674,913.2242760713435,0.022218376926100403,16.105165421769744,0.11801501642853003,69.7553373046973
1.2504184082349914,0.05830452492755914,0.01886405947821573,0.00031324431470696287,4.998442868339536e-05,-3.1273064585898074,-0.14357639705100442,1.5706520202142469,0.9973989219809992,0.007119463483103776,0.07172523779317454,10.474385372984809,0.05064012108300836,914.7904017169184,0.022451440607377693,16.338194892187712,0.10787022895141016,71.18355187332412
1.272869848842369,0.06119168983473942,0.019936645176946995,0.0003164845126974262,0.00011787927109009395,-3.1259629408419727,-0.14401171640481253,1.5706382939319652,0.9973782827113591,0.0077888418020518,0.07194206995722911,10.843888484851991,0.05292183447955865,916.4050283467953,0.02268718422974003,16.57220354960531,0.09551685269200162,72.61154347904917
1.2955570330721091,0.06403833572790682,0.021069850313351852,0.00031871453051024,1.9674603739748948e-05,-3.1245400863774018,-0.14447660430913375,1.5706233317650313,0.9973557440565549,0.008497700775431287,0.07217360264622566,11.222623463046888,0.05491341478896251,918.0692320426997,0.022909999768866207,16.811223634496756,0.08005785188759354,74.06789545940275
1.3184670328409753,0.06687828293057349,0.022218454476573214,0.00032046844456948395,0.0001403865044486362,-3.123038170029233,-0.14497240763184874,1.5706070096268687,0.9973311640601706,0.009245892068876846,0.07242050265826873,11.610655607775625,0.05652789932245918,919.7837606539201,0.02315750231465241,17.0585764834512,0.061069872317642285,75.57375342907085
1.3416245351556277,0.06980546193868267,0.0232864317489303,0.0003226548073290643,0.00013946599575443428,-3.1214530699249585,-0.14549924661016042,1.5705891801291156,0.9973044176964991,0.010035458679427315,0.0726828236087248,12.008639340948934,0.05768986290201633,921.5517726360614,0.023379724832096382,17.307250383076124,0.03969187786355541,77.07767991123647
1.3650042599877241,0.0727812574235951,0.024288595209818742,0.00032496752197930305,3.3522433816376324e-05,-3.119783293351382,-0.1460551170102127,1.5705697395985136,0.9972754594579807,0.01086713425714066,0.07295955980502154,12.416217175627452,0.058339798916374065,923.3715158334529,0.023604295039207912,17.552698602258094,0.016248926013409336,78.5489667292579
1.388608555026932,0.07567723688805414,0.025324716670649425,0.00032647797095287283,6.981991581658831e-05,-3.118027825960346,-0.1466402729197479,1.5705485426872599,0.9972441566648044,0.011741410812413516,0.07325083170195344,12.833537253898797,0.05839912707890384,925.243594535777,0.023856029550456848,17.801969194756083,-0.01103233465958648,80.03787301183026
1.4124645845773889,0.07845451905743063,0.02641502299720938,0.00032713350239383656,1.7381133096276572e-05,-3.1161855594590993,-0.1472568988597871,1.5705253897291336,0.9972102971186336,0.012658823315167048,0.07355772224242607,13.261302778945122,0.05775794814066231,927.1713795027786,0.02410178961576248,18.05476161718063,-0.04246462010893194,81.54209082154081
1.4365663741931514,0.0810180723053259,0.027620839577515162,0.00032671985894770756,3.258202820248971e-05,-3.114259511931321,-0.147907413523476,1.5705000696982159,0.9971736784788977,0.013617847528567708,0.07388143257745389,13.699564484918577,0.05630330696057061,929.1551641141359,0.024362720137404148,18.307395276972255,-0.07800753667654059,83.03786135668923
1.4609290943305555,0.08333502582352459,0.028948344764656766,0.0003254647102253095,8.888456487773989e-05,-3.1122528335086046,-0.14859582429987012,1.5704722998662106,0.9971340385562152,0.014616888585857347,0.07422395662491159,14.148772656797473,0.05390436142940381,931.1970860413808,0.02462277219056963,18.56482916975262,-0.11882037089813446,84.55794596743546
1.4855518665211251,0.08543447320613182,0.03034717382583423,0.00032377465581107887,2.1336992068984685e-05,-3.1101700271915114,-0.1493251623189843,1.570441794616155,0.9970911598155394,0.015653676139002412,0.07458680244933981,14.609242334918672,0.050395047479874694,933.298967546506,0.024871736840743397,18.832486173021877,-0.16603840052452745,86.13650719815243
1.5104236033618685,0.0873175310658072,0.031788680111338175,0.0003218563185775864,0.00020078189542910277,-3.1080162857093336,-0.15009723232642214,1.5704082795328398,0.997044877997347,0.01672559594607819,0.07497086745561757,15.081078937094684,0.045607562693609494,935.4615860221697,0.025140019065474473,19.103001493774542,-0.21835071723168667,87.72302040626764
