Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.003212954876148153,0.0,0.0,0.0,7.709748998782459e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.1622646171095734e-08,0.0,1.750001817933141,0.00013213472875734256,-0.00043593364070754545,0.0,-0.0062341415058319765
0.0033450896049054954,0.0,0.0,0.0,3.999141825647208e-15,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.6653946011704624e-08,0.0,1.7500017258179208,0.0001334565114405003,-0.0005260235658516753,0.0,-0.007522487458410339
0.0034785461163459957,0.0,0.0,0.0,1.2975310746962287e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.413216740889553e-08,0.0,1.7500014598091955,0.00013479153411661768,-0.0006172308600833345,0.0,-0.008826812533395024
0.0036133376504626133,0.0,0.0,0.0,4.554697644202871e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.5445498915232263e-07,0.0,1.7500010142540439,0.00013613992976369612,-0.000709571061808881,0.0,-0.01014733894034952
0.0037494775802263095,0.0,0.0,0.0,5.532281113491684e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.2802906262464571e-07,0.0,1.7500003833914637,0.0001375018327078011,-0.0008030599528660744,0.0,-0.011484292370068542
0.0038869794129341106,0.0,0.0,0.0,3.981951787741185e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.0001388773786264153,0.0,0.0,0.0
0.004025856791560526,0.0,0.0,0.0,9.85146090421704e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.1965666716790573e-08,0.0,1.7500006009120335,0.0001402666990390905,-9.583457381554031e-05,0.0,-0.0013704982559902658
0.004166123490599616,0.0,0.0,0.0,3.132819724379302e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.200971008789392e-08,0.0,1.7500011786585075,0.00014166994338298596,-0.000192737668916435,0.0,-0.002756277078270578
0.004307793433982602,0.0,0.0,0.0,9.233807735851854e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.835499503399572e-08,0.0,1.7500015648661509,0.00014308724601795608,-0.0002906623991716354,0.0,-0.00415666596392874
0.004450880680000558,0.0,0.0,0.0,5.23233810090546e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.787751644823229e-10,0.0,1.7500017535238395,0.0001445187481865385,-0.0003896200493868884,0.0,-0.005571826293205511
0.004595399428187097,0.0,0.0,0.0,2.888338778129724e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.175028127108671e-08,0.0,1.750001738521139,0.0001459645925629095,-0.000489622038848725,0.0,-0.0070019213695064605
0.004741364020750006,0.0,0.0,0.0,1.153111526424984e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-7.907491062706188e-08,0.0,1.7500015135708646,0.00014742492326097912,-0.0005906799231103476,0.0,-0.008447116444941347
0.0048887889440109855,0.0,0.0,0.0,1.7640618205479663e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.4184874202603618e-07,0.0,1.7500010722271018,0.00014889988585133074,-0.0006928053957997471,0.0,-0.009907578746181398
0.005037688829862316,0.0,0.0,0.0,9.833683661830951e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.2053636288212677e-07,0.0,1.7500004078862792,0.00015038962474925657,-0.0007960075345015283,0.0,-0.011383438088734463
0.005188078454611573,0.0,0.0,0.0,2.416332110662257e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.000151894293708741,0.0,0.0,0.0
0.005339972748320314,0.0,0.0,0.0,4.5435817223231325e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.2351663881008506e-08,0.0,1.75000064688832,0.00015341403649198147,-0.0001051726649629873,0.0,-0.0015040391809646616
0.005493386784812295,0.0,0.0,0.0,3.2749320419520736e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.1205664185834704e-08,0.0,1.750001248481716,0.00015494901194786168,-0.00021132619261168855,0.0,-0.00302210535184138
0.005648335796760157,0.0,0.0,0.0,5.923326199241554e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.362403701668689e-08,0.0,1.750001619798919,0.00015649936952314824,-0.00031846897882596627,0.0,-0.0045543185793060015
0.005804835166283305,0.0,0.0,0.0,1.0324702621998947e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.087681709593277e-08,0.0,1.7500017539958204,0.00015806526384524056,-0.00042660947210851764,0.0,-0.006100799682575967
0.005962900430128546,0.0,0.0,0.0,3.196472804209527e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.279366002912788e-08,0.0,1.7500016440091135,0.00015964685110593773,-0.0005357561764350063,0.0,-0.007661670274169098
0.0061225472812344835,0.0,0.0,0.0,2.76836071947561e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.1263621824853673e-07,0.0,1.750001282577901,0.00016124428856944487,-0.0006459400994495853,0.0,-0.009237373784055833
0.006283791569803928,0.0,0.0,0.0,1.3590749022754167e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.9093060511544927e-07,0.0,1.7500006622500435,0.00016285773661767547,-0.0007572248706655803,0.0,-0.01082882015667032
0.006446649306421604,0.0,0.0,0.0,2.5285632794665226e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00016448735572515902,0.0,0.0,0.0
0.006611136662146763,0.0,0.0,0.0,6.603186361344346e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.3160048001884761e-08,0.0,1.7500006976022526,0.0001661333043469198,-0.00011352301732935009,0.0,-0.0016234547832819606
0.006777269966493683,0.0,0.0,0.0,1.3437445344896465e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.0668272509142512e-08,0.0,1.7500013195151678,0.00016779575501249793,-0.00022818200960998653,0.0,-0.0032631547652182524
0.006945065721506181,0.0,0.0,0.0,1.6032338254492624e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,8.91774910630307e-09,0.0,1.7500016711880038,0.0001694748695227396,-0.00034398836644033726,0.0,-0.00491926282465479
0.00711454059102892,0.0,0.0,0.0,4.772426478302845e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.2673565228437803e-08,0.0,1.7500017443469207,0.00017117081520796103,-0.00046096170711704365,0.0,-0.006592059530605034
0.007285711406236881,0.0,0.0,0.0,4.2858526201313094e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-7.470515385430739e-08,0.0,1.750001530470549,0.00017288376190144426,-0.0005791421873005034,0.0,-0.008282119135766649
0.0074585951681383255,0.0,0.0,0.0,5.945536103562539e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.4779283406795463e-07,0.0,1.7500010208078838,0.00017461388034511766,-0.0006985442060013641,0.0,-0.009989647555585335
0.007633209048483443,0.0,0.0,0.0,8.838318387955626e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.4256721236966845e-07,0.0,1.7500002063953648,0.00017636134328068067,-0.0008191807906865187,0.0,-0.011714831091517297
0.007809570391764124,0.0,0.0,0.0,2.9610179961628534e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.0001781263251997749,0.0,0.0,0.0
0.007987696716963899,0.0,0.0,0.0,4.266388938024052e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.2250439842420588e-08,0.0,1.750000727054763,0.00017990899708970366,-0.00012314538312618075,0.0,-0.0017610610251424354
0.008167605714053602,0.0,0.0,0.0,1.1291185008614927e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.7796005526038365e-08,0.0,1.7500013637739225,0.00018170954672282018,-0.00024741092396756694,0.0,-0.003538141051924905
0.008349315260776423,0.0,0.0,0.0,2.840349141059933e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,7.33774852341699e-10,0.0,1.7500016827911864,0.0001835281502522764,-0.00037260741099138573,0.0,-0.005328534229365303
0.008532843411028699,0.0,0.0,0.0,2.257350102988244e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.956101218521544e-08,0.0,1.750001675214942,0.00018536498858960637,-0.0004987356248736846,0.0,-0.007132251721651241
0.008718208399618305,0.0,0.0,0.0,5.13013595418823e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.0372220222953617e-07,0.0,1.7500013320729393,0.0001872202452531252,-0.0006257984459719705,0.0,-0.008949334719814123
0.00890542864487143,0.0,0.0,0.0,1.100598344880851e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.9240059814971832e-07,0.0,1.7500006440897722,0.0001890941056196683,-0.0007537986536741528,0.0,-0.010779822970952839
0.009094522750491099,0.0,0.0,0.0,2.9793027950365663e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00019098675486006224,0.0,0.0,0.0
0.009285509505351161,0.0,0.0,0.0,6.33657271767426e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.3487404274764867e-08,0.0,1.7500007847881285,0.00019289838057792198,-0.00013021496691083536,0.0,-0.001862160783420643
0.009478407885929083,0.0,0.0,0.0,6.281028036071178e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.7390469788255855e-08,0.0,1.7500014384682256,0.00019482918310637434,-0.0002617171406125786,0.0,-0.003742729481561434
0.009673237069035457,0.0,0.0,0.0,1.8374290894466294e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.411028024500836e-09,0.0,1.7500017305897393,0.0001967793498229061,-0.00039451910985470744,0.0,-0.005641886121927241
0.009870016418858363,0.0,0.0,0.0,1.55338038307659e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.2690909233886264e-08,0.0,1.7500016501214335,0.00019874907569648707,-0.0005286335792206766,0.0,-0.007559812388525982
0.01006876549455485,0.0,0.0,0.0,1.2670922082329703e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.282384837821451e-07,0.0,1.7500011858425506,0.0002007385545857339,-0.0006640633616397619,0.0,-0.009496548508120433
0.010269504049140584,0.0,0.0,0.0,1.0569100099334506e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.3184935011277905e-07,0.0,1.7500003264479982,0.00020274799157670928,-0.0008007082769960809,0.0,-0.011450661838307804
0.010472252040717294,0.0,0.0,0.0,3.3971641892668414e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00020477758458018434,0.0,0.0,0.0
0.010677029625297478,0.0,0.0,0.0,4.5324729066928396e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.2531681926040389e-08,0.0,1.7500008141017673,0.0002068275296459171,-0.00013903245138202977,0.0,-0.0019882566860669353
0.010883857154943395,0.0,0.0,0.0,8.796455617395605e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.4003952932604056e-08,0.0,1.7500014764420742,0.0002088980456803717,-0.00027927120019192954,0.0,-0.0039937642290561685
0.011092755200623767,0.0,0.0,0.0,2.0016209236395785e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.392870286651452e-08,0.0,1.750001724724268,0.00021098933110858496,-0.0004207079335951852,0.0,-0.006016403749895667
0.011303744531732352,0.0,0.0,0.0,2.301804097174054e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-7.209593772425619e-08,0.0,1.750001547170441,0.00021310159883444063,-0.0005632385816532971,0.0,-0.008054686979127592
0.011516846130566792,0.0,0.0,0.0,9.109461750764784e-15,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.613316719315895e-07,0.0,1.7500009318913188,0.00021523505842449032,-0.0007068416735434369,0.0,-0.010108306869680417
0.011732081188991283,0.0,0.0,0.0,3.272593673983649e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00021738992340108489,0.0,0.0,0.0
0.011949471112392368,0.0,0.0,0.0,2.991379614383943e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.430901272502413e-08,0.0,1.7500008788477424,0.00021956640234477472,-0.00014575875133946334,0.0,-0.0020844472569007287
0.012169037514737142,0.0,0.0,0.0,1.4797184538287478e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.3672500562581496e-08,0.0,1.7500015507802977,0.00022176472073231514,-0.0002928143638664332,0.0,-0.004187440492825271
0.012390802235469458,0.0,0.0,0.0,8.887200568056659e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.9780845255971038e-08,0.0,1.750001760245578,0.00022398510468952214,-0.0004416892368027613,0.0,-0.006316450364698094
0.01261478734015898,0.0,0.0,0.0,1.1062339655560633e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-8.711956457373116e-08,0.0,1.7500014920653801,0.0002262277700582245,-0.0005924245018658064,0.0,-0.008472065083481712
0.012841015110217204,0.0,0.0,0.0,4.041455362572207e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.894429958390546e-07,0.0,1.7500007305842216,0.00022849294143770585,-0.0007450462687818258,0.0,-0.010654658035657382
0.01306950805165491,0.0,0.0,0.0,3.6701157253132777e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00023078083648178996,0.0,0.0,0.0
0.0133002888881367,0.0,0.0,0.0,2.1484823386728324e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.3001132781945313e-08,0.0,1.7500009019278175,0.00023309169428767373,-0.00015619580148841362,0.0,-0.002233704027785432
0.013533380582424374,0.0,0.0,0.0,7.067544596374331e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,8.652691973965644e-09,0.0,1.7500015629772454,0.00023542575409219238,-0.00031400272457033756,0.0,-0.004490448167778636
0.013768806336516566,0.0,0.0,0.0,1.4899592050227923e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.307952063285206e-08,0.0,1.7500016967022631,0.00023778324138987693,-0.00047343789394867664,0.0,-0.0067704773146406005
0.014006589577906443,0.0,0.0,0.0,9.709263130706263e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.1333246025035564e-07,0.0,1.7500012869249886,0.00024016438890204876,-0.0006345194244826635,0.0,-0.009074050522927498
0.014246753966808492,0.0,0.0,0.0,7.489705079527909e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.33282051065598e-07,0.0,1.7500003168846334,0.00024256944234145317,-0.0007973825353190236,0.0,-0.011403101516528168
0.014489323409149945,0.0,0.0,0.0,4.164429321340907e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.0002449986392996338,0.0,0.0,0.0
0.014734322048449579,0.0,0.0,0.0,1.7689967211321765e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.1143234848243272e-08,0.0,1.7500009197857074,0.00024745221312656544,-0.0001667111562105613,0.0,-0.0023840806062378054
0.014981774261576144,0.0,0.0,0.0,7.718104120167544e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.607515609253273e-09,0.0,1.7500015658271626,0.00024993043015170135,-0.00033538395247152946,0.0,-0.004796213972152279
0.015231704691727846,0.0,0.0,0.0,1.4548342195685685e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.8395309074824747e-08,0.0,1.750001612290079,0.00025243352689182513,-0.0005057841930411445,0.0,-0.007233050942601769
0.01548413821861967,0.0,0.0,0.0,5.296770638215866e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.4309816492859355e-07,0.0,1.7500010416362142,0.0002549617582485817,-0.0006775910414589186,0.0,-0.009690003342441854
0.015739099976868252,0.0,0.0,0.0,3.871804996799751e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00025751537594776927,0.0,0.0,0.0
0.01599661535281602,0.0,0.0,0.0,1.105286447237842e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.3311675230149909e-08,0.0,1.7500009899178726,0.0002600946262327902,-0.00017463594945987143,0.0,-0.002497410429649633
