Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1603975189546416,0.0,0.0,0.0,3.33732775867555e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.008074131957135107,276.98064232657083,0.011532398054224374,0.0,-0.2243780741991356,6.425347363899279
0.17192991700886598,0.0,0.0,0.0,0.00010188442208633152,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.010922129024069294,277.06213258446195,0.011645699091603956,0.0,-0.27034897062618235,7.74178159762687
0.18357561610046993,0.0,0.0,0.0,7.499658092833042e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.014346911951091772,277.16013934777925,0.011752261113372131,0.0,-0.31834632049623907,9.116245865414532
0.19532787721384207,0.0,0.0,0.0,0.00010961682036559897,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.01837301561260362,277.2753652459868,0.011863084043023081,0.0,-0.36724189998383505,10.516432064036264
0.20719096125686515,0.0,0.0,0.0,0.0001286928679798653,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.023023942546864257,277.40848328498856,0.011970972738568675,0.0,-0.41756772523015556,11.957575142461646
0.21916193399543382,0.0,0.0,0.0,3.265522188561606e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.028336003937678125,277.5605333019385,0.012077685267084387,0.0,-0.4706297331514733,13.477072240996574
0.2312396192625182,0.0,0.0,0.0,8.859895297639835e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.03434843203540303,277.7326387733744,0.012197082287448868,0.0,-0.5254493745366642,15.046901376581504
0.24343670154996708,0.0,0.0,0.0,1.4793647873797847e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.04109082086082982,277.9256470953203,0.012310975883815273,0.0,-0.5803194355416952,16.6181743411706
0.25574767743378235,0.0,0.0,0.0,6.581534680766782e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.04857157375467944,278.13979894455025,0.01243516287117219,0.0,-0.635493069731082,18.198140504356815
0.26818284030495454,0.0,0.0,0.0,2.409622310337658e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.056825849416702476,278.376101081846,0.012554406364444048,0.0,-0.6928384117123227,19.84029624192704
0.2807372466693986,0.0,0.0,0.0,0.00015473276714186613,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.06589495441391457,278.63573640756425,0.01268018142544125,0.0,-0.7524668052767086,21.547830022890164
0.29341742809483984,0.0,0.0,0.0,2.0534473793855935e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.07581736228776814,278.91980662839995,0.012790798010792637,0.0,-0.8128854870677674,23.277994697678803
0.3062082261056325,0.0,0.0,0.0,2.925891193744954e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.08660001907368912,279.2285107428943,0.01291969386874181,0.0,-0.8735791597644125,25.016034081690307
0.3191279199743743,0.0,0.0,0.0,0.00014275523982709373,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.09828379276179564,279.5630189625249,0.013048924232417491,0.0,-0.935602369454447,26.79214642379352
0.3321768442067918,0.0,0.0,0.0,0.000155984434492179,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.11089776367149085,279.9241640427337,0.013164792813851744,0.0,-0.9979138329598141,28.576513275162363
0.3453416370206435,0.0,0.0,0.0,0.0001890338248838706,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.12444036929224382,280.31190131914144,0.01328009608435432,0.0,-1.0598281649394588,30.349507767573986
0.35862173310499784,0.0,0.0,0.0,9.049498293379111e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.13892818202006707,280.72670537284495,0.01339216617986072,0.0,-1.122506941330231,32.144393083763376
0.37201389928485856,0.0,0.0,0.0,6.128703910881573e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.15438774627470775,281.1693363608998,0.013518532798360239,0.0,-1.1867624169105027,33.98442915729423
0.3855324320832188,0.0,0.0,0.0,0.00013352485362568272,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.1708700562517927,281.64125449304083,0.01365020916176346,0.0,-1.2521698110998714,35.8574518638765
0.39918264124498226,0.0,0.0,0.0,8.87565967387061e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.18841087921427385,282.143483989069,0.013773475675925295,0.0,-1.3183821335575863,37.753524700225704
0.41295611692090756,0.0,0.0,0.0,1.927672796854514e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.2070298590047111,282.67658742705834,0.01390419010224464,0.0,-1.3855605313090096,39.67726231337591
0.4268603070231522,0.0,0.0,0.0,1.6217993966867903e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.22676270009485874,283.24158721616175,0.014045988544466703,0.0,-1.4532187652375672,41.61474063682884
0.4409062955676189,0.0,0.0,0.0,1.6163730574704317e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.24765512133066525,283.8397925204045,0.01418985650086274,0.0,-1.522255348221161,43.59168971293405
0.45509615206848164,0.0,0.0,0.0,5.1436299239081424e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.26975142858774775,284.4724720918776,0.014335403836317095,0.0,-1.5923492644757051,45.59891685239065
0.46943155590479874,0.0,0.0,0.0,2.3927308151945435e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.2930754698034044,285.14030884375296,0.014477586163682943,0.0,-1.6618966507740098,47.59049342159368
0.4839091420684817,0.0,0.0,0.0,3.242600561683935e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.31764091721260346,285.8436943259517,0.014625363033246463,0.0,-1.7324722857290642,49.611515179769206
0.49853450510172814,0.0,0.0,0.0,6.744711970318761e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.3435094680187487,286.58439529357366,0.0147736132125178,0.0,-1.8053579797106603,51.69868837332727
0.5133081183142459,0.0,0.0,0.0,4.9862060930550886e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.3707129226618354,287.36332239916817,0.01491839960819863,0.0,-1.8772501165534476,53.75740981300736
0.5282265179224446,0.0,0.0,0.0,0.00012884470233649566,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.39924773844860034,288.18037421862715,0.015067437873323208,0.0,-1.9486405321839726,55.80176383697568
0.5432939557957678,0.0,0.0,0.0,6.958601784259582e-05,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.4291600871292909,289.03687292598556,0.015206271146781303,0.0,-2.0227173192007446,57.923045472372564
0.5585002269425491,0.0,0.0,0.0,0.0012781829309572454,-3.12413936106985,-8.673617379884035e-17,1.5707963267948966,0.9999619230641713,0.008726535498373935,0.0,0.0,-0.46049388987685447,289.9340763208505,0.015355602972825011,0.0,-2.0983881628490453,60.08997491721721
0.5738558299153741,0.0017037298892113762,8.560560206603879e-05,1.0330026737293702e-05,6.440934736153662e-05,-3.1241339852791037,-2.679984478243973e-07,1.570796289356918,0.9999618996045355,0.008729223291366061,1.3415752068080367e-07,-5.634470816001983e-07,-0.4932228375789826,290.87297063693836,0.015320890851454494,-0.0001795135957724719,-2.1531143984180967,62.20859093196959
0.5891767207668286,0.005443400377865722,0.00029677873238082085,3.144009951338795e-05,5.212477400699211e-05,-3.124079312337023,-3.144642336819193e-06,1.5707959167533012,0.9999616606035038,0.008756558717280432,1.5740561631758388e-06,-6.5919827715895595e-06,-0.5264479793592931,291.8419466915564,0.015472295281083626,-0.000618988219803095,-2.1845997192433213,64.30961164600883
0.6046490160479122,0.00928267339624553,0.0005439147040184587,5.104247779218108e-05,6.098078585434833e-05,-3.1239654837981776,-9.607607715225739e-06,1.5707951630686516,0.9999611606003788,0.008813470787866373,4.80874551438233e-06,-2.002534457086951e-05,-0.5604972497577143,292.85349814449165,0.015627322071470884,-0.001122403098946022,-2.217277023222223,66.4773560228635
0.6202763381193831,0.013285776702936524,0.0007637181809904973,7.022869563331806e-05,0.00017992611815102421,-3.123789331788576,-1.987604360476141e-05,1.570794033080342,0.9999603804282896,0.008901543328606204,9.947836862254517e-06,-4.107534177522761e-05,-0.5954059499610561,293.9094842637305,0.0157827486188703,-0.0015489131808246854,-2.2505850526205755,68.67983432640078
0.6360590867382534,0.01747242798453953,0.0009296744238407108,8.928994165952295e-05,0.00016481869767539413,-3.123546791539241,-3.329102905012098e-05,1.570792533135737,0.9999592934939827,0.009022808561860947,1.6661951676044957e-05,-6.799354803233327e-05,-0.6311820519797748,295.0103851988779,0.015921167258875157,-0.0018364582404622129,-2.283292784058991,70.84178146249613
0.6519802539971286,0.021832383101380623,0.001037749005555428,0.00010807731271884815,0.00018440735291363813,-3.1232340688615845,-4.899288294126193e-05,1.570790675166159,0.9999578702882828,0.009179163385679886,2.4521348059439263e-05,-9.849853792501001e-05,-0.6677930395719275,296.1552697986079,0.016063414932536935,-0.001969950062935402,-2.3162414502146307,73.0008007159708
0.6680436689296655,0.02628893123456459,0.001155181514098359,0.00012549447313090815,0.00016121527114401453,-3.1228475792196093,-6.649487506742625e-05,1.570788471290568,0.999956077535722,0.009372399828959396,3.32827897007173e-05,-0.00013095697488095856,-0.7052710372598768,297.34540034431103,0.01620399988843535,-0.002082048511657455,-2.350575469989468,75.20030516013205
0.6842476688181008,0.03078258048372623,0.0013301075697486275,0.00014088643085472603,1.9689570393169787e-05,-3.1223851728238765,-8.650803454262583e-05,1.5707859299866527,0.9999538834930101,0.009603592521260078,4.330194593007735e-05,-0.00016610691492044438,-0.7436452688990378,298.5818247757462,0.016349790465429948,-0.002267150235671455,-2.3862847759590444,77.42187789735834
0.7005974592835308,0.03529854080913154,0.0015657508843678048,0.00015428999118032477,0.0001579114443846806,-3.121844932709979,-0.00011005050942192078,1.5707830550055177,0.9999512523038164,0.00987369962149001,5.5088093245156664e-05,-0.00020521850870467906,-0.7829560612900666,299.8656005615923,0.016520275040774912,-0.0025256590628427575,-2.423077388028505,79.6383591613889
0.7171177343243057,0.039876583308276085,0.001816857406753011,0.0001662589689454029,6.767271002846874e-05,-3.121224047244938,-0.00013797432997236764,1.5707798449084593,0.999948138025032,0.010184126527563677,6.906751409768473e-05,-0.00024900561846675806,-0.8232998924394742,301.19962308918355,0.01666995136450644,-0.002750882974133243,-2.461795267076978,81.88697024422359
0.7337876856888121,0.04454196041627792,0.0020383679814224786,0.0001771874059165253,0.00025510698101900773,-3.1205204734022396,-0.00017008734702907014,1.5707763145414944,0.9999444922591207,0.010535894271508413,8.514437663805777e-05,-0.00029582857570699763,-0.8646716699679688,302.58348434536873,0.016836273076500263,-0.0028405212451796903,-2.5023877824684866,84.15709368997771
0.7506239587653124,0.04928166616131117,0.00222792668208353,0.00018702279949730268,0.00021023987423074422,-3.119730671286243,-0.0002059724158303312,1.570772475709,0.9999402519506513,0.010930772181802934,0.000103110410460543,-0.00034348074123650876,-0.907144002467304,304.01893550469526,0.016972935002967815,-0.0027942845699256836,-2.5433557982861905,86.36649134006181
0.7675968937682802,0.05398564622026353,0.0024608160275781613,0.0001950889556412485,0.00028594432391308125,-3.1188540743242807,-0.00024552309245432934,1.5707683465732574,0.99993536270976,0.011369042896410627,0.00012291266606174987,-0.0003903570181158715,-0.950669598011874,305.50337359262915,0.017118542546410764,-0.0027442632643792444,-2.5865606514480466,88.58269400807175
0.784715436314691,0.058560448926372854,0.00281057530836234,0.0002009034616982499,0.00021289822396279855,-3.1178905005821753,-0.00029038446939833707,1.5707639108002727,0.999929766171644,0.011850796616151092,0.00014537411602662538,-0.0004377767795851998,-0.9953443494070288,307.039155904496,0.01725266007299675,-0.0028123347956943113,-2.6337356805058842,90.86295992469384
0.8019680963876877,0.06297538926549531,0.00327937470093711,0.0002046087301992849,0.0001381584160293869,-3.1168418123088433,-0.00034267358025119897,1.5707591411030044,0.9999234106488474,0.012375101388967955,0.00017155375763463704,-0.0004879547028821341,-1.0411992417134315,308.6259971760813,0.017400654169694607,-0.0030148149090326887,-2.6826033232492974,93.09705970046872
0.8193687505573823,0.06735126050315782,0.0037251114937370262,0.00020714535820482688,4.0685596420098734e-05,-3.11570794665982,-0.00040369078349749307,1.5707540108418911,0.9999162283748451,0.012941987614092161,0.00020210231192221604,-0.0005412830149143926,-1.0883161050870176,310.2650995509072,0.017563172617753642,-0.0030389071017823304,-2.7339747432342327,95.32239847629222
0.836931923175136,0.07177330788702727,0.0040416395482455935,0.00020904391961957096,0.0001226478758883526,-3.1144862036272127,-0.00047197482244798445,1.5707485438588569,0.999908128400776,0.013552804034513335,0.00023628953156428867,-0.0005917788367616646,-1.1368114835929382,311.95908154574045,0.01774460915495013,-0.0026295077105971823,-2.789442614357277,97.59916777860062
0.8546765323300861,0.07621870636815506,0.004225609120706152,0.00021022345521840767,0.0001944419118597435,-3.1131730838870726,-0.0005453638060189523,1.5707427835166086,0.9998990052774633,0.014209298821566824,0.000273034776721841,-0.0006315639160757018,-1.1868220871049657,313.71108954554467,0.01791366529468752,-0.0017734511473048923,-2.8485252789550843,99.89545645220709
0.8725901976247736,0.08047972514360706,0.004441253111649115,0.00021000533127759653,0.0003184222086357297,-3.1117690971946907,-0.0006227085805148431,1.5707367626399502,0.9998887727251387,0.014911215569271729,0.0003117637564386044,-0.0006544419271586584,-1.2384125652246298,315.5213686806195,0.018071741142352327,-0.0007655472250695369,-2.9127530870251115,102.23960267776121
0.890661938767126,0.0844479311031602,0.00475493029941023,0.00020826875429776328,8.18560634194104e-05,-3.1102783018219253,-0.0007055031785651258,1.5707304471249215,0.9998773663559537,0.01565652357233481,0.0003532240683209449,-0.0006591396783669152,-1.2916622321665747,317.3901670743655,0.018209049343225092,0.00025748962425938666,-2.9815325780487267,104.59348828525073
0.908870988110351,0.08809544680976339,0.005150109511721388,0.00020522410756376006,1.6252219508968317e-05,-3.108706897141698,-0.000795478557574829,1.5707237888636747,0.9998647394156026,0.016442121560377027,0.0003982818404814061,-0.0006450366062964981,-1.3466063794401193,319.31591715756304,0.018390742460619558,0.0013403564025993972,-3.054855644657557,106.94735856267258
0.9272617305709706,0.09150627103342349,0.005516094972494258,0.00020125703521760332,0.00012191275949507249,-3.1070549780692245,-0.00089346367427137,1.5707167425261894,0.9998507970722064,0.017267959964614228,0.0004473523427045771,-0.0006079553517842011,-1.4035092194200176,321.30478343524686,0.018586635206423008,0.002768042305047569,-3.13474587448247,109.3603910925332
0.9458483657773936,0.09466640388800004,0.005826058406729588,0.00019650607723050345,0.00011035265211562538,-3.105324337717119,-0.0009987689917548557,1.570709312342575,0.9998354554395469,0.01813314005521423,0.0005000912897554217,-0.0005403231353000775,-1.462556113602692,323.35991474157544,0.018765297402217884,0.004599164717418714,-3.2206805724093717,111.80519633542303
0.9646136631796115,0.09749998435019262,0.006104745535537345,0.00019103951540063135,0.00021547808557814097,-3.1035206163994835,-0.0011104625931329514,1.5707015184297382,0.9998186657339541,0.01903483966467507,0.0005560330031371442,-0.00043367063612834253,-1.5238515085274877,325.4812094295636,0.01894815750109491,0.006832977775186181,-3.3139083903630384,114.30329353758673
0.9835618206807064,0.09988824625491917,0.0064195108162570505,0.0001848940493358618,2.573607981679733e-05,-3.1016497519837896,-0.0012288337788352304,1.5706933326400367,0.9998003877947552,0.019970087767554035,0.0006153227240055085,-0.00028133027938688254,-1.5875672330829942,327.6705651899986,0.019113180704391608,0.00930627755044355,-3.4129408077026517,116.80077092096786
1.002675001385098,0.10177558355146346,0.006772781966011858,0.00017820283042015817,0.00016661755395739415,-3.09972164760932,-0.0013545920297526712,1.5706847105769788,0.9997806302811076,0.020933931077264618,0.000678315824863302,-7.77713051511164e-05,-1.6537948678034824,329.92688192841047,0.01931622811367939,0.012074832796201198,-3.51932221980767,119.3283648356146
1.0219912294987774,0.10303262990959058,0.007243563904369294,0.00017102796498980876,6.705210970135368e-05,-3.097742413059765,-0.0014894351726177485,1.570675548790929,0.9997593761064816,0.021923312618547634,0.0007458624560568392,0.00018413827841640577,-1.7228778674164122,332.256809145043,0.019494556826126885,0.015083377594310124,-3.6355067228123814,121.93152526377966
1.0414857863249043,0.10355162888145909,0.007881941813656776,0.00016343981381223898,0.00025237549665651447,-3.0957275102495183,-0.0016363059141048992,1.5706656887152621,0.9997367245955985,0.022930500521827935,0.0008194355407698834,0.0005077946530920438,-1.7949312629069554,334.6589897334399,0.019694277359407986,0.01815817476828003,-3.7583835654846993,124.52718189701675
1.0611800636843123,0.10331520416278228,0.00865543628888955,0.0001554739990694297,0.00021952007674965694,-3.0936893395608385,-0.001798780633812587,1.5706549167113477,0.9997127674644767,0.02394929365551874,0.0009008255641184066,0.000896811336729253,-1.8702200454795874,337.13704723529395,0.01985987183264215,0.02145849433109717,-3.889701769145651,127.15022536017689
1.0810399355169544,0.1024490493836653,0.009395112471209433,0.00014718614481774332,0.00022314006661705384,-3.0916450675528035,-0.0019777682420220595,1.5706431384986579,0.9996876812042751,0.02497110911196318,0.0009904882409162527,0.0013605617741833053,-1.9488435872668857,339.6885422364434,0.02003368506371994,0.02537543777970076,-4.02996594373569,129.81333080439364
1.1010736205806744,0.10093772848158185,0.010070216510570731,0.00013862933894281704,1.4514745783723404e-05,-3.0896066611091855,-0.0021724740697704314,1.570630334518344,0.9996616102369331,0.025989963826976843,0.0010880269620401433,0.0019131277147433688,-2.031033932408798,342.3156750123429,0.02020860680564973,0.029931812800802718,-4.177118685363979,132.4718483948185
1.121282227386324,0.0987463638417129,0.010669273380459728,0.0001298541516091512,4.302253369576326e-06,-3.0875878208468874,-0.0023817406754345813,1.570616512156735,0.9996347469288664,0.026999008827499133,0.0011928633461050673,0.002570065982025822,-2.116997655629923,345.0196579246382,0.02042757598690703,0.03526269866665628,-4.332903778935742,135.15783702057263
1.1417098033732311,0.09583593918369622,0.011181170355598964,0.00012088735663014636,3.212025336725493e-05,-3.0855991604189037,-0.0026046040714220848,1.5706016724188265,0.9996072678392263,0.027992938767025962,0.0013045157974948044,0.0033525383077996403,-2.207186916718114,347.80850159828736,0.020651400476686677,0.041523841353306674,-4.499281685375972,137.90425828411844
1.1623612038499178,0.09219797466947076,0.011571428269212893,0.00011177990227550189,0.00013382626649990732,-3.0836564424674515,-0.0028393545261840756,1.5705858740748646,0.9995794452439856,0.028963875621308154,0.0014221289372303386,0.004281950522336062,-2.3018802403018017,350.6846923809417,0.02087193259977327,0.04871898128424602,-4.673711221640094,140.66319703324453
1.183233136449691,0.08791136915454466,0.011732008083714919,0.00010265381856818529,6.276964282996559e-05,-3.08177573594903,-0.0030824297145172217,1.5705693003697918,0.9995515870361346,0.029903789509044394,0.0015439194633113822,0.005386135155899758,-2.401359870382467,353.65021405253935,0.02107359173022605,0.0573674658977751,-4.86136539675386,143.5263974670738
1.2043067281799171,0.08298315770061525,0.011635040793771891,9.366403110022243e-05,2.5230973799259082e-05,-3.079973961898898,-0.0033285300352330206,1.5705522640471716,0.999524044227603,0.0308042260709714,0.0016672335332999924,0.006696137442726098,-2.505828365288314,356.70471082270825,0.021292173420998095,0.06715595498204065,-5.054140032490816,146.35813134097762
1.2255989016009152,0.0774522852679506,0.011231329480381066,8.498380911327478e-05,3.9031258423681535e-05,-3.0782649630227255,-0.003571947831985529,1.570535130160933,0.9994971471420406,0.03165827063617235,0.0017892122660063412,0.00824075587181579,-2.6155301219139737,359.8507467761787,0.021521015105931962,0.07822875308180696,-5.25257485603912,149.17284948583577
1.2471199167068472,0.071348147068103,0.010491773834530168,7.67953310212684e-05,0.0003416436089191041,-3.0766628437614583,-0.0038057059869566275,1.5705183748103364,0.9994712507199413,0.032458878985346835,0.0019063601821084203,0.010056295416610347,-2.7307708947531197,363.09149862825205,0.021749346349075882,0.09074659975753316,-5.458453603420344,152.00483773772478
1.268869263055923,0.06456032337849449,0.009533274474863402,6.91140594356681e-05,0.00010681901880777098,-3.075183372535262,-0.004022945426283457,1.5705024985459455,0.9994467537016679,0.03319817637451741,0.00201523988934244,0.012176524308355065,-2.8517749138224198,366.42815402760624,0.02191428390713246,0.1044479988311263,-5.671429393583166,154.84922142027165
1.2907835469630555,0.05691560144164897,0.008566284500998599,6.174188303184908e-05,6.752767492087568e-05,-3.073850848667642,-0.004220708745739812,1.5704877761782892,0.9994242094330217,0.03386402530051168,0.00211436679173591,0.01462515957092064,-2.978504770330243,369.85352905022074,0.02213193240706257,0.11923442528213306,-5.897181668775961,157.7914206885229
1.312915479370118,0.04852808974272657,0.007519291845359806,5.4720879935712434e-05,0.00018388781389075878,-3.0726832574600604,-0.004398745514957309,1.5704743011661981,0.9994040776680897,0.034447443777338896,0.0022036121564008846,0.017433362921143683,-3.1115608270170636,373.3781336546304,0.022360438484170686,0.13476417087834788,-6.1280801452814515,160.7258661063533
1.3352759178542888,0.039862388833957416,0.006039685242647662,4.861114460007762e-05,0.00027137100962315743,-3.0716948069851657,-0.004550755515344814,1.570462578548701,0.9993867608017541,0.034941338733483825,0.0022798171696952673,0.020635272957413964,-3.251240606135074,377.005284257614,0.022565285185991657,0.15196161582358597,-6.367528679771958,163.72213218305214
1.3578412030402804,0.031046065961700446,0.004115751827494448,4.354258297085058e-05,7.890948700787715e-05,-3.0708945081504493,-0.004665592577278795,1.5704534537958639,0.9993725667640952,0.035341215040491064,0.0023373956535157427,0.024269871520523106,-3.397637778466439,380.7332004083533,0.02275226768080385,0.17033571017421462,-6.608161522943888,166.68615566151007
