Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2816106320530213,0.0,0.0,0.0,8.845349308245276e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09565419752285839,0.0,893.910826985942,0.012749688653980185,1.0876295498915776,0.0,10.348103928850533
0.29436032070700147,0.0,0.0,0.0,1.789164526960565e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1100733429792992,0.0,894.0480633305492,0.012869455602482205,1.173545109588771,0.0,11.165535876098147
0.30722977630948367,0.0,0.0,0.0,5.676972702154065e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12574076406321452,0.0,894.1971771830479,0.012999585349599718,1.2605236731162615,0.0,11.993081629203443
0.3202293616590834,0.0,0.0,0.0,8.128032429026827e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14270404562579078,0.0,894.3586213377779,0.0131327857607344,1.3485402684771044,0.0,12.83050359548634
0.3333621474198178,0.0,0.0,0.0,1.6793290199658595e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16100346482065306,0.0,894.5327790354446,0.013257587156624284,1.4374668732023004,0.0,13.676583722518446
0.3466197345764421,0.0,0.0,0.0,3.3588820044599084e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18066295689855077,0.0,894.7198779894101,0.01339229111472251,1.5275162972512084,0.0,14.533346761812593
0.3600120256911646,0.0,0.0,0.0,7.584481181989534e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20173439424689404,0.0,894.9204117870787,0.013526289263971314,1.6184087955378057,0.0,15.398131116666082
0.3735383149551359,0.0,0.0,0.0,1.086553676266498e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22425184675731272,0.0,895.1347045974085,0.013665324763569353,1.710166049394214,0.0,16.27114307117457
0.38720363971870525,0.0,0.0,0.0,2.698190105991995e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24826112416855806,0.0,895.3631923089454,0.013805526047959704,1.8029345804230195,0.0,17.153776685265484
0.40100916576666495,0.0,0.0,0.0,5.9307013078128905e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.273804538985637,0.0,895.6062775217097,0.013948482591913336,1.8966504396650423,0.0,18.04542352523471
0.4149576483585783,0.0,0.0,0.0,4.293482221040718e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.30092459436672425,0.0,895.8643646572274,0.014085211910688678,1.9910948163661786,0.0,18.94400174582121
0.42904286026926697,0.0,0.0,0.0,2.8651142971199374e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.329647255215871,0.0,896.1377007490505,0.01422577582085821,2.0864705623104256,0.0,19.851441352828118
0.4432686360901252,0.0,0.0,0.0,5.409503153291187e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3600214811596366,0.0,896.4267516513098,0.014369969587300135,2.182924970415906,0.0,20.76914374475998
0.4576386056774253,0.0,0.0,0.0,9.993894121493491e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.39209548151246143,0.0,896.7319760816972,0.01451216658856297,2.28020379363621,0.0,21.69468992255584
0.4721507722659883,0.0,0.0,0.0,7.397777595297299e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4259036491021962,0.0,897.0537012776234,0.014649312128460434,2.3782479455456844,0.0,22.627517716427743
0.4868000843944487,0.0,0.0,0.0,5.2242774693021456e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4614723350753504,0.0,897.3921779529288,0.014791752819316828,2.4768438616275743,0.0,23.56559519572879
0.5015918372137655,0.0,0.0,0.0,5.89174465116228e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.49885103662220565,0.0,897.7478770851947,0.014938998489139266,2.576244357792141,0.0,24.51132774316903
0.5165308357029048,0.0,0.0,0.0,0.00011508322717214571,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5380910731549944,0.0,898.1212869888294,0.015086923568129018,2.676259099586219,0.0,25.46290444739286
0.5316177592710338,0.0,0.0,0.0,3.4476383540004254e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5792372012855902,0.0,898.5128335192644,0.01522804751675555,2.777398650781981,0.0,26.425182998205837
0.5468458067877894,0.0,0.0,0.0,2.5537092526909477e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6223133926463081,0.0,898.9227447436385,0.01538298094782975,2.8791073717940954,0.0,27.39287683808794
0.5622287877356191,0.0,0.0,0.0,0.00011122085639255853,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6673997242067471,0.0,899.3517826285223,0.015541095369817404,2.981751918812912,0.0,28.369474467663547
0.5777698831054365,0.0,0.0,0.0,3.169648348706822e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7145523820326493,0.0,899.8004817885341,0.015687743790451236,3.085308635402112,0.0,29.354750810975837
0.5934576268958878,0.0,0.0,0.0,7.111904972633921e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7637801246791226,0.0,900.2689255264494,0.01584848010935802,3.189589194260202,0.0,30.34691405344171
0.6093061070052458,0.0,0.0,0.0,4.008661321380477e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8151701629932985,0.0,900.757943688348,0.01600485371391569,3.2944634270673063,0.0,31.344725726225487
0.6253109607191615,0.0,0.0,0.0,9.460497114822203e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8687551414117185,0.0,901.2678468713005,0.01616797883223664,3.4005477667670703,0.0,32.354050797014594
0.6414789395513981,0.0,0.0,0.0,2.082119463910183e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.924608028519439,0.0,901.7993293834586,0.01633797311057017,3.50743639139119,0.0,33.371028127699056
0.6578169126619683,0.0,0.0,0.0,6.487522022217914e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9827995388597999,0.0,902.3530640884296,0.016508161532490795,3.6150675534372736,0.0,34.395070230036985
0.6743250741944591,0.0,0.0,0.0,6.837980149279217e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0433833404141981,0.0,902.9295616331178,0.01668275778714312,3.72374671003991,0.0,35.429083334532
0.6910078319816022,0.0,0.0,0.0,6.345230709590669e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1064283695319017,0.0,903.5294779540876,0.016849143191597138,3.833254920137484,0.0,36.4709843561299
0.7078569751731993,0.0,0.0,0.0,0.00019135622527327088,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1719555537490547,0.0,904.1530121519341,0.017018283461146422,3.943796823943551,0.0,37.52272031640443
0.7248752586343458,0.0,0.0,0.0,0.001229359075410797,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2400299158748747,0.0,904.8007829216455,0.01716760731829725,4.055485224001303,0.0,38.585364459862895
0.742042865952643,-0.00015398302477204645,-0.001543027350499518,4.336614583284291e-08,1.9728585025710633e-05,3.1415921081051352,-0.05235445578914831,1.5707963266406455,0.9996573959345525,-2.726509051626427e-07,0.02617423835138785,1.3105511558148775,-2.0662685328424836e-07,905.4725481979932,0.017140126502767528,4.146576300902647,-5.8305523041533667e-05,39.65409413978367
0.7591829924554105,-0.0004884426725909015,-0.004919797089596235,1.2507807255470285e-07,4.77081892283967e-05,3.1415867109462456,-0.05229900645592162,1.5707963250080081,0.9996581212180119,-2.9703293025494385e-06,0.026146523173184954,1.3821990714229777,-2.2329830802786807e-06,906.1615430723123,0.01732013217604156,4.212553542587252,-0.00018184849798372077,40.720237740557025
0.7765031246314521,-0.000975233063321985,-0.008217247121135841,2.0262986547313042e-07,4.3072609306978296e-05,3.1415742928661885,-0.05218502387496944,1.5707963207979343,0.9996596096809469,-9.177315125495143e-06,0.026089551323381536,1.455745861579842,-6.7761008818343126e-06,906.8763147936487,0.017497472037047546,4.278966205272789,-0.00035147459629738934,41.79558090515657
0.7940005966684996,-0.0016511760348146259,-0.011384752082616956,2.435842658202397e-07,0.00014191037880087294,3.141551589902375,-0.05201327260661966,1.5707963118215373,0.9996618462830671,-2.0525095474004774e-05,0.026003704819834973,1.5312109618074623,-1.4767341479423276e-05,907.617304079164,0.017677731044968836,4.345640069460037,-0.0005694183516584357,42.8786129181655
0.8116783277134685,-0.002448297673824015,-0.014461152189239363,1.963690160005871e-07,2.959809834828041e-05,3.141515214556589,-0.051784896927185534,1.5707962944096658,0.9996648085340579,-3.8706957389565824e-05,0.025889555409456068,1.6086325361853864,-2.693479441014395e-05,908.385114513376,0.01784265840503496,4.41234457622911,-0.0007951342941037466,43.96597601609247
0.8295209861185034,-0.0030817897051924276,-0.017669858533798717,1.0901106285424441e-08,6.164081549403192e-05,3.141465589308136,-0.05149841523009999,1.5707962630729932,0.9996685054522173,-6.351190065951951e-05,0.02574636227485506,1.6879672425095908,-4.2295848328534746e-05,909.1795335096766,0.01802945503884823,4.4791754154192684,-0.0009066040993994969,45.05936210135402
0.8475504411573517,-0.003517672012138721,-0.021021167933409395,-3.275508804318623e-07,0.00010563640131379699,3.1414057832786435,-0.05114978001341499,1.5707962107602729,0.9996729759619946,-9.340608392938999e-05,0.025572101998148553,1.7693405919237373,-5.855362837837671e-05,910.002086080307,0.018212740370765368,4.546313639166528,-0.0008748763114683285,46.16355149522016
0.865763181528117,-0.003879495088276013,-0.024378930737114578,-8.086136362759548e-07,9.705434870478202e-05,3.1413386094791806,-0.050736021334211755,1.5707961293642103,0.9996782412077706,-0.00012698368946946904,0.02536528966628387,1.852765384502123,-7.32093246952064e-05,910.8532039229311,0.018390180118775357,4.61351976661215,-0.0007326551963167861,47.27671870108434
0.8841533616468924,-0.004392069448112634,-0.027513108417514493,-1.4371260449665408e-06,2.7189760276515334e-05,3.141262793956248,-0.05025844312348886,1.570796010203231,0.9996842641293784,-0.00016488172144069936,0.02512657651991203,1.9382365481776713,-8.501369765727118e-05,911.7331418517425,0.018571230773013703,4.680504163459366,-0.0005506828535410571,48.39683712360406
0.9027245924199061,-0.005065519224455913,-0.03038048582131674,-2.261419032647529e-06,9.505581133296758e-05,3.141175206876911,-0.04972039406739315,1.5707958433092482,0.9996909794391368,-0.00020866486881794728,0.024857635798820856,2.0257923520380996,-9.30783631183773e-05,912.6426526222227,0.018767362043601188,4.747442975475727,-0.00031555427314457055,49.52947575524909
0.9214919544635073,-0.005752179363703846,-0.033077913688240534,-3.329698078164019e-06,9.145943601780963e-05,3.1410735770845304,-0.04912470569337505,1.5707956165925412,0.9996983269047082,-0.0002594686839929816,0.024559882219725947,2.1155272451750893,-9.578412242529287e-05,913.5831245679726,0.01895315867992131,4.814082698074436,4.317475252066665e-05,50.670435049548544
0.9404451131434286,-0.0063563824561255625,-0.035649264992336414,-4.654483973650222e-06,5.725821196308489e-05,3.1409586958936324,-0.04847314361574097,1.5707953161810808,0.9997062584433437,-0.0003168979945420579,0.0242341976934778,2.2074096581165,-9.0045181562545e-05,914.5546038502329,0.01914180204921978,4.8803085229138805,0.0005793766643103941,51.81890427063941
0.9595869151926484,-0.006889181533726505,-0.03804325498390096,-6.232543945644218e-06,3.1221801012350556e-05,3.1408319085800467,-0.047767405191411795,1.570794927626554,0.9997147256053064,-0.00038028071974963683,0.02388142999842753,2.3014705636863253,-7.208477524576705e-05,915.5578331099592,0.019339208905142624,4.946101769694311,0.0013091928233187051,52.97662970927271
0.978926124097791,-0.007461449919357502,-0.04011631294097691,-8.066752549685037e-06,4.736212852543744e-05,3.1406932545788435,-0.047011013821469244,1.570794437548256,0.9997236571942997,-0.0004495974663654063,0.023503339669184286,2.3977676062414135,-3.811532117055239e-05,916.5938706496407,0.01954404428660972,5.0112831273572045,0.0022116366856261803,54.14269798655582
0.9984701683844007,-0.008093043302276592,-0.041803576776854985,-1.0173590169581547e-05,6.560184922734136e-05,3.140541367689163,-0.04620979572956626,1.570793834049999,0.999732955592043,-0.0005255314234535949,0.023102838367447566,2.4963527689094986,1.5691560085848485e-05,917.6637798781363,0.01974826171455024,5.0759255816737685,0.0033032961335003235,55.32081325180077
1.018218430098951,-0.00886838672665118,-0.042977701425834146,-1.2571223441164128e-05,0.00013492581709662573,3.1403743216224145,-0.04537158566755964,1.5707931076512118,0.9997425029199954,-0.0006090457118466104,0.022683841839061455,2.597237023894261,9.351050997817573e-05,918.7682290139832,0.019951378966687416,5.13966810162816,0.004572378440948556,56.50576685197558
1.0381698090656384,-0.009904785200190077,-0.04347835086426715,-1.5303270491743705e-05,5.386290258611504e-05,3.1401875076722128,-0.044507948558746596,1.5707922540343648,0.9997521437563002,-0.0007024442510906721,0.02225213056182935,2.7004210746272137,0.00019910747702651753,919.9077622591357,0.020143112404592545,5.202442925056054,0.006006512095867045,57.69861285453077
1.058312921470231,-0.011171037549951364,-0.04328076476756621,-1.840818962075971e-05,8.915396442094757e-06,3.1399754824520083,-0.043633094277228904,1.5707912737531846,0.9997617016992175,-0.000808448176111031,0.021814807365679652,2.8058481076719337,0.00033654537179024523,921.0822957481664,0.02035338444635726,5.263951527692343,0.007641711060906017,58.89383145460043
1.0786663059165882,-0.012396455879495706,-0.04258859332691917,-2.187217582075183e-05,7.819683833460289e-05,3.1397354701993696,-0.042758484128870934,1.5707901668846374,0.9997710416004341,-0.0009284451953039426,0.021377601383292862,2.9136160344893582,0.0005119736789437278,922.2934642345057,0.02057540109374756,5.3243539220220635,0.009613457028822653,60.093623477781655
1.0992417070103357,-0.013493288045414584,-0.041438424752221696,-2.5616857296538555e-05,8.447834043207743e-05,3.1394689160376643,-0.041893257569052295,1.570788935997089,0.9997800636445414,-0.0010617130320693983,0.020945081324807525,3.0237935235738322,0.0007341952616562616,923.5426412705964,0.020785641192648807,5.383934548961952,0.012005815443850579,61.30441917813492
1.1200273482029846,-0.014435100209303628,-0.03981475145314938,-2.953716153322132e-05,5.993644936955886e-05,3.1391784071078637,-0.041048009463247104,1.5707875943316714,0.9997886614706429,-0.0012069583218416678,0.020522543636048232,3.1363248004407414,0.0010132329607447526,924.8298282947139,0.020996723881040236,5.442594479710294,0.014865326418913154,62.524181673930734
1.1410240720840248,-0.015196042446757539,-0.037708860308273334,-3.3513203192060646e-05,2.9043288101840076e-05,3.138867037462428,-0.040233326671655696,1.5707861658407434,0.9997967381645587,-0.0013626340957820055,0.020115280958809323,3.251221815145377,0.0013606170224571995,926.1558189494345,0.021215103152953496,5.5004474193855675,0.01824521897775363,63.75538849814265
1.1622391752369783,-0.015719744496588747,-0.03514815596226558,-3.741434160253606e-05,0.0001146378706421292,3.138538540833838,-0.03945989249942361,1.570784686567919,0.9998042050085212,-0.0015268733979474783,0.019728634337146823,3.368533168451546,0.001789405015373237,927.5218545276965,0.021442307724106158,5.557530546949772,0.022200789668174806,64.99796661485392
1.1836814829610844,-0.015832381982310725,-0.03227860581325516,-4.1092246292472764e-05,0.00011638662749104263,3.1381995284277098,-0.038736550097781215,1.570783199636958,0.9998110016949616,-0.0016963706784741293,0.01936702512832628,3.4883190263658768,0.002314880801778661,928.9293295086101,0.02165359210407969,5.614113111066857,0.026836686107083355,66.25628364453242
1.2053350750651641,-0.015488164394678637,-0.029141556981448026,-4.4391872404604025e-05,9.918231376150896e-05,3.137859634463339,-0.03807117308164317,1.570781757145591,0.9998170867950689,-0.0018663089839159991,0.01903439020771761,3.6105026716650794,0.002953510729286913,930.3780221645148,0.021866579731643965,5.670006096316891,0.03216710096373201,67.52385338984848
1.227201654796808,-0.014614087842453447,-0.02581602671316187,-4.7184433706648646e-05,8.388900117116029e-05,3.137529566077053,-0.03747008994615618,1.5707804174966626,0.9998224406217653,-0.0020313348533726873,0.0187338941691711,3.7351037632170496,0.0037229699683445534,931.8687898736918,0.02208542432897387,5.72526355101633,0.03821502219635396,68.79938134437631
1.249287079125782,-0.013176245417679413,-0.022359020190917452,-4.937367847588401e-05,3.628715542890473e-05,3.137221711322845,-0.03693796786863877,1.570779241279857,0.9998270650490659,-0.00218525443547154,0.01846787120866725,3.862165546542263,0.0046416890543184465,933.4027222494979,0.022309836754718537,5.7799343278825015,0.044971386823609454,70.0812912824938
1.2715969158805005,-0.011425516163326021,-0.018575631132748988,-5.091618254678949e-05,1.8386916413710137e-06,3.1369472893338464,-0.03648036551485996,1.5707782985203464,0.9998309550799044,-0.0023224580773416985,0.018239101210139157,3.9917324986055025,0.005727644329410739,934.9809293384642,0.022547149353881357,5.83404788963584,0.0523166078922326,71.36958769260997
1.2941440652343819,-0.00966380992217298,-0.01423772992462042,-5.1839760179859866e-05,6.248317480905837e-05,3.1367096030394177,-0.036109522572266926,1.5707776923138128,0.9998340367352029,-0.0024412931341525144,0.018053703848766027,4.123890778453155,0.006995836452641058,936.6050245034106,0.022794753424223435,5.887636986722092,0.06010104851528496,72.66427076528731
1.3169388186586053,-0.007715344790796315,-0.009585870376130255,-5.2211495560348615e-05,2.855373261375213e-05,3.1365103722089724,-0.035838375957506996,1.5707775296113007,0.9998362269970026,-0.0025408983956682913,0.01791814729441498,4.2587174335084566,0.008460233174119695,938.2765342615199,0.023031252826260618,5.940805843311554,0.06831599433886612,73.96205276194168
1.339970071484866,-0.005052552326295255,-0.005220200427606599,-5.212606605029022e-05,4.245431937406292e-05,3.1363619939415925,-0.035668632839260604,1.570777857577018,0.9998375528914817,-0.002615075618059567,0.01783328589101428,4.396166203560395,0.010135470222940224,939.9953090886115,0.023278020324999815,5.993964798554023,0.0770862309775213,75.26432987984106
1.3632480918098657,-0.0018130584787467564,-0.001128838925455511,-5.1734057210067965e-05,0.00014154020069239595,3.1362817423509015,-0.03559477727214407,1.5707786783935807,0.9998381050414129,-0.0026551889951664863,0.017796362931388976,4.536330077134856,0.012038830513281425,941.7629628638558,0.02352419602348199,6.047503883990314,0.08631531962623792,76.57788408763278
1.3867722878333477,0.0013646401448309592,0.0031521384446781403,-5.124300830560098e-05,0.00013732423069634663,3.1362768343784353,-0.03561821875966069,1.5707800153805576,0.9998378899040865,-0.0026576302283367443,0.017808083415267042,4.679236966780372,0.014181058523750342,943.5802637588497,0.023749665985477453,6.101265473337529,0.09565653799411536,77.89881518523815
1.4105219538188252,0.004271600982508329,0.007654961336130687,-5.0871612946709584e-05,1.2273162534669362e-05,3.136344649785001,-0.03574601445156636,1.5707819040136903,0.9998368395528295,-0.0026237086733462613,0.017871975220919156,4.824794555662065,0.01656518750382493,945.446445904306,0.02397829826521014,6.155320703765417,0.10491219257208867,79.22527752769278
1.4345002520840353,0.0064861548999058435,0.012602672447049719,-5.081788892473825e-05,0.00010066239230853567,3.1364752079534983,-0.03598803651216293,1.570784377893695,0.9998348387292397,-0.0025584132982908775,0.0179929730549594,4.973054703119761,0.019190663163897437,947.3624858959829,0.024239116650608405,6.209828962998885,0.11383979575490635,80.55915184707496
1.4587393687346437,0.007874803696629748,0.017940880275671152,-5.121201135032865e-05,0.0001776139553099252,3.136650754831626,-0.03635780826818367,1.570787473636786,0.9998317157746284,-0.0024706190514858788,0.0181778364495492,5.1242614168253535,0.022056257867939584,949.3319259802599,0.02448134725907014,6.265416897789377,0.12236166429158848,81.91163602057
1.4832207159937139,0.008650156284756167,0.023267560458168263,-5.210130299691701e-05,8.68284415990989e-05,3.136854044466701,-0.03686266056308452,1.5707911805939678,0.9998273414008693,-0.002368947336542436,0.018430228910354354,5.27835302096212,0.025153518748787938,951.3542746953573,0.02470715978973992,6.322038737500347,0.1304275549414528,83.27167531270601
