Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.34693378847030304,0.0,0.0,0.0,5.248704981741666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20485739358305102,0.0,876.0625887713312,0.013431642436305624,1.7757209412362507,0.0,12.634911020676006
0.36036543090660866,0.0,0.0,0.0,3.273420540829486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22944563720068342,0.0,876.2376319935236,0.01356354719845032,1.8838604711252611,0.0,13.404363757441132
0.373928978105059,0.0,0.0,0.0,0.00013406710992074617,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2557617694564845,0.0,876.4249705059345,0.013699602641728037,1.994932620712149,0.0,14.194683167611803
0.387628580746787,0.0,0.0,0.0,6.672816840455591e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28387809750307835,0.0,876.6251188254075,0.013823312673442723,2.1078178223832054,0.0,14.997903113687272
0.40145189342022974,0.0,0.0,0.0,3.680037923729283e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3138180425329651,0.0,876.8382435148724,0.013965927579263293,2.2223295670159655,0.0,15.812696514304607
0.41541782099949304,0.0,0.0,0.0,1.057475058832723e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34568009838313524,0.0,877.0650455156758,0.014111088727001564,2.3385599316007566,0.0,16.639718531292907
0.4295289097264946,0.0,0.0,0.0,7.746742842107169e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3795185930364581,0.0,877.3059114017068,0.014256516422649523,2.455689044929815,0.0,17.473135477884195
0.4437854261491441,0.0,0.0,0.0,5.5559647044132284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41539505713806585,0.0,877.5612789841732,0.014394100619368466,2.575697686866709,0.0,18.32704133514642
0.4581795267685126,0.0,0.0,0.0,1.077633378807258e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4533593201762889,0.0,877.8315027622541,0.014536359425917855,2.6969024675180155,0.0,19.189458161600943
0.47271588619443045,0.0,0.0,0.0,3.23913045383305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4934490839371053,0.0,878.1168510221805,0.014686738355666529,2.8167712709566106,0.0,20.042369016246347
0.487402624550097,0.0,0.0,0.0,0.00011897716958078578,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5357300381048795,0.0,878.4177912175555,0.014835709468906777,2.9398996534356785,0.0,20.91847298090405
0.5022383340190038,0.0,0.0,0.0,9.167744665956996e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5802966183288278,0.0,878.7349952787885,0.014973549444841194,3.0661691809781475,0.0,21.81692735403949
0.517211883463845,0.0,0.0,0.0,7.668037438974897e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.627147852042394,0.0,879.0684562078561,0.015116958434546635,3.189106679930209,0.0,22.691673111828628
0.5323288418983916,0.0,0.0,0.0,6.322226704134218e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6763017007567375,0.0,879.4183018383311,0.015264217308970318,3.312597333571936,0.0,23.57035476974841
0.5475930592073619,0.0,0.0,0.0,1.736375486345095e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7278615641752153,0.0,879.7852679163414,0.015415181649407805,3.4420784768944284,0.0,24.491660976564958
0.5630082408567697,0.0,0.0,0.0,1.9681456793959788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7819414727046414,0.0,880.1701658280957,0.015574936265388084,3.5715735818271637,0.0,25.413066525400307
0.5785831771221578,0.0,0.0,0.0,2.5970283819993326e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8385713473275859,0.0,880.5732085230587,0.015736223596768406,3.6981023396894392,0.0,26.313365418104425
0.5943194007189262,0.0,0.0,0.0,0.0003236246388557198,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.897788733215906,0.0,880.9946631541912,0.01589843350279041,3.8269591386132515,0.0,27.23022918369027
0.6102178342217166,0.0,0.0,0.0,8.232248731435212e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9597011756691682,0.0,881.4352949432351,0.016015201676582214,3.9599090851426864,0.0,28.17621720781841
0.6262330358982988,0.0,0.0,0.0,3.9521065222659166e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0242037169638465,0.0,881.894356781525,0.016171676922750233,4.092498069633885,0.0,29.119636853588755
0.642404712821049,0.0,0.0,0.0,4.6842474365591664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0914556876950334,0.0,882.3729826123332,0.016336848296166773,4.222569983229228,0.0,30.04514660931763
0.6587415611172158,0.0,0.0,0.0,9.778535196555724e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1615285458435087,0.0,882.8716809347749,0.016502765947546294,4.354496528157998,0.0,30.983852752682562
0.6752443270647621,0.0,0.0,0.0,2.033758198597954e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2345144740514187,0.0,883.3911076605413,0.016662214328253544,4.489219061833385,0.0,31.942453389719297
0.6919065413930157,0.0,0.0,0.0,5.792894781251082e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3104506610914877,0.0,883.9315273523658,0.0168363690318446,4.623391866941158,0.0,32.897142504750505
0.7087429104248603,0.0,0.0,0.0,0.00012593907404264727,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3894448974677758,0.0,884.4937070660743,0.017006287362754446,4.758688195598534,0.0,33.859825905228945
0.7257491977876147,0.0,0.0,0.0,3.716719465799261e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.471556230852158,0.0,885.0780669136238,0.017166617194653955,4.896325987536059,0.0,34.83916968263703
0.7429158149822687,0.0,0.0,0.0,8.434272505043559e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5568010389137152,0.0,885.6847233588903,0.017349715597043014,5.032283565490566,0.0,35.80655811634322
0.7602655305793117,0.0,0.0,0.0,0.00030156720511857955,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.645278957351385,0.0,886.314385484163,0.017534247620930143,5.165236426165139,0.0,36.75256687569144
0.7777997782002418,0.00013841985661097291,0.00011089761162841793,-1.6981822546250504e-07,4.174890590655643e-05,-3.141592156546925,-0.06981356928057408,1.5707963274178098,0.9993908200530914,2.483809095113013e-07,0.03489969618130837,1.7369640003565738,1.7783348185424944e-06,886.9675592576699,0.017669603472821205,5.2757512520777725,0.0004935166212660541,37.73065343065838
0.795469381673063,0.0004471393088609733,0.0003730067967091844,-5.948104680648465e-07,1.2833676790678988e-05,-3.141586992753898,-0.06981780311802127,1.5707963340588533,0.9993907461670593,2.82882026724938e-06,0.034901811810220396,1.8309074168775596,1.998558493917086e-05,887.6431657396347,0.017852171689873186,5.355419074499607,0.0015643768262094833,38.7095703500572
0.8133215533629362,0.0007694327208166937,0.0006602920972423304,-1.0664539579762567e-06,7.068251032661912e-05,-3.141576166054605,-0.06982701311588173,1.5707963488752776,0.9993905854036979,8.23912909542875e-06,0.034906414002040316,1.9272302704749422,5.7488932170822766e-05,888.3430283697927,0.018042098261080497,5.433981581649073,0.0026436643955713977,39.671662492425895
0.8313636516240167,0.0011193317236851703,0.0009567520264980765,-1.490143554366852e-06,2.9205751710040388e-05,-3.141559166960676,-0.06984159248890251,1.5707963717157958,0.999390330814194,1.6733890854639085e-05,0.034913699241189484,2.026009811013443,0.00011535049525114193,889.0678854368342,0.018223920213468525,5.514345920897325,0.003778151666051128,40.657636253961755
0.8495875718374852,0.001498698800683803,0.0012612255861683894,-1.859634349010914e-06,1.1550721575371472e-05,-3.141535353677644,-0.06986179561458608,1.5707964014856342,0.9993899778101769,2.863378321560742e-05,0.034923794633506866,2.1272575024517275,0.00019494849452273701,889.8181143530393,0.018415448719520278,5.595444550274022,0.004964748978213019,41.65216587303482
0.8680030205570055,0.0019000436129772097,0.0015854442194611507,-2.233851127467548e-06,6.733761471269467e-05,-3.141504074473741,-0.06988796175352045,1.5707964372584997,0.9993895202441413,4.4264449802916e-05,0.034936869697719634,2.2310768368240526,0.00029744997856651984,890.594727233969,0.018612573609647742,5.6781763064339215,0.006161860709889923,42.668362767393745
0.8866155941666533,0.0023132924113547482,0.001943870006547365,-2.67519804901685e-06,4.221974359209527e-05,-3.1414648773834863,-0.06992075780482275,1.5707964794037343,0.9993889461545894,6.385173125725756e-05,0.03495325766853023,2.3375587969267144,0.00042299087500075077,891.3987189979593,0.018801757974830524,5.761875266019317,0.0073215710071891735,43.69709030084098
0.9054173521414838,0.0027371168767199145,0.0023375819722513723,-3.1762780395596614e-06,5.1205286110990424e-05,-3.1414174139700224,-0.06996096002981482,1.5707965283672531,0.9993882415565094,8.756973278084338e-05,0.03497334642427368,2.4466927050986396,0.0005711668826786196,892.230154599172,0.018997922015426716,5.845401896581235,0.008433635637739627,44.722044621768866
0.9244152741569105,0.003181245565069829,0.0027568859366765524,-3.6885375495672987e-06,0.00011663159046787491,-3.141361230790319,-0.07000932402106569,1.5707965838882734,0.9993873926845797,0.00011564501341762043,0.034997513510140146,2.5585717987260304,0.00074165797186847,893.0900009175117,0.01919476968590217,5.931070635700748,0.00951353306312627,45.775637086678536
0.9436100438428127,0.0036500501521984545,0.0031986096088309417,-4.194939878829861e-06,7.073251549019114e-05,-3.1412957048656964,-0.07006645209817834,1.5707966446170187,0.9993863882811431,0.00014838882355867195,0.035026059875577456,2.6732666167348356,0.0009343528503503953,893.9791310103956,0.01938143609269105,6.01808771073309,0.010562014044530436,46.846207680630165
0.9629914799355037,0.00414179627192544,0.0036655949025245277,-4.7022440779323175e-06,8.261631151691992e-05,-3.141220220889868,-0.0701329265486456,1.5707967087104389,0.9993852172475942,0.0001861085643551979,0.035059276453316655,2.7907799146424783,0.0011487633216631064,894.8978709668429,0.01957915415296907,6.106681001507787,0.011556725474590183,47.93699673193086
0.9825706340884728,0.004648799627021841,0.004167553179836635,-5.236801189437163e-06,0.00010263284208695784,-3.1411341841447245,-0.07020955917330297,1.5707967742836781,0.9993838642407189,0.00022910133972188265,0.03509756885433869,2.9112321990711547,0.001383999051608245,895.8473982694863,0.019776916421017532,6.195600152240483,0.012465342435730161,49.030230294545596
1.0023475505094903,0.005169316593623247,0.004706493511619136,-5.797620122412733e-06,9.34357853122396e-05,-3.141037113963665,-0.07029725490831623,1.570796839037501,0.9993823120295792,0.0002776072455904826,0.03514138921964051,3.0346654156226265,0.0016385315318268468,896.828195534027,0.019973072463356445,6.285520025905205,0.013263783947590785,50.13534106498505
1.0223206229728468,0.005693648783868656,0.005292693064875542,-6.401500818141003e-06,2.5881357503717532e-05,-3.1409286212764678,-0.07039703173591934,1.5707969000567648,0.999380541107809,0.0003318205853953558,0.035191246168169286,3.1611479137917753,0.001909923920341096,897.8411826838953,0.020173370816709557,6.37813115011105,0.013895301646842753,51.276442541222565
1.0424939937895563,0.006213184599893387,0.005934134363768729,-7.0532053701767684e-06,5.997410777863235e-05,-3.14080850453571,-0.07051018954205301,1.5707969538454367,0.9993785266947713,0.00039184193434155435,0.035247789172410095,3.290768091085467,0.00219493557510881,898.8873394319894,0.02038968853718659,6.470604229185686,0.014345776000425019,52.41332551947499
1.062883682326743,0.006730199550785237,0.006628485608501718,-7.734134327764345e-06,5.704468381816104e-05,-3.140676561382293,-0.07063820669164891,1.5707969957963805,0.9993762404612453,0.000457772236948676,0.03531175687485592,3.4236713163940427,0.002490083657421852,899.9679754936018,0.020601746577316504,6.564167629334358,0.014593680796213468,53.56283800776658
1.0834854289040594,0.0072641264252424585,0.007358733556087014,-8.406437000812885e-06,0.0001427967172105148,-3.1405324317895946,-0.0707822408135425,1.570797019726281,0.9993736592362171,0.0005297911789101278,0.03538372763255022,3.559904792585525,0.002791458361326426,901.0837833180805,0.02081661358847109,6.659506224219842,0.014657912848104282,54.73367712878108
1.1043020424925305,0.007816347633709737,0.008123697264997178,-9.06507941246718e-06,9.333490682712522e-05,-3.140375490715985,-0.07094334026431338,1.5707970180581183,0.9993707611948108,0.000608210826496181,0.035464225180388956,3.699545474287386,0.003095448859804688,902.235582082774,0.02101587089710555,6.755167509798342,0.014540804381550467,55.90486233129265
1.125317913389636,0.008386140662622962,0.008922641796858623,-9.706781188826119e-06,4.529095704481658e-05,-3.1402052545047137,-0.07112241599238263,1.570796981937722,0.9993675264084181,0.0006932725534849402,0.0355537045740443,3.842547991573301,0.0033975562907644277,903.4231807467976,0.02122743033345298,6.852418077556963,0.014198446928646857,57.093948039642505
1.146545343723089,0.0089733963696012,0.009756112294122434,-1.0329152897761008e-05,0.00015121803734720527,-3.140021019347727,-0.07132062080176442,1.5707969010573273,0.999363929941876,0.0007853276849594506,0.03565274169638465,3.9890759377464007,0.0036926880274429914,904.6482246758732,0.021451317960766936,6.951294798597572,0.013604763595475779,58.30087147432673
1.167996661683856,0.009583810688578663,0.010618891022918776,-1.0924193633443891e-05,9.542788625097459e-06,-3.1398220186074624,-0.07153913564970008,1.570796763436776,0.9993599455654322,0.0008847588785149277,0.03576192647107272,4.139279501237511,0.003975454590379256,905.912146533705,0.021654844196330014,7.051703319141375,0.012745757260409328,59.52347236161022
1.189651505880186,0.010228337661092893,0.011499590931854979,-1.1478210833498925e-05,0.00018892132079089321,-3.1396075410099145,-0.07177860648667253,1.5707965557296824,0.9993555558097335,0.0009919210758147854,0.03588158146242039,4.293126242341066,0.004238690579399978,907.2150766373336,0.021890981006480903,7.155493947263572,0.011569519883603451,60.78683519492966
1.2115424868866669,0.010909401263775764,0.012395684796081162,-1.1988843368899232e-05,3.277958840687836e-05,-3.1393762147488253,-0.0720401496751154,1.5707962623751868,0.999350733566075,0.0011074991842539687,0.0360122642485081,4.450908246263021,0.004476640122896744,908.5595903236476,0.022090425067100572,7.257497916853665,0.010190305306570025,62.018081531928686
1.2336329119537675,0.011630659711464385,0.013297313878196292,-1.2448964667316412e-05,7.193520320476693e-06,-3.1391272904778327,-0.07232394368998674,1.5707958669637287,0.9993454679001662,0.0012318670378843241,0.03615406374469865,4.612386538087474,0.004683122331623206,909.9435437865445,0.02232617859242425,7.360672322420201,0.008506401037483192,63.257919694804
1.2559590905461917,0.01239307102151006,0.014202365247785911,-1.2857985769498055e-05,7.372235357679424e-05,-3.1388591259787497,-0.07263093194289269,1.5707953501766099,0.9993397325503891,0.0013658444970731317,0.036307451034250086,4.777897443482426,0.004850771492940121,911.3699332031824,0.022570160518747162,7.464102453955186,0.006522268344998149,64.49283728825459
1.2785292510649389,0.013160630455005295,0.015139934754130896,-1.3245212856299599e-05,5.691161995997039e-05,-3.1385706688056336,-0.0729619978085926,1.5707946902476133,0.9993335014115884,0.0015099566220796322,0.036472867172388033,4.947571160095418,0.0049704084602065325,912.8399581017391,0.02280179303091301,7.570096162074845,0.0040422243420379905,65.75476375118157
1.3013310440958519,0.013916484141697674,0.016120476058789707,-1.361672942184185e-05,0.00015104583340190395,-3.1382618685716395,-0.07331833651726057,1.5707938623309448,0.999326742180519,0.0016642276466412686,0.03665090902498035,5.121450854921668,0.005027427001864607,914.3544023845591,0.02303963588445912,7.679307391143424,0.0009623370040298062,67.05231002700123
1.324370679980311,0.014696961540177855,0.017105538281658447,-1.394377730197898e-05,5.515616323294885e-05,-3.1379322668261964,-0.07370116729177907,1.570792838872714,0.9993194205249318,0.0018288855802883763,0.036842185394574525,5.299660443272931,0.005008853499607771,915.9144243992456,0.023258271469153824,7.789379527779412,-0.0025861789449859447,68.35137228337295
1.3476289514494648,0.015534751674122969,0.01805699056544862,-1.4203718880529092e-05,3.933652430031699e-05,-3.1375807021894038,-0.07411016670535985,1.5707915939768065,0.99931152853699,0.002004509664367244,0.03704653421445003,5.482158381244037,0.004901138101579628,917.519833106126,0.023501284085137852,7.901692609217252,-0.006639231087574731,69.66925193340488
1.3711302355346027,0.016397219593060574,0.018996240779143508,-1.4417052844808839e-05,0.00012583444930424104,-3.1372053127101545,-0.07454553725035098,1.5707900978828084,0.9993030466010343,0.002192029012288576,0.03726405613415167,5.669132760371881,0.0046954271954521305,919.1719066966145,0.02375055362174927,8.007668216707463,-0.010824597193102449,70.89030890695676
1.394880789156352,0.017232095561101654,0.019960416791719074,-1.4611362201989282e-05,0.00014629714799207268,-3.1368057408518606,-0.07500812819796389,1.5707883156967908,0.9992939430676501,0.002391620830114964,0.03749517497866856,5.860591590268368,0.004382008726560366,920.870164471304,0.023981923333231903,8.11297687046328,-0.015560008512591997,72.09166626277043
1.4188627124895838,0.018014975654934914,0.020959230342348787,-1.4789262777762798e-05,5.846663669876373e-05,-3.1363827515906015,-0.0754986918920601,1.5707862100970518,0.999284188065976,0.002602901327916706,0.0377402661507776,6.056461752386039,0.003942880239342224,922.6139201216939,0.02421063962002723,8.22051108024517,-0.02109864732205041,73.31178202245881
1.443073352109611,0.01870157735124524,0.02201988929986907,-1.4954875505542805e-05,0.00010164182420223303,-3.1359378758351992,-0.07601885795464859,1.5707837369066118,0.9992737350993838,0.0028251037621364037,0.03800014339085577,6.256847154677873,0.0033531171852646847,924.4042928637402,0.024462801509138377,8.331657574177735,-0.027661708518836564,74.56880438299366
1.4675361536187495,0.019288281108732375,0.02313299040850294,-1.5095864592882494e-05,0.00020605395661611576,-3.1354728092971325,-0.07657109813641928,1.570780844100071,0.9992625206328679,0.0030573787492946757,0.03827604117793344,6.462090742683491,0.0025826892392344183,926.2446013294186,0.02470702788803414,8.44742854075435,-0.0353866346822845,75.8743729444016
1.4922431815067836,0.019794199001369847,0.024267053694774044,-1.5201749205711966e-05,3.340332251914441e-05,-3.1349895594166015,-0.07715663365842897,1.5707774826033254,0.9992505041312087,0.0032987211771897938,0.038568569155383425,6.672304419242086,0.0015987601550705463,928.1361611832489,0.024927895386277044,8.56811521410979,-0.04432377835665264,77.2302229967275
1.5171710768930606,0.020228593435932227,0.025397088314318098,-1.5270139219879868e-05,0.00011467829451615363,-3.1344903593620415,-0.07777576227529769,1.5707736068880571,0.9992376625898635,0.0035480132017299457,0.0388778755694269,6.8874523966641785,0.0003686405154896561,930.0788486863786,0.02519377549023294,8.691586102478809,-0.05432795986958902,78.60711475423521
