Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.36049976505680287,0.0,0.0,0.0,3.02184555151234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20745316809656325,0.0,876.0810084973988,0.013567788725845686,1.7091570363573056,0.0,12.1612842272967
0.37406755378264855,0.0,0.0,0.0,0.00012347086132768616,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23133892118363686,0.0,876.2510477168596,0.013704233835704294,1.810282843846279,0.0,12.880831736055395
0.38777178761835285,0.0,0.0,0.0,1.1326648884305186e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2568640142083526,0.0,876.4327521394636,0.013829444958657067,1.9130502993040972,0.0,13.612060177066422
0.4016012325770099,0.0,0.0,0.0,1.1266828653285329e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28405240322446235,0.0,876.6262921473237,0.013972898126530686,2.017372676049147,0.0,14.354352457925307
0.4155741307035406,0.0,0.0,0.0,1.5289748932526153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31299327761679013,0.0,876.8323024638481,0.014118035194777279,2.1232506583662865,0.0,15.107713447571815
0.4296921658983179,0.0,0.0,0.0,7.380810971872207e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3437341091276899,0.0,877.0511208741461,0.014262877943941543,2.2299499836220895,0.0,15.86691859589578
0.4439550438422594,0.0,0.0,0.0,3.652505773405735e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3763303334461339,0.0,877.2831418158246,0.01440105465938063,2.3393142883063427,0.0,16.645086058155716
0.45835609850164005,0.0,0.0,0.0,6.590073309968692e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41082920562694913,0.0,877.5287014813815,0.014546135113068515,2.4496727539543843,0.0,17.43032734323657
0.47290223361470857,0.0,0.0,0.0,5.3536698997025263e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4472701117671018,0.0,877.7880801535894,0.014697238561812376,2.5587769648619463,0.0,18.206644142112857
0.48759947217652094,0.0,0.0,0.0,6.538771333351936e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.48570879015162166,0.0,878.0616744627293,0.014843221311745258,2.6709625805899906,0.0,19.004886275551215
0.5024426934882662,0.0,0.0,0.0,0.00015188712775694144,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5262213248946123,0.0,878.3500257388779,0.014989102207604965,2.7858727862461485,0.0,19.822514873669984
0.5174317956958712,0.0,0.0,0.0,7.704777362584082e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5688361975043106,0.0,878.6533366330735,0.015123651617415024,2.8977810978774365,0.0,20.618783885934388
0.5325554473132862,0.0,0.0,0.0,8.88890941364368e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6135216332747393,0.0,878.9713809813575,0.015270929794093724,3.0102332431163634,0.0,21.418922475384598
0.5478263771073799,0.0,0.0,0.0,1.4370598548790804e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6603983660023466,0.0,879.3050179233169,0.015418047778375743,3.128222427908225,0.0,22.258459148421405
0.5632444248857557,0.0,0.0,0.0,1.6370054011278748e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7095579602060055,0.0,879.6548989658976,0.015578297816773334,3.2460622333237343,0.0,23.096932931966567
0.578822722702529,0.0,0.0,0.0,2.872842497122788e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.761039115542782,0.0,880.0212995451038,0.015742437858576985,3.3611795347668454,0.0,23.916035093177456
0.594565160561106,0.0,0.0,0.0,0.00017544120161504126,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8148844236458016,0.0,880.4045227328828,0.015904286566440162,3.478430484211999,0.0,24.7503189487803
0.6104694471275461,0.0,0.0,0.0,1.708245900277125e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8711818467287308,0.0,880.8051943932862,0.016044692752034462,3.599710104861244,0.0,25.613268289490183
0.6265141398795806,0.0,0.0,0.0,8.894453199243312e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9299272696843284,0.0,881.2232851118558,0.01621197929616136,3.7205329275504404,0.0,26.472967343825886
0.642726119175742,0.0,0.0,0.0,1.1117643727227883e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9912219130655413,0.0,881.6595152641509,0.016369608647956002,3.839050182688257,0.0,27.31626143261359
0.659095727823698,0.0,0.0,0.0,7.163573266700488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0550602984891424,0.0,882.1138458049733,0.016541765147216614,3.959198970771621,0.0,28.171164481523117
0.6756374929709146,0.0,0.0,0.0,2.7359527604740974e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1215803352653897,0.0,882.5872580892662,0.016705983736195917,4.081964537740907,0.0,29.044686879687703
0.6923434767071105,0.0,0.0,0.0,6.0297638968766545e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1908119367961834,0.0,883.0799649088392,0.01687949465857752,4.204289192144451,0.0,29.915072021931792
0.709222971365688,0.0,0.0,0.0,9.387849248895074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2628325279071781,0.0,883.592517217743,0.017049520335214563,4.327658380891157,0.0,30.79288941221521
0.7262724917009026,0.0,0.0,0.0,6.296517955086967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.337699452157864,0.0,884.1253230078677,0.01721580156891589,4.453146980894677,0.0,31.685787197184634
0.7434882932698185,0.0,0.0,0.0,1.4302187469497731e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4154522958072522,0.0,884.6786639224955,0.01738929963225877,4.576982454741252,0.0,32.56692237834965
0.7608775929020772,0.0,0.0,0.0,8.952082129398327e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4961099889020244,0.0,885.2526746894339,0.017573299039911117,4.698092479823268,0.0,33.42866498389542
0.7784508919419884,0.0,0.0,0.0,4.3215164620027413e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5797809270639558,0.0,885.8481266367463,0.01774631977348351,4.823342357862198,0.0,34.319864173825934
0.7961972117154719,0.0,0.0,0.0,0.00026794695184733747,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.666502842468815,0.0,886.4652881717095,0.017929555590808333,4.947656909148707,0.0,35.204408168101736
0.8141267673062802,0.000145701494710671,0.00010575645788696342,-1.0380978343480567e-07,9.144052640540404e-05,-3.14159211895062,-0.06981356073958779,1.5707963271920038,0.9993908202021256,2.6716367035106624e-07,0.034899691913416575,1.7562401662221847,1.5877267841579217e-06,887.1045118713731,0.018074661414012483,5.047298075902576,0.00043170360007276564,36.07796887268737
0.8322014287202927,0.00048136599632229776,0.0003386863294373767,-2.8781014606030455e-07,9.245486761632073e-05,-3.1415864863988547,-0.06981757390026073,1.5707963308117536,0.9993907501663621,3.0817868868125083e-06,0.034901697271143756,1.848155034235142,1.8188334031236454e-05,887.7649136103083,0.01825311252166384,5.121783669263709,0.0014132837516363844,36.975499683832695
0.8504545412419565,0.000843590662671898,0.0005759519531574498,-4.16300535046503e-07,0.00011416736021292253,-3.1415744301066897,-0.06982591820922252,1.5707963372371214,0.9993906045056548,9.106371145206286e-06,0.03490586688211202,1.9423432754085486,5.338408023850597e-05,888.4482921384241,0.018433442869356775,5.196956241946897,0.0024503992525232105,37.88106620932735
0.8688879841113133,0.001225676844888103,0.000829919199674353,-5.586325223100725e-07,7.01760801279086e-06,-3.141555372590895,-0.06983883531065092,1.5707963457667178,0.9993903789113533,1.8629466984943882e-05,0.034912321491541116,2.0388616322939703,0.00010831177794137393,889.1552989069532,0.018611857105725882,5.273679732154406,0.0035054236780562116,38.807349456843646
0.8874998412170392,0.0016197478447782054,0.0011135898444918188,-7.774853057835166e-07,2.302054210278735e-05,-3.1415289056158655,-0.06985687826243848,1.5707963572036456,0.9993900635759695,3.185507682604216e-05,0.034921337454352344,2.13775031304431,0.0001832241293654159,889.8864952068013,0.018812266154581758,5.3509215503062055,0.004539829933633922,39.739949793762996
0.9063121073716209,0.0020253697251350978,0.0014280689606252055,-1.0647476032899327e-06,0.00010547557332884153,-3.141494633914801,-0.06988074555303443,1.570796372556305,0.9993896460733466,4.898072348628984e-05,0.03493326379355313,2.239153661655259,0.00027814180464839,890.6430502117053,0.019012171242692055,5.428131189639136,0.0055467018148458586,40.67071701744817
0.925324278614313,0.002450812717096595,0.0017635444622458032,-1.3674016368246904e-06,9.442464527470323e-05,-3.14145211369392,-0.06991106249083556,1.5707963921101282,0.9993891151565167,7.022816253772443e-05,0.03494841296092301,2.343121826736102,0.0003930510778467377,891.4256004102078,0.019198862333120292,5.507412649727809,0.0065408306887699925,41.62926843057938
0.9445231409474333,0.0028993066944045824,0.0021169588846956544,-1.668786488669032e-06,3.242586043719326e-05,-3.1414007876827563,-0.0699482894780921,1.570796415127299,0.9993884623399324,9.587583155891884e-05,0.03496701500128213,2.4496429573081873,0.0005280504371584416,892.2343614720431,0.01938984005480271,5.587797869288655,0.007521051460618344,42.60166161886095
0.963912981002236,0.0033695042689491765,0.002491692592948502,-1.9786958376257408e-06,0.00010955525977513614,-3.141340033119545,-0.06999293008102435,1.570796440575562,0.9993876782430616,0.0001262348838444942,0.03498932152327524,2.5587978930067004,0.0006831227611727616,893.0702242742005,0.019595091083294824,5.669718379609827,0.008468420801009355,43.59397396581019
0.9835080720855308,0.0038550424567170894,0.0028971809574997354,-2.3268429768987997e-06,4.8997928752688877e-05,-3.14126926771797,-0.07004568302860052,1.570796467565861,0.999386749908305,0.00016159624370776896,0.03501568165139701,2.670717448332234,0.0008578162122686122,893.9344160062141,0.01978775792871057,5.75181900524354,0.009355440060507791,44.58687303066444
1.0032958300142414,0.004354379041592211,0.003334862802002554,-2.711862863447889e-06,6.481776721258247e-05,-3.1411880598563724,-0.07010729375859608,1.570796494988827,0.9993856633778891,0.0002021755383961921,0.035046467843771134,2.785368636858786,0.0010510072115277513,894.8268266406941,0.01999466260458238,5.835049645974024,0.010161037228763376,45.59389341256254
1.0232904926188238,0.004858573696144501,0.003816128316534516,-3.1577521853969672e-06,1.5067734628744282e-05,-3.141095947130898,-0.07017871040494779,1.5707965214116348,0.9993844009186215,0.00024820376231801027,0.03508215383644488,2.902909301409087,0.0012611099218071203,895.7490605471579,0.020200944628521178,5.920571053350327,0.010840652512671538,46.631573583614006
1.043491437247345,0.005360376381280925,0.004347954208643955,-3.66998794843243e-06,3.161637746595511e-05,-3.1409927167919283,-0.07026109384060167,1.5707965451206365,0.9993829408341539,0.00029978714383667134,0.03512331966131524,3.0233893229683884,0.0014856833702059113,896.7017385693267,0.02041979658901183,6.005861451164275,0.01137941266457927,47.664021823206404
1.0639112338363568,0.005862286596537889,0.004927488508154232,-4.2277191251393556e-06,6.129478242728851e-05,-3.140878150549071,-0.07035574713412564,1.570796563520229,0.9993812586334995,0.00035703465214478094,0.03517061639380491,3.1469249708968903,0.0017220286587009423,897.6859213138956,0.02063795835152349,6.092337538193535,0.011759522177596212,48.71092984963941
1.0845491921878803,0.006382211001678188,0.005538113616074593,-4.786615102154801e-06,0.00013559827775778567,-3.1407518235425163,-0.0704637000710198,1.5707965725509345,0.9993793342468412,0.000420158439509921,0.03522455853903156,3.2735840718566362,0.001967263066999507,898.7024610805854,0.020852325901721258,6.18034749494026,0.012000763032211691,49.77641988455046
1.1054015180896015,0.006920690012998449,0.00617928197643487,-5.342814535109178e-06,3.152170929486201e-05,-3.1406131471568552,-0.07058582580860909,1.57079656692891,0.9993771499357489,0.0004894524494145875,0.035285582321921215,3.4033934379634374,0.0022186309901044803,899.7517338447989,0.02105342609184513,6.26838052584092,0.012102843020495439,50.83879344284906
1.1264549441814466,0.007477282105504545,0.006850699990030373,-5.893615508621018e-06,7.967533259876727e-06,-3.140461604436786,-0.07072294656293722,1.5707965403766075,0.9993746884391355,0.0005651747831940521,0.03535409849822348,3.536323126489569,0.002472706033551143,900.8336672003805,0.02127837737908611,6.358099371895339,0.012023829357087856,51.92138861867857
1.1477333215605328,0.008052492887538228,0.007553615381706789,-6.4373385175587114e-06,3.277048810772324e-05,-3.140296398110191,-0.07087615389683165,1.570796485415257,0.9993719271593521,0.0006477235690790996,0.035430652393202054,3.6726019573737214,0.002725626266993844,901.9504313743603,0.021510744168461216,6.449286516152816,0.011745223345706107,53.020562922859135
1.169244065728994,0.008652470853150325,0.008282487910420366,-6.9633607116723786e-06,0.00011832610594913815,-3.1401167718061855,-0.07104645899338533,1.5707963932199742,0.9993688443224422,0.000737476449654873,0.035515749147169415,3.812340424241026,0.002973083356037335,903.1031245383546,0.021740313178454818,6.5420317139724045,0.01125211002462814,54.136922217405434
1.1909843789074488,0.009287249007705656,0.009028154286213173,-7.456620927439959e-06,5.467471246395081e-05,-3.139921806396258,-0.0712346136146892,1.5707962535556264,0.9993654220364945,0.0008348923455786485,0.03560976424731494,3.9556248124461186,0.003209610606639383,904.2928692434797,0.021953732157412587,6.637599072887527,0.010511347563263213,55.287552979197365
1.2129381110648614,0.009957965469858105,0.009786918611414062,-7.913424465277776e-06,2.1260709888916317e-05,-3.139710599011994,-0.07144114134714483,1.570796054882309,0.999361645769676,0.0009404220023360497,0.03571295914193487,4.102395984977793,0.0034302800262709858,905.5192413418745,0.022183220071211762,6.731452237106325,0.009601453848090465,56.408477327230244
1.2351213311360731,0.010669843205016296,0.01055228068156541,-8.326549686447038e-06,9.270039476725117e-05,-3.139481848350942,-0.07166674155798014,1.5707957839597806,0.9993574968940837,0.001054715187844887,0.03582568308163643,4.2527911776442435,0.003630401711753591,906.7833377395273,0.022422519181931833,6.826463513005118,0.008440600243840218,57.539240887956424
1.257543850318005,0.011421777179483988,0.01132365129952659,-8.697038833038413e-06,3.9891953765671335e-05,-3.139234192599687,-0.07191199073589402,1.5707954258968941,0.9993529580141901,0.0011784518368012497,0.03594822388520412,4.406942099302248,0.0038038315507469118,908.086389601232,0.022648381129134698,6.921458102751541,0.007033942142340954,58.662977939550196
1.2801922314471397,0.012180842627930297,0.012129344745650963,-9.062642404864793e-06,9.006982429570227e-05,-3.138966856723198,-0.07217750821097135,1.5707949640530001,0.9993480103293935,0.001312018606425324,0.03608089075862962,4.564818521933047,0.003942723806052453,909.4282396080582,0.022888478439826443,7.019155165092177,0.00519681157066067,59.81785966198706
1.3030807098869661,0.012935057340953912,0.012979565949929703,-9.430569317650565e-06,3.744582331149531e-05,-3.138679361260368,-0.07246479918676409,1.570794378403973,0.9993426182538151,0.0014556543319286276,0.036224435531771376,4.7266428063245955,0.004035136153303382,910.8111980586283,0.023119636090349838,7.1192457380391865,0.0028778810082938917,60.99912319019736
1.326200345977316,0.01372194919077338,0.013833962216903466,-9.75865785019983e-06,0.0006732896938339484,-3.1383712541644586,-0.07277481645516418,1.570793647425645,0.999336755063246,0.00160958407926604,0.0363793339732898,4.89241612728206,0.004070483454309359,912.2353512787857,0.023365294749263077,7.220075862529876,0.00017236615338333617,62.18239211601596
1.349565640726579,0.014567711789689325,0.014663855596823738,-1.0021614514469393e-05,1.6339179226729693e-05,-3.1380407885466752,-0.07310781677986967,1.5707927485314814,0.9993304044792398,0.0017746798456126144,0.0365457139938525,5.0623384429102165,0.0040376521189479765,913.7026080878532,0.023464996870024235,7.3223550782628894,-0.002931363645455828,63.37612782429739
1.3730306375966033,0.015432066239392894,0.015490074507671205,-1.0249059387752267e-05,2.918807022614016e-05,-3.1376886925328944,-0.07346154738193067,1.5707916648322924,0.9993235973064802,0.0019505770813936566,0.0367224496154594,5.235308817198246,0.003930730469570575,915.2029901764979,0.023719277847700226,7.4185247966004,-0.006165877149944335,64.4787016214478
1.3967499154443035,0.016279314928509068,0.01634983325886257,-1.0473852127951676e-05,1.6365132841889547e-05,-3.1373124526693474,-0.07383910864410474,1.5707903620491088,0.9993162624414875,0.0021385303750547,0.036911089523373304,5.4124215983130615,0.0037406417454977007,916.7455043888299,0.0239732667045498,7.513900894032494,-0.009859584583194941,65.5620023864125
1.4207231821488533,0.017086404497576424,0.01725693710372263,-1.070160055735784e-05,0.00012687552066717033,-3.1369122421886413,-0.0742418183258526,1.570788807167497,0.9993083620893903,0.0023384518587098546,0.037112291718842914,5.593742369684474,0.0034518316740811705,918.3307385702717,0.024233049381356953,7.611864773028078,-0.014273785606106086,66.67164640837161
1.4449562315302102,0.017817229229850743,0.01823636805987482,-1.0937763250718679e-05,0.00016907476630966328,-3.136489011049862,-0.07467174387441494,1.5707869606252969,0.9992998441039819,0.0025498653253658364,0.03732708878569436,5.779440742259271,0.0030424410442483193,919.960456612963,0.024468867116975712,7.713078573217316,-0.019560189585929394,67.81623563860333
1.469425098647186,0.018470766592819536,0.019276996620775866,-1.1164922656544837e-05,6.303478198835389e-05,-3.136044748371421,-0.07513062973282683,1.5707847803746495,0.9992906624236547,0.002771775228068778,0.037556351930434946,5.969469788033329,0.002487798706965965,921.6345547980035,0.024696653975365912,7.818176918472416,-0.025816825298751046,69.0032568162532
1.4941217526225519,0.019062700770068077,0.02035403647865064,-1.1367170927276374e-05,0.00016946630385685752,-3.1355809344207115,-0.07561995001413067,1.5707822223453927,0.999280774459454,0.0030034401577989796,0.03780081724327599,6.163912749637243,0.0017610232645429982,923.3540760889966,0.02495274968710315,7.92729924612828,-0.03308553097787014,70.23296742967793
1.519074502309655,0.019608034674688385,0.021445228617390438,-1.1537379775430247e-05,5.977383964050632e-05,-3.1350982170162385,-0.0761415267806478,1.5707792371075642,0.9992701286440477,0.003244534408373787,0.03806139459396545,6.363134569568552,0.000832954948443147,925.1224859620589,0.025184943431055817,8.038905746976788,-0.041271559318449016,71.48319476816566
