Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0,0.0,0.0,0.0,3.694606689990165e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01,0.0,0.0,0.0
0.01,0.0,0.0,0.0,1.751654081173109e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010096353546006664,0.0,0.0,0.0
0.020096353546006664,0.0,0.0,0.0,3.71376629703497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.01019569632673738,0.0,0.0,0.0
0.030292049872744045,0.0,0.0,0.0,2.747522735829577e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010294117189385187,0.0,0.0,0.0
0.04058616706212923,0.0,0.0,0.0,3.396970462260535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010394585333870991,0.0,0.0,0.0
0.05098075239600022,0.0,0.0,0.0,1.0924122625912304e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010495463677580488,0.0,0.0,0.0
0.06147621607358071,0.0,0.0,0.0,1.8578524301648166e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0,0.0,874.603032,0.010599847457684025,0.0,0.0,0.0
0.07207606353126474,0.0,0.0,0.0,2.3063285966808294e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,9.000720065846007e-06,0.0,874.6031650779289,0.010706342047577505,0.0020201494961038214,0.0,0.014374110559266844
0.08278240557884224,0.0,0.0,0.0,2.6338064181061535e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,8.264980764237187e-05,0.0,874.6037587603315,0.01081174943895398,0.01106702038993176,0.0,0.07874594179952912
0.09359415501779622,0.0,0.0,0.0,4.121580386171398e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00029378068891779406,0.0,874.6053312735397,0.010917954545855355,0.027528827792243995,0.0,0.19587778776566186
