Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.3467910587047298,0.0,0.0,0.0,0.00011303069029834399,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14274175034045256,0.0,875.9651832403968,0.013419447623064018,1.2802655333008373,0.0,12.180912882003806
0.36021050632779383,0.0,0.0,0.0,6.332007464898858e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16049676917417538,0.0,876.1343012294028,0.013543086266548654,1.3627564810088169,0.0,12.965761822671741
0.3737535925943425,0.0,0.0,0.0,1.1307568338876341e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17952734723278788,0.0,876.315557066226,0.01367476363547615,1.444587674393828,0.0,13.744333620260704
0.38742835622981864,0.0,0.0,0.0,8.399260542271166e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1998714958214368,0.0,876.5093125175292,0.013815013892249872,1.5280545791918343,0.0,14.538468172374836
0.4012433701220685,0.0,0.0,0.0,8.774325333087637e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22159268933759405,0.0,876.7161716222379,0.0139468428873476,1.6136385608556383,0.0,15.35274536536777
0.4151902130094161,0.0,0.0,0.0,3.703996110733652e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24472641693648328,0.0,876.9364719162718,0.014079584568140402,1.7009417513810507,0.0,16.183379738042976
0.4292697975775565,0.0,0.0,0.0,5.5767682157443844e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26931614881059246,0.0,877.1706270023857,0.014220914322087885,1.7892200829685696,0.0,17.02329195817734
0.4434907118996444,0.0,0.0,0.0,6.001094400091044e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2954199480536845,0.0,877.4191894341232,0.014361192329693684,1.8789769223300548,0.0,17.87727124012162
0.4578519042293381,0.0,0.0,0.0,1.551391554943127e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3230749096844612,0.0,877.6825121305336,0.01450243898979503,1.969480246030455,0.0,18.738352846125707
0.4723543432191331,0.0,0.0,0.0,9.164624128329075e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35232487865100454,0.0,877.9610122611929,0.014651730386338213,2.0616734566668216,0.0,19.615512652325005
0.4870060736054713,0.0,0.0,0.0,1.3022233011198718e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3832428499741265,0.0,878.2553844398906,0.01479160709027394,2.1555722483098108,0.0,20.508899977827515
0.5017976806957453,0.0,0.0,0.0,3.750593569392577e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.41584067662248453,0.0,878.5657413045922,0.014944656260696187,2.2487584143585555,0.0,21.395507123706974
0.5167423369564415,0.0,0.0,0.0,7.059678363946456e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4501679667619082,0.0,878.8925550303707,0.01510089611949661,2.342551496521524,0.0,22.287888690690302
0.5318432330759381,0.0,0.0,0.0,0.00015575044178189345,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48629878170184737,0.0,879.2365303077128,0.015248894584194428,2.439904917025543,0.0,23.214144614230722
0.5470921276601325,0.0,0.0,0.0,3.300435644464547e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5242739810912285,0.0,879.5980557717971,0.015385564749841762,2.5370939242748722,0.0,24.138836250144923
0.5624776924099743,0.0,0.0,0.0,5.584071541345375e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5640650710917233,0.0,879.9768601597412,0.015542559392744626,2.6322698801882463,0.0,25.044374981983783
0.5780202518027189,0.0,0.0,0.0,3.433228689030422e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6057540280932923,0.0,880.3737237104249,0.015697837497748446,2.729877174133698,0.0,25.97304634997124
0.5937180893004673,0.0,0.0,0.0,0.00011901938990166944,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6494275550362817,0.0,880.7894713213269,0.01585827858026212,2.8316847656534185,0.0,26.941680879896484
0.6095763678807294,0.0,0.0,0.0,4.338366685288167e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6951571374139468,0.0,881.2247832023992,0.016007161749956977,2.9320975272718255,0.0,27.897044489788982
0.6255835296306864,0.0,0.0,0.0,6.144123747313942e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7429065186226204,0.0,881.6793142301203,0.016169785243448365,3.0308363333549653,0.0,28.83648147663878
0.6417533148741348,0.0,0.0,0.0,0.0001806389349844816,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7927531238350419,0.0,882.1538012482731,0.01633138878515994,3.1320509728254056,0.0,29.799474444663293
0.6580847036592947,0.0,0.0,0.0,7.048867746518937e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8447802027640371,0.0,882.6490363085611,0.01647537521147069,3.236854806728527,0.0,30.7966163166174
0.6745600788707654,0.0,0.0,0.0,4.389895258682949e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8989921272967848,0.0,883.1650607567497,0.016639016124031736,3.3405835888969104,0.0,31.783529754560064
0.6911990949947971,0.0,0.0,0.0,9.186456754482819e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9554514876718868,0.0,883.7024703737403,0.016808967683457743,3.442545302749189,0.0,32.7536306605278
0.7080080626782549,0.0,0.0,0.0,2.1077693736170626e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.014209532969109,0.0,884.2617528492766,0.016972855972007816,3.5460817867761403,0.0,33.73871450386901
0.7249809186502627,0.0,0.0,0.0,5.0354045915057536e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0753169381802998,0.0,884.8433902357298,0.017150628543591506,3.6517382565628704,0.0,34.74396866436652
0.7421315471938542,0.0,0.0,0.0,7.151055783922273e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.138879769638818,0.0,885.4483918801224,0.017333304750313694,3.7572664625425536,0.0,35.7480024762575
0.7594648519441679,0.0,0.0,0.0,0.0012660452608251856,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.204951075895695,0.0,886.077262572764,0.017506693296792664,3.8634844763474145,0.0,36.75859937120059
0.7769715452409606,1.7336887160370845e-06,3.677247207046413e-05,-5.1609842416644e-09,1.4025367802559805e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,1.5169195453433554e-24,0.026176948307873156,1.273558598513907,1.2102269973840985e-23,886.7302661247617,0.01747279427150228,3.9655653770816417,6.912938822123661e-06,37.78793113424943
0.7944443395124628,1.2975221862011595e-05,0.0003226380703652773,-3.799274726837884e-08,5.8525066895372596e-05,-3.141592519298667,-0.05236299654816877,1.5707963271898189,0.9996572841515413,6.712772043096808e-08,0.026178507267610944,1.3434126904224866,5.348221201484212e-07,887.3999896220583,0.01765783364331186,4.026925622949703,5.162666294056592e-05,38.808958069130995
0.8121021731557747,2.2134490299365766e-05,0.000624264300605415,-6.404346598211144e-08,4.010311097424466e-05,-3.14159221372874,-0.05237134519698864,1.5707963280792583,0.9996571748652279,2.198719428238552e-07,0.02618268016118495,1.4150755088020512,1.7484199303658502e-06,888.0945515522135,0.017837275414009035,4.086749871291632,8.772798642622335e-05,39.79989490668362
0.8299394485697837,3.587908947581403e-05,0.0009355073461595903,-1.0070480128346293e-07,7.545920762713868e-05,-3.141591703761908,-0.05238524690263548,1.5707963295249767,0.9996569928490342,4.747867937393682e-07,0.02618962863044593,1.488538789948532,3.7631375326363985e-06,888.8139328816492,0.018022129154320887,4.147680856145045,0.00014132997033732366,40.81056904930174
0.8479615777241046,5.4921021624343536e-05,0.0012563346370244581,-1.4821024380037473e-07,2.7578566435082127e-05,-3.1415908936385724,-0.05240498827158904,1.5707963317295122,0.9996567342905004,8.797381871941663e-07,0.02619949592792265,1.5638767003710194,6.941765491103061e-06,889.559259667984,0.018202832705277006,4.2097976969204804,0.00021476277061540213,41.8422898579208
0.8661644104293816,7.61040159560061e-05,0.001589868051141897,-1.987049554931854e-07,2.989236616011803e-05,-3.1415896970708053,-0.05243087174908095,1.5707963348421778,0.999656395139048,1.4778570261066883e-06,0.02621243322199679,1.6410902800290599,1.1601138555576537e-05,890.3306273017691,0.018394378032945857,4.2706814203827665,0.0002952496984103939,42.849095187512845
0.8845587884623275,9.412772815899309e-05,0.001941461784700807,-2.4092509635652694e-07,2.0080856954604233e-05,-3.141588126120338,-0.052463327316408084,1.5707963387836557,0.9996559696362579,2.2631131584453094e-06,0.02622865542621672,1.7202367972962602,1.7665052608864796e-05,891.1286298764697,0.018587841981017705,4.332070679096779,0.0003616028649552212,43.86431455410093
0.9031466304433452,0.00010861177742654592,0.002311965077975613,-2.742043995067586e-07,1.765007716857743e-05,-3.141586236518938,-0.052502834794310636,1.5707963433749361,0.9996554513246231,3.207647530723817e-06,0.026248402364082494,1.8013706477909963,2.4876184363431338e-05,891.954146671165,0.01878550132011747,4.394711679320451,0.0004118605828377677,44.90203047685483
0.9219321317634627,0.00012309566209801055,0.0026984887911142242,-3.062440031400044e-07,2.332037268091476e-05,-3.141584063170835,-0.05254988055663587,1.5707963484766487,0.9996548336059297,4.294011727631313e-06,0.026271917133076365,1.8845479458655916,3.3049992660054526e-05,892.8079943652507,0.018986065400211638,4.458004177427336,0.00045943100528439515,45.95032848282356
0.9409181971636743,0.00013955600932136534,0.0030996463561629717,-3.4102054895302493e-07,1.7534374244628246e-05,-3.141581573054803,-0.05260490576994918,1.5707963540837226,0.9996541104125449,5.538710014373683e-06,0.026299420233169096,1.9698282802634544,4.2255116253595286e-05,893.6910936980747,0.01918804733025825,4.52257772628101,0.0005114388053957316,47.02081973759805
0.9601062444939326,0.00015754843085633068,0.003516226048285009,-3.7739807930279887e-07,3.5349644314378547e-05,-3.1415787226738727,-0.052668358552450195,1.5707963601938357,0.9996532755148317,6.963482581576812e-06,0.026331135637074513,2.0572598694575177,5.259040677750944e-05,894.6041999107941,0.019393648911258277,4.587383268327091,0.000565846919736916,48.09339210849859
0.9794998934051908,0.00017424464369791563,0.0039511525059901026,-4.1002207642657667e-07,5.17054721132941e-06,-3.141575502409117,-0.05274074512771322,1.5707963667209495,0.9996523218372074,8.573135164175034e-06,0.026367316357968067,2.1468872851173275,6.401489302972715e-05,895.5479090654701,0.019598364668408363,4.65279105019248,0.0006111464145213856,49.17503501985009
0.9990982580735992,0.0001890038705698957,0.004405398663906605,-4.378618258649128e-07,4.7944810751933925e-05,-3.1415719396608597,-0.052822608231584384,1.570796373496146,0.9996512417277651,1.0353969038893864e-05,0.026408233656281702,2.2387610024587907,7.63252860902707e-05,896.5231003356405,0.01981153229066379,4.719874012252842,0.0006440081094832783,50.28589103251125
1.018909790364263,0.0001994013842290876,0.004881772531978851,-4.567587995592175e-07,4.8326795918887876e-05,-3.1415680807622834,-0.052914572294847265,1.5707963803051457,0.9996500263448859,1.2282821619824494e-05,0.02645419962270022,2.3329725452442096,8.92323608002794e-05,897.531058797872,0.020018926331894837,4.788023406653485,0.0006547865771769374,51.414245806848605
1.0389287166961578,0.0002023622952114425,0.005383333677122023,-4.6143583536955117e-07,2.0495344765020944e-05,-3.141564046678719,-0.053017286386785704,1.570796386792484,0.9996486663902191,1.4299225387504855e-05,0.026505538659335574,2.4295496802168604,0.00010214743124506742,898.5724146341452,0.020228796443705566,4.857647104191137,0.0006310883581089963,52.56775900202275
1.0591575131398634,0.00019825170075887067,0.005909967978023169,-4.529733321137042e-07,5.8294099979069126e-05,-3.141559987374657,-0.05313148228785557,1.570796392555618,0.9996471513176864,1.632821784243711e-05,0.02656261650527029,2.5285508937619587,0.00011436468563743153,899.6480512870273,0.020446891837282433,4.927394865431216,0.0005748211652668522,53.72058648714131
1.0796044049771458,0.0001930427801058115,0.006456280279598191,-4.428185553686314e-07,0.00010112676834488051,-3.1415559878602504,-0.05325788641529554,1.5707963973270749,0.9996454704743084,1.8327304219297586e-05,0.02662579621409877,2.630053659336013,0.00012542592405398597,900.758968319587,0.02065988831592236,4.998395113822953,0.0005081823340859402,54.893084940366414
1.1002642932930682,0.0001881536029394235,0.0070210819751704585,-4.335957277137088e-07,3.7141622813218576e-05,-3.1415520509857946,-0.053397084854594885,1.5707964009960218,0.9996436148804899,2.029505733334556e-05,0.026695370693103876,2.7341060110184254,0.0001351629928136029,901.9061122850786,0.020866254409999785,5.071557745013659,0.0004358974946456883,56.10184049394824
1.121130547703068,0.00018369335087741522,0.007604088524459294,-4.2542057655380563e-07,0.00010982534987404799,-3.1415481725702565,-0.05354964989224122,1.5707964034590058,0.9996415755406634,2.223356444065084e-05,0.026771625947024424,2.84072659912133,0.0001434449469622663,903.0899296792242,0.021088033143001672,5.144764520410807,0.0003598623470944955,57.306769212570245
1.1422185808460696,0.0001797736063643416,0.00820539877346995,-4.183859963502039e-07,0.0001416986180162375,-3.1415443412951007,-0.053716324425654084,1.5707964046121292,0.9996393409508026,2.4148480105957855e-05,0.02685493324927311,2.950032270518973,0.0001501680412146666,904.3118338108412,0.02129684150139388,5.219050560229658,0.00027968127912557296,58.526640996984824
1.1635154223474635,0.00017742383923645294,0.008823602285537156,-4.138808252560889e-07,0.000174055415166987,-3.1415405452695313,-0.05389764181776634,1.5707964043488891,0.9996369021619229,2.604574479534165e-05,0.026945559136611286,3.0620203899593377,0.00015521420088132973,905.5720923218378,0.02150092942782056,5.2947393838307555,0.00019889210169747484,59.76700993585323
1.185016351775284,0.0001805352468316099,0.009454537720733699,-4.1694888236834885e-07,3.1073145657652423e-06,-3.1415367075985223,-0.05409412956635007,1.5707964026421966,0.9996342500498083,2.7963790119222436e-05,0.027043767207117132,3.176711712828576,0.00015871952330126385,906.8710771007712,0.021700016119546195,5.370662076810464,0.0001330970717246914,61.00541931544168
1.2067163678948303,0.00018991191055643377,0.01009680290419396,-4.2760020219877395e-07,1.974696938504995e-06,-3.14153270013513,-0.05430625314522941,1.5707963994926826,0.9996313760589387,2.996666406593888e-05,0.02714979005054973,3.2941228849895983,0.00016100715208028861,908.209079485805,0.021938042009099545,5.4477946589018345,8.399099216415017e-05,62.25938566814479
1.2286544099039298,0.00020737163952489328,0.010749500897635256,-4.4676359902013163e-07,1.6600689890996903e-05,-3.141528357845484,-0.05453491218803801,1.5707963948602277,0.9996282654358163,3.213684955964158e-05,0.027264077247822437,3.4145387694796034,0.0001624658296947739,909.5896362746604,0.02217892726135573,5.5269761721548205,5.676420900549565e-05,63.543306686026135
1.2508333371652856,0.00023389143956476543,0.01141119551469745,-4.740486616009894e-07,6.28869431427387e-05,-3.1415234803211254,-0.054780659784070124,1.5707963886615872,0.9996249077675812,3.457450833836188e-05,0.027386905161071146,3.5380400925111157,0.0001636247404464824,911.0138628853892,0.02241921360629484,5.606945424515596,5.5483491158484615e-05,64.83325644975476
1.2732525507715804,0.00026296245228047224,0.01208741057095657,-5.020749778311911e-07,2.015101163958372e-05,-3.1415179029809095,-0.055044045779917464,1.5707963806626326,0.9996212923353774,3.736189132595712e-05,0.027518548521409558,3.6647082871276075,0.00016482778433209047,912.4829966577278,0.022651726197850497,5.690268455216824,5.163322132596802e-05,66.17577512271582
1.295904276969431,0.00028821191612648004,0.012783125937297742,-5.24834083454821e-07,6.211708084065722e-06,-3.1415116518308,-0.05532570387408393,1.5707963703638674,0.999617406890116,4.04859867053698e-05,0.027659323958860796,3.7945831636358616,0.00016568978744820815,913.9977780308064,0.02289633063404417,5.7732411031467645,2.539515942451888e-05,67.50325165832405
1.318800607603475,0.0003158302257794672,0.013491348731206176,-5.478695350356016e-07,2.5479486333683927e-05,-3.1415047607186812,-0.05562650987296733,1.5707963572172898,0.9996132353932201,4.392986167669915e-05,0.027809669097910616,3.92775335386314,0.00016583492143636475,915.5590737909819,0.023146768017797692,5.85628272994288,-2.029213311660748e-06,68.8221646455922
1.3419473756212728,0.00035880886596372186,0.014198688678842268,-5.80696660567855e-07,0.00019442681736482384,-3.141496982261268,-0.05594699674295703,1.570796340853089,0.9996087660639216,4.781714596661767e-05,0.02796985019402308,4.0643195579764635,0.0001658230351281404,917.1681530645833,0.0233954847883997,5.940441871579789,1.4036619906633485e-05,70.14987919338435
1.3653428604096725,0.00041430139916214914,0.01490611150518746,-6.19254412048453e-07,6.292823242896452e-05,-3.1414879397896516,-0.05628745356195782,1.5707963208006956,0.9996039900912512,5.233608192895181e-05,0.02814001159243921,4.2043277510921655,0.0001666642598408601,918.8255430033802,0.023607348024590857,6.025617040741978,6.126308496627708e-05,71.4839610991903
1.3889502084342633,0.00046765784997833404,0.015624724315974187,-6.535251853057208e-07,3.1817764908747606e-05,-3.141477520569609,-0.05664781946452575,1.5707962962287008,0.9995989032282274,5.754298759512102e-05,0.028320122724332868,4.347656766950803,0.00016831875716352256,920.5300486687834,0.02385217316602617,6.114327100486341,7.940538849494321e-05,72.8694719318177
1.4128023816002895,0.0005157695328252515,0.01635671068267332,-6.819598491514052e-07,9.493792222182129e-05,-3.1414657687586542,-0.05702921397394762,1.5707962660114263,0.9995934841278311,6.341575881459445e-05,0.02851074296581009,4.494599795632844,0.00017001954315620736,922.2853359319565,0.024106957842468857,6.203528305439388,6.0669533346937725e-05,74.25150578216643
1.4369093394427583,0.000549250828044151,0.017108899077057323,-6.998395243296966e-07,0.0001329877749106279,-3.1414528953829484,-0.05743256480302688,1.570796228869104,0.9995877134548897,6.984888748292288e-05,0.028712335804090747,4.645288462408826,0.000170405966366414,924.0929847697649,0.02434924773384939,6.295240282130521,-3.53029761715738e-05,75.66503191217056
1.4612585871766077,0.0005666579522936034,0.017879754202582143,-7.071825428301803e-07,2.7085362223449076e-05,-3.141439279432433,-0.05785852448354692,1.5707961834971509,0.9995815751367468,7.665291859008148e-05,0.02892522717045812,4.799732367085387,0.00016745995776543647,925.9531903782118,0.024584707936153194,6.386811890375583,-0.0002088997338943982,77.06308993766672
