Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.21953461446533534,0.0,0.0,0.0,7.53513112840611e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,0.17290771923240292,0.0,893.4759032427087,0.012133781945781769,2.8071686441601758,0.0,7.712632462431129
0.2316683964111171,0.0,0.0,0.0,5.000694358243381e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,0.20891839509580382,0.0,893.5749073858759,0.012248618148456542,3.125319389552317,0.0,8.586744451378694
0.24391701455957365,0.0,0.0,0.0,2.389453316778599e-06,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,0.2492149988555018,0.0,893.6856883160406,0.012367786140540515,3.451083482479262,0.0,9.481773940764594
0.25628480070011417,0.0,0.0,0.0,1.3602074793082416e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,0.2939743889898619,0.0,893.8087319933815,0.01249415171372259,3.783597053024516,0.0,10.395347467499912
0.26877895241383676,0.0,0.0,0.0,0.00013953424670121092,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,0.34338086956460584,0.0,893.944544850525,0.012620562337555097,4.121779244966698,0.0,11.324495403522725
0.28139951475139185,0.0,0.0,0.0,9.705172867433107e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,0.3975889758476614,0.0,894.0935514928041,0.012732505666101623,4.46492032859163,0.0,12.267267782469416
0.2941320204174935,0.0,0.0,0.0,9.6993095054674e-06,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,0.4566788893593358,0.0,894.2559721573566,0.012850993951022294,4.813189385837296,0.0,13.224129153146633
0.30698301436851577,0.0,0.0,0.0,2.146850374664865e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,0.5208226919925747,0.0,894.4322796936808,0.012981966871367157,5.16567395174951,0.0,14.192572538696707
0.31996498123988293,0.0,0.0,0.0,5.971901574049376e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,0.5902243332434477,0.0,894.6230345441941,0.013112912654958786,5.5225444227406895,0.0,15.173066099415108
0.3330778938948417,0.0,0.0,0.0,4.492201404619869e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,0.6650312721954483,0.0,894.82864187296,0.01324032846743467,5.883070524718056,0.0,16.163603423721916
0.3463182223622764,0.0,0.0,0.0,1.6812268765315245e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,0.7453655607758297,0.0,895.0494370204241,0.013371107662240533,6.247665608045613,0.0,17.165320182408557
0.3596893300245169,0.0,0.0,0.0,2.9686512641140316e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,0.8313955576832408,0.0,895.2858825919759,0.013507110459506866,6.616220732342458,0.0,18.17791706423843
0.3731964404840238,0.0,0.0,0.0,6.691002979972658e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,0.9233034536777758,0.0,895.5384792111996,0.013642935856764016,6.988430591568235,0.0,19.200555247759638
0.3868393763407878,0.0,0.0,0.0,5.3556608678790774e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,1.0212372298651178,0.0,895.8076334777546,0.013775225852429684,7.364124761591133,0.0,20.232766496518295
0.4006146021932175,0.0,0.0,0.0,0.00013071038084211539,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,1.1253247607116212,0.0,896.0936967297986,0.013910816401415838,7.743686315941042,0.0,21.275603296387768
0.4145254185946333,0.0,0.0,0.0,8.651305331426062e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,1.2357352349771484,0.0,896.3971338576251,0.014037184540420855,8.126209090472043,0.0,22.326575981838825
0.4285626031350542,0.0,0.0,0.0,4.148443841475354e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,1.3525419682306894,0.0,896.7181462628997,0.014171080330185215,8.512133829175136,0.0,23.386895487034497
0.4427336834652394,0.0,0.0,0.0,3.839600048821099e-06,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,1.4759635079300186,0.0,897.0573344743016,0.014312822313528761,8.90216690068649,0.0,24.45850254385247
0.45704650577876815,0.0,0.0,0.0,3.199559846391446e-05,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,1.6062265017107904,0.0,897.4153212808301,0.01446157028181233,9.295513303824508,0.0,25.539212904497873
0.4715080760605805,0.0,0.0,0.0,7.63344866848657e-06,-3.141592653589793,-0.174532925199433,1.5707963267948963,0.9961946980917455,0.0,0.08715574274765817,1.743554197396924,0.0,897.7927201273154,0.014607997724033095,9.692039932922608,0.0,26.62866086415736
