Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.0010462228043313167,0.0,0.0,0.0,3.9813878437076894e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.7766587203271265e-06,0.0,276.7500562316973,0.0001104627772079874,-0.0007137686479346608,0.0,-0.010207367218618101
0.001156685581539304,0.0,0.0,0.0,1.0806826790438963e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.9206800023509975e-06,0.0,276.7500615458501,0.0001115675272271837,-0.0007890975330062995,0.0,-0.011284620463517815
0.0012682531087664878,0.0,0.0,0.0,3.9814084362971766e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.057692278439111e-06,0.0,276.7500667923235,0.00011268333841573026,-0.0008652416145530447,0.0,-0.012373531561141675
0.001380936447182218,0.0,0.0,0.0,3.981420974394697e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.1874490961110407e-06,0.0,276.7500719679265,0.00011381032177379424,-0.0009422102974499755,0.0,-0.013474235007469373
0.0014947467689560123,0.0,0.0,0.0,6.825302663740225e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.3096970267685787e-06,0.0,276.7500770693612,0.00011494858941816697,-0.0010200131059353475,0.0,-0.014586867005453552
0.0016096953583741793,0.0,0.0,0.0,3.9815704564530484e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.4241768745116704e-06,0.0,276.7500820932594,0.00011609825459633861,-0.0010986596853142375,0.0,-0.01571156548938306
0.0017257936129705179,0.0,0.0,0.0,3.9817567646701244e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.5306218699830317e-06,0.0,276.7500870361329,0.00011725943169854625,-0.0011781598036914372,0.0,-0.016848470149664483
0.0018430530446690641,0.0,0.0,0.0,1.4787779417983089e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.6287593125880983e-06,0.0,276.7500918944232,0.0001184322362674389,-0.0012585233537326203,0.0,-0.017997722458008014
0.001961485280936503,0.0,0.0,0.0,1.0883355818319188e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.718310210145467e-06,0.0,276.75009666449284,0.00011961678500983135,-0.0013397603544525614,0.0,-0.019159465693000158
0.0020811020659463344,0.0,0.0,0.0,4.549806534171264e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.798988320439794e-06,0.0,276.75010134258275,0.0001208131945119816,-0.0014218266443934233,0.0,-0.020333068316370977
0.002201915260458316,0.0,0.0,0.0,3.9817411582212184e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.870519469746594e-06,0.0,276.7501059251235,0.00012202158643628575,-0.0015045424101225637,0.0,-0.021515958876231783
0.0023239368468946017,0.0,0.0,0.0,3.981043717809737e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.9326344996871144e-06,0.0,276.75011040862194,0.00012324207976952125,-0.0015879006086714025,0.0,-0.022708036653439453
0.002447178926664123,0.0,0.0,0.0,2.8439014389832023e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.98505845669886e-06,0.0,276.7501147895014,0.0001244747960000188,-0.0016719039562988144,0.0,-0.023909340492305624
0.0025716537226641418,0.0,0.0,0.0,5.119410385365611e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.02751120438761e-06,0.0,276.75011906412203,0.00012571985784197394,-0.001756555121795955,0.0,-0.02511990855832192
0.0026973735805061157,0.0,0.0,0.0,1.1375271458281e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.059705645541042e-06,0.0,276.750123228731,0.00012697738924715611,-0.0018418567245058293,0.0,-0.026339778309838465
0.002824350969753272,0.0,0.0,0.0,5.693151360610065e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.0813505385214985e-06,0.0,276.7501272795449,0.00012824751541930203,-0.0019278113322920476,0.0,-0.027568986469015747
0.002952598485172574,0.0,0.0,0.0,1.4695931822376592e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.0921472354966827e-06,0.0,276.75013121265755,0.0001295303628244416,-0.0020144214594573747,0.0,-0.028807568992058472
0.0030821288479970154,0.0,0.0,0.0,1.13719088601028e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.091787993960169e-06,0.0,276.7501350240352,0.0001308260573018292,-0.002101807840730304,0.0,-0.03005725246602442
0.0032129549052988446,0.0,0.0,0.0,5.684931184753797e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.079915641079506e-06,0.0,276.7501387089684,0.00013213473167156828,-0.0021904269255497285,0.0,-0.03132456442200225
0.003345089636970413,0.0,0.0,0.0,1.1372333117577836e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.056129870573072e-06,0.0,276.75014226209424,0.00013345651438394354,-0.002280337225174336,0.0,-0.03261034160997474
0.0034785461513543565,0.0,0.0,0.0,1.1378799015538773e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.0200205254535515e-06,0.0,276.75014567794403,0.000134791537089399,-0.0023715598110821395,0.0,-0.03391488536611647
0.0036133376884437554,0.0,0.0,0.0,1.4219588393269117e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.9711653927257898e-06,0.0,276.75014895087446,0.00013613993276785207,-0.002464116130008696,0.0,-0.03523850239303494
0.0037494776212116075,0.0,0.0,0.0,3.981311622303879e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.90913010591712e-06,0.0,276.7501520750694,0.00013750183574017753,-0.00255802801102424,0.0,-0.03658150486097828
0.003886979456951785,0.0,0.0,0.0,3.396893668077385e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.8334668804656854e-06,0.0,276.7501550445087,0.00013887738168869793,-0.0026533176727475106,0.0,-0.03794421051099775
0.004025856838640483,0.0,0.0,0.0,1.2512901622921568e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.7437176398865418e-06,0.0,276.750157853064,0.00014026670294456974,-0.0027500076673590123,0.0,-0.039326941854300114
0.004166123541585053,0.0,0.0,0.0,6.82540752603769e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.639422384819962e-06,0.0,276.7501604945486,0.00014166994732721892,-0.002847874662278931,0.0,-0.0407265050861972
0.004307793488912272,0.0,0.0,0.0,4.550192498563774e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.5201433509052586e-06,0.0,276.7501629631135,0.00014308725000078144,-0.002946820447275525,0.0,-0.04214149573494186
0.004450880738913053,0.0,0.0,0.0,5.118899187336429e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.3854361126968034e-06,0.0,276.7501652528209,0.00014451875220993816,-0.0030468578353059846,0.0,-0.04357209703435865
0.004595399491122991,0.0,0.0,0.0,9.66951214079378e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.2348444473099596e-06,0.0,276.7501673575545,0.00014596459662663715,-0.003147999808383062,0.0,-0.045018494635879286
0.004741364087749628,0.0,0.0,0.0,1.5925499243968685e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.067902756551082e-06,0.0,276.75016927109243,0.00014742492736443367,-0.003250259520093657,0.0,-0.046480876644560076
0.004888789015114062,0.0,0.0,0.0,3.3692126885253024e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.8841328124866796e-06,0.0,276.75017098701767,0.0001488998899937229,-0.0033536502981592105,0.0,-0.047959433655697326
0.005037688905107785,0.0,0.0,0.0,3.9811671791728756e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.6830458546850895e-06,0.0,276.75017249878124,0.00015038962654306993,-0.0034581803830891398,0.0,-0.04945428351406599
0.005188078531650855,0.0,0.0,0.0,1.7061189069572732e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.4641513846217539e-06,0.0,276.75017379979573,0.00015189429552140907,-0.0035636903359226144,0.0,-0.05096314613629893
0.005339972827172264,0.0,0.0,0.0,2.2751010138788695e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.2269724840864566e-06,0.0,276.7501748836964,0.00015341404199285293,-0.003670122220342866,0.0,-0.05248519299446589
0.005493386869165117,0.0,0.0,0.0,1.3650304653571365e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,9.710219191222591e-07,0.0,276.7501757439418,0.00015494901750420526,-0.003777482585576822,0.0,-0.05402051774687539
0.005648335886669322,0.0,0.0,0.0,7.394195397532944e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,6.958030106657413e-07,0.0,276.75017637387265,0.00015649937513356662,-0.003885777992601784,0.0,-0.05556921421987415
0.005804835261802889,0.0,0.0,0.0,2.8441256732092404e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,4.008103442823725e-07,0.0,276.7501767667352,0.00015806526951165408,-0.003995015013176646,0.0,-0.05713137639399283
0.005962900531314543,0.0,0.0,0.0,6.10285151615781e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,8.55260036367728e-08,0.0,276.75017691557593,0.00015964685683032224,-0.004105200228845348,0.0,-0.05870709838969477
0.006122547388144865,0.0,0.0,0.0,4.550193268808934e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.505807448653854e-07,0.0,276.75017681326005,0.0001612442938872024,-0.004216383106727195,0.0,-0.060297087619743825
0.0062837916820320675,0.0,0.0,0.0,5.118920650040093e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-6.080658249001643e-07,0.0,276.7501764523131,0.00016285774198844354,-0.004328675324569704,0.0,-0.06190294115033554
0.006446649424020511,0.0,0.0,0.0,1.7066563386780452e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.875062408254927e-07,0.0,276.7501758249459,0.00016448736115113813,-0.004442091177698655,0.0,-0.06352486341415292
0.006611136785171649,0.0,0.0,0.0,1.3650738063820536e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.3894906440012387e-06,0.0,276.75017492322803,0.00016613331398620396,-0.004556641928236396,0.0,-0.06516301546704902
0.006777270099157853,0.0,0.0,0.0,4.55002848787662e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.8146212814142698e-06,0.0,276.7501737390356,0.00016779576474723178,-0.004672338951560378,0.0,-0.0668175599845003
0.006945065863905085,0.0,0.0,0.0,3.065429091085979e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.2635162441914892e-06,0.0,276.7501722639914,0.00016947487935654523,-0.004789193737447406,0.0,-0.06848866127797022
0.00711454074326163,0.0,0.0,0.0,2.1044756454086608e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.7368051618806036e-06,0.0,276.75017048959944,0.00017117082489253536,-0.004907233397808174,0.0,-0.0701767070658452
0.0072857115681541655,0.0,0.0,0.0,1.2513036975050076e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.2351399075093944e-06,0.0,276.75016840704177,0.00017288377168031728,-0.005026524165841466,0.0,-0.07188264452699614
0.007458595339834483,0.0,0.0,0.0,3.981100545388469e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.7591934056542106e-06,0.0,276.75016600718254,0.0001746138902206009,-0.005147082973175938,0.0,-0.07360671579499366
0.007633209230055084,0.0,0.0,0.0,1.0806770182768075e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.309653370070143e-06,0.0,276.7501632806916,0.00017636135325551153,-0.005268924025443326,0.0,-0.07534912401983616
0.007809570583310595,0.0,0.0,0.0,9.668997099749277e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.887222366268078e-06,0.0,276.75016021804726,0.00017812633527426302,-0.005392061701231591,0.0,-0.07711007482491133
0.007987696918584858,0.0,0.0,0.0,8.146972377879334e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.492621722565104e-06,0.0,276.7501568094293,0.00017990901253787592,-0.005516510554439059,0.0,-0.07888977634066187
0.008167605931122734,0.0,0.0,0.0,6.256614222515839e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-6.126569025745288e-06,0.0,276.750153045128,0.00018170956162772214,-0.005641990450971299,0.0,-0.08068422246289617
0.008349315492750456,0.0,0.0,0.0,1.5357258229801416e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-6.789721096917785e-06,0.0,276.750148916254,0.00018352816530754074,-0.005768128861556234,0.0,-0.08248808577482343
0.008532843658057997,0.0,0.0,0.0,1.7060839434850054e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-7.4827186851172855e-06,0.0,276.75014441417693,0.00018536500379822546,-0.005894916049168354,0.0,-0.08430122703049148
0.008718208661856222,0.0,0.0,0.0,1.918478803554155e-16,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-8.20621203839351e-06,0.0,276.750139530144,0.00018722026061811572,-0.006022346174127266,0.0,-0.08612356271857996
0.008905428922474338,0.0,0.0,0.0,2.1026069233225645e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-8.96086201326572e-06,0.0,276.7501342552491,0.00018909412113969626,-0.006150413089637649,0.0,-0.08795500493582047
0.009094523043614034,0.0,0.0,0.0,9.100581577254854e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.7473428947577e-06,0.0,276.75012858039594,0.00019098676864097094,-0.006279194929060183,0.0,-0.08979667104132759
0.009285509812255005,0.0,0.0,0.0,4.550087801008647e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.0566395940663435e-05,0.0,276.7501224955494,0.0001928984001854251,-0.006409150009485356,0.0,-0.09165511527485214
0.00947840821244043,0.0,0.0,0.0,1.1375635895709467e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.1418836178472478e-05,0.0,276.7501159895992,0.000194829202910864,-0.006540375014778611,0.0,-0.09353172028008623
0.009673237415351294,0.0,0.0,0.0,5.119687286358952e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.230549849544258e-05,0.0,276.75010905117387,0.00019677936982502933,-0.006672882060497193,0.0,-0.09542665931757055
0.009870016785176324,0.0,0.0,0.0,2.9670684051090683e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.3227235926999514e-05,0.0,276.75010166865,0.00019874909589858228,-0.0068066833716974185,0.0,-0.09734010721375543
0.010068765881074906,0.0,0.0,0.0,5.68759452533396e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.4184919472898985e-05,0.0,276.7500938301539,0.0002007385721807392,-0.006941772157840874,0.0,-0.09927196685941732
0.010269504453255645,0.0,0.0,0.0,5.688309732640703e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.5179418004152462e-05,0.0,276.75008552382917,0.00020274800934960355,-0.0070779447783479695,0.0,-0.10121932605859119
0.010472252462605249,0.0,0.0,0.0,1.080687184077243e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.6211582022175563e-05,0.0,276.75007673811115,0.0002047776025323484,-0.00721514004784893,0.0,-0.10318130981972407
0.010677030065137597,0.0,0.0,0.0,2.275181178106011e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.728227527615514e-05,0.0,276.7500674612517,0.00020682755473265362,-0.007353361373707979,0.0,-0.10515796687039454
0.010883857619870251,0.0,0.0,0.0,1.680629758187088e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.839237958213609e-05,0.0,276.75005768122577,0.00020889807101923986,-0.00749261205976521,0.0,-0.10714934445771718
0.01109275569088949,0.0,0.0,0.0,1.3081837909310357e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.9542789961207583e-05,0.0,276.7500473858567,0.00021098935502840074,-0.007632863427253971,0.0,-0.1091550324562214
0.011303745045917891,0.0,0.0,0.0,6.256668103515534e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.0734392844682875e-05,0.0,276.7500365630703,0.0002131016229956987,-0.007773903770509129,0.0,-0.11117200333384551
0.01151684666891359,0.0,0.0,0.0,7.393901902581298e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.1968058179972088e-05,0.0,276.75002520103294,0.0002152350828273173,-0.007915679027740737,0.0,-0.11319948397097422
0.011732081751740907,0.0,0.0,0.0,2.8434627767561744e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.3244665661545616e-05,0.0,276.7500132878016,0.00021738994804718602,-0.008058182947374495,0.0,-0.1152373849659299
0.011949471699788093,0.0,0.0,0.0,3.7537371445859664e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,276.75,0.00021956643435191991,0.0,0.0,0.0
0.012169038134140013,0.0,0.0,0.0,2.274590133608119e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.7141252306420723e-07,0.0,276.75001035220106,0.0002217646772083963,-0.00014434950736661744,0.0,-0.0020642941291707756
0.01239080281134841,0.0,0.0,0.0,5.118616809907543e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,6.790776888808035e-07,0.0,276.7500227177283,0.00022398506073162405,-0.00029080686415501844,0.0,-0.004158731909441882
0.012614787872080034,0.0,0.0,0.0,1.592628310390335e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.0577802759445777e-06,0.0,276.75003473455246,0.00022622772566003972,-0.00043943698066102415,0.0,-0.0062842416012904795
0.012841015597740073,0.0,0.0,0.0,7.715678843959921e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.4064039829629672e-06,0.0,276.7500463873681,0.00022849289659284885,-0.0005902758765100539,0.0,-0.008441338309358386
0.013069508494332922,0.0,0.0,0.0,9.66884271324314e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.7237998591647563e-06,0.0,276.7500576603967,0.00023078078279142704,-0.0007433306043833195,0.0,-0.010630122891685823
0.01330028927712435,0.0,0.0,0.0,5.689317688825572e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.008838676921407e-06,0.0,276.75006853815984,0.00023309164852622528,-0.0008981648854959573,0.0,-0.012844356270975571
0.013533380925650575,0.0,0.0,0.0,1.3650493040744568e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.2604527436658124e-06,0.0,276.75007900607227,0.00023542570787179855,-0.0010546395298045835,0.0,-0.015082047936870943
0.013768806633522373,0.0,0.0,0.0,2.846493984338582e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.47755511102087e-06,0.0,276.75008904926415,0.00023778319470398913,-0.0012127728121393436,0.0,-0.017343459231618747
0.014006589828226362,0.0,0.0,0.0,1.5357126219747766e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.6590339851916406e-06,0.0,276.7500986525437,0.00024016433852187477,-0.0013725847654737719,0.0,-0.01962887664008763
0.014246754166748237,0.0,0.0,0.0,5.684803449578658e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.8037290048511454e-06,0.0,276.7501078000002,0.00024256939145417787,-0.0015343189666185502,0.0,-0.02194178347295502
0.014489323558202415,0.0,0.0,0.0,1.7061330123360054e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.910384135786759e-06,0.0,276.75011647440266,0.00024499858790317554,-0.0016982089275351083,0.0,-0.02428551910684828
0.01473432214610559,0.0,0.0,0.0,5.691722187532261e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.9776895708667277e-06,0.0,276.75012465771397,0.00024745217141661224,-0.0018642870808775972,0.0,-0.02666054735033024
0.014981774317522203,0.0,0.0,0.0,1.474897198943736e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.004301008186381e-06,0.0,276.7501323314303,0.00024993038802721516,-0.002032586403706069,0.0,-0.029067339797330834
0.015231704705549418,0.0,0.0,0.0,1.5925534280643125e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.988876758085354e-06,0.0,276.7501394770961,0.00025243348258713674,-0.0022026442029354325,0.0,-0.031499279628460886
0.015484138188136555,0.0,0.0,0.0,1.0238013657935217e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.9302296446109063e-06,0.0,276.750146078474,0.00025496171349868,-0.0023738321413706,0.0,-0.033947381203196764
0.015739099901635235,0.0,0.0,0.0,3.412475846229479e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.8272077942155156e-06,0.0,276.7501521198122,0.00025751533074724886,-0.002546142198159302,0.0,-0.03641152981800707
0.015996615232382484,0.0,0.0,0.0,2.0802698491350187e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.6786407228140353e-06,0.0,276.7501575851412,0.00026009459054810585,-0.0027195737147654667,0.0,-0.03889171605538722
