Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.2078010118789148,0.0,0.0,0.0,2.6592509535187085e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.027927702152055565,0.0,874.8026107003548,0.012047600883533238,0.5431906758743796,0.0,3.865002488597975
0.21984861276244805,0.0,0.0,0.0,5.445162772230202e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.034928611449940035,0.0,874.8524953215359,0.012170282251959624,0.6179413145843723,0.0,4.396880920003938
0.23201889501440767,0.0,0.0,0.0,1.2225115928829633e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04292933532002885,0.0,874.9094946378781,0.01228805349918713,0.6953346529137298,0.0,4.9475631362668855
0.2443069485135948,0.0,0.0,0.0,1.688510459892205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05195991539517724,0.0,874.9738223756459,0.012412299191867704,0.772569562685469,0.0,5.497118074767795
0.2567192477054625,0.0,0.0,0.0,3.578298560797556e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06204210490296622,0.0,875.0456333526714,0.01253737455571563,0.8505403913161644,0.0,6.051909348035853
0.26925662226117814,0.0,0.0,0.0,8.65502570733234e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07322209283577136,0.0,875.1252562223103,0.012661494018293584,0.931956713924802,0.0,6.631216584833217
0.2819181162794717,0.0,0.0,0.0,1.5927243209266025e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0855669228376384,0.0,875.2131680179606,0.012790433814596325,1.0166155561554036,0.0,7.233595547572941
0.29470855009406804,0.0,0.0,0.0,3.80419611179611e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09912844234642207,0.0,875.3097376786378,0.01291991812056481,1.102142125711131,0.0,7.842148711049151
0.30762846821463286,0.0,0.0,0.0,1.6859848322755567e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11393686951457299,0.0,875.4151802181728,0.013048018480892765,1.1886552810448707,0.0,8.457721797098763
0.3206764866955256,0.0,0.0,0.0,2.877153323603837e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1300316389068144,0.0,875.5297762167464,0.013180318373308797,1.27682965229604,0.0,9.085115048589598
0.3338568050688344,0.0,0.0,0.0,2.9590636487857238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1474559299418357,0.0,875.653832935155,0.01331255947474308,1.3652952912456626,0.0,9.714580777443116
0.3471693645435775,0.0,0.0,0.0,8.77046372329159e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16622552824071238,0.0,875.7874626901096,0.01344619038995526,1.4528554707900292,0.0,10.337603827859628
0.36061555493353276,0.0,0.0,0.0,2.6828307748443043e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18637069102566364,0.0,875.9308807776958,0.013573518764062986,1.5420455744155532,0.0,10.972224390732991
0.37418907369759574,0.0,0.0,0.0,9.559335938670257e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20793334133673438,0.0,876.0843854569855,0.013710489620742894,1.633697076664947,0.0,11.624358714849356
0.38789956331833864,0.0,0.0,0.0,7.297922507234933e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23098238152302597,0.0,876.2484670464347,0.013839591101166449,1.7268758482287454,0.0,12.287360124803362
0.4017391544195051,0.0,0.0,0.0,8.937934983558013e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2555463644799036,0.0,876.4233286619415,0.013983219273666858,1.8214949670724407,0.0,12.960610138182465
0.41572237369317194,0.0,0.0,0.0,1.7449505978643693e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2817000295543767,0.0,876.6095021823206,0.014127384851297997,1.9175152733195744,0.0,13.64383011798738
0.42984975854446994,0.0,0.0,0.0,5.9801550933573616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3094838534286879,0.0,876.807275614971,0.014272031248834804,2.0142813135591364,0.0,14.332356270862972
0.44412178979330474,0.0,0.0,0.0,1.967717519563147e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3389500152605802,0.0,877.0170202326533,0.014412309967064163,2.1135044710682056,0.0,15.038365721562363
0.4585340997603689,0.0,0.0,0.0,1.5832062206731157e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3701460670568226,0.0,877.2390743575855,0.014559949783863324,2.213564994219626,0.0,15.750333338399903
0.47309404954423223,0.0,0.0,0.0,4.802713294766701e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40310846655761495,0.0,877.4736974384466,0.014711946235525908,2.312456146037621,0.0,16.45398044585737
0.48780599577975814,0.0,0.0,0.0,1.841286838309238e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4378851932585046,0.0,877.7212308887005,0.014858907698730217,2.4142609442349374,0.0,17.17835922454399
0.5026649034784884,0.0,0.0,0.0,0.0002020137325497988,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47454596121341586,0.0,877.9821707168055,0.01501195100709829,2.5183983098947853,0.0,17.919335083128924
0.5176768544855866,0.0,0.0,0.0,4.758578386631568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5131307552705291,0.0,878.2568014618461,0.015139209075474391,2.6197986977412864,0.0,18.640836332649933
0.532816063561061,0.0,0.0,0.0,8.908386261510031e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5535738077567277,0.0,878.5446550112454,0.015291125687524887,2.721793464517316,0.0,19.366566808009733
0.5481071892485859,0.0,0.0,0.0,2.919337541929673e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5960185685514292,0.0,878.8467522013782,0.015438439046279506,2.828903618627707,0.0,20.128695155526714
0.5635456282948654,0.0,0.0,0.0,1.9426633067135454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6405363590573467,0.0,879.1636004809958,0.015600701447777365,2.935789264445979,0.0,20.889226043539534
0.5791463297426428,0.0,0.0,0.0,5.382367547357364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6871659029727748,0.0,879.4954754641291,0.01576233468212651,3.040110270074174,0.0,21.631508568395063
0.5949086644247693,0.0,0.0,0.0,4.436690855842399e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7359324070119235,0.0,879.8425564981125,0.015920460114738022,3.14643654130569,0.0,22.388059299409804
0.6108291245395073,0.0,0.0,0.0,4.473213347387713e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7869125573863354,0.0,880.2053892098118,0.016088280551398215,3.2567559352813342,0.0,23.173022575095874
0.6269174050909055,0.0,0.0,0.0,8.368626576476855e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8402085206889776,0.0,880.5847006031538,0.01625163963916021,3.366437161679962,0.0,23.95344505252664
0.6431690447300658,0.0,0.0,0.0,1.4244753514927825e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.895808313335568,0.0,880.980405381144,0.01641057393369061,3.473970222692296,0.0,24.718582539009095
0.6595796186637564,0.0,0.0,0.0,4.8988521568116756e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9537238023169334,0.0,881.392587951331,0.016582714410589894,3.58299998534437,0.0,25.4943696110224
0.6761623330743463,0.0,0.0,0.0,3.7528570197163144e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0140746923293928,0.0,881.8221001282849,0.016758482731933033,3.694265617887197,0.0,26.286065723959556
0.6929208158062793,0.0,0.0,0.0,3.6833827309693074e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0769308929240855,0.0,882.2694393585742,0.01693092075118019,3.8052980966222067,0.0,27.076102861351913
0.7098517365574595,0.0,0.0,0.0,6.111479541824726e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1423191920240139,0.0,882.7347962256532,0.017105526712233532,3.9173264684028806,0.0,27.87322614596812
0.726957263269693,0.0,0.0,0.0,5.2492093463872816e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.210313840099297,0.0,883.2186990562539,0.01727805823921702,4.031106960198847,0.0,28.68281641229112
0.74423532150891,0.0,0.0,0.0,1.9453984553404924e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2809544228128387,0.0,883.7214295015051,0.01745410138063097,4.14332139416077,0.0,29.481263598118268
0.761689422889541,0.0,0.0,0.0,2.019480389308213e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.35424487821526,0.0,884.2430155949688,0.01763799838675595,4.253241518075051,0.0,30.263385919698667
0.779327421276297,0.0,0.0,0.0,1.1583188061288194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4302787441404767,0.0,884.78412293292,0.017824007203930625,4.367123250544519,0.0,31.073696550844573
0.7971514284802276,0.0,0.0,0.0,7.434769364790189e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5091451537921423,0.0,885.3453857365084,0.018013825236527392,4.479992557044214,0.0,31.876803396899007
0.815165253716755,0.0,0.0,0.0,0.0001776003507325576,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.59086113396252,0.0,885.9269251737771,0.018194669017122078,4.591160679052512,0.0,32.667805686331164
0.833359922733877,0.0,0.0,0.0,8.03850605045241e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.675445010660745,0.0,886.5288715862284,0.018358831182016644,4.705350691763047,0.0,33.48030984537037
0.8517187539158937,0.00021798859990460726,0.0001043470709629262,1.9105985712553807e-07,4.855839520602251e-05,-3.141590887102488,-0.06981401582698138,1.5707963254838464,0.9993908122605407,8.826827137263812e-07,0.0348999193184857,1.7625593363046366,6.821534900956583e-06,887.1512725516129,0.018542615668069473,4.77919137117049,0.0008309890850818804,34.30261085388416
0.8702613695839632,0.00046850982949191123,0.00022677061532170917,3.311310816424591e-07,8.219671577959876e-05,-3.1415845381468777,-0.0698170590589456,1.570796320483864,0.9993907591472714,4.05513919602254e-06,0.034901440007216115,1.8518506361355265,3.09342847784591e-05,887.7953231988134,0.01873446312041971,4.850255338216773,0.0017681734783016143,35.14337829476832
0.8889958327043829,0.0007315168291263961,0.0003684971611870205,3.890681961616007e-07,9.906518176911136e-05,-3.141573311069793,-0.0698226060212258,1.570796313517158,0.9993906623064333,9.665135212556498e-06,0.03490421179721032,1.943404086473442,7.282623621106968e-05,888.4618769263022,0.01892232155906537,4.92178099924744,0.0027015513758623906,35.989524564348265
0.9079181542634482,0.0010062630273320568,0.0005298314562912625,3.7519771616104203e-07,3.158572320013644e-05,-3.1415568851200173,-0.0698310808296022,1.5707963059559218,0.9993905142811246,1.7872970975884803e-05,0.03490844661524701,2.037228266377944,0.00013271699167231532,889.1511034515523,0.019109197432343294,4.993593587453802,0.0036273879928443433,36.83854195710087
0.9270273516957915,0.0012967369377475382,0.0007035153939033479,3.458679717516393e-07,1.231829415631359e-05,-3.1415349031146604,-0.06984285085868538,1.5707962984942965,0.9993903085703002,2.8857138541172636e-05,0.03491432803360204,2.133368283313248,0.00021096197212735313,889.8635886576461,0.019311154972177502,5.067014280891046,0.004563782136990706,37.708981465323596
0.946338506667969,0.0016048693276167296,0.0008880902869015453,3.147757757828236e-07,5.6708877244659504e-06,-3.141506909705131,-0.06985820393936515,1.5707962909918518,0.9993900400178125,4.2845167031247836e-05,0.03492199987541617,2.23194966349001,0.00030823831262139694,890.600501962033,0.01951933241869852,5.141393070468292,0.005512104172668969,38.59127967086351
0.9658578390866676,0.0019299694631007556,0.0010868444973372486,2.667672989002036e-07,3.656779753520078e-05,-3.141472428397371,-0.06987745084200632,1.570796283244151,0.9993897030141699,6.0075149097994466e-05,0.03493161742472959,2.3330622448879956,0.00042508524705464276,891.3628007769377,0.01973142915926418,5.217417390255504,0.006457629088366801,39.49525021517892
0.9855892682459317,0.002269154237464027,0.001306193591913811,1.7238151375283616e-07,0.00012212176332166856,-3.141431017141716,-0.06990102862186409,1.5707962754914295,0.9993892896816176,8.07679713324486e-05,0.03494339906728703,2.436783859293609,0.0005616173707065175,892.1513491151912,0.019940115244521994,5.294290774922821,0.0073779848667991955,40.40962625555723
1.0055293834904537,0.0026214971832598122,0.0015478092313900942,3.058657108169727e-08,8.031364935224041e-05,-3.1413822703115493,-0.06992944742954,1.5707962680734193,0.9993887907904301,0.00010512631903021548,0.0349575997115385,2.543137026068293,0.0007176097636384935,892.9664771206102,0.02013431496314988,5.371278791153277,0.00826358136909994,41.32391927300318
1.0256636984536036,0.002980371886305673,0.0018202671893554736,-1.8946037402380177e-07,5.612520882535369e-05,-3.141325875066318,-0.06996330103579246,1.570796261426008,0.9993881955652464,0.00013330651126354149,0.03497451604746445,2.652079278262687,0.0008923268618619433,893.807983761079,0.02033918815670921,5.448665806059576,0.009082150745460283,42.242544059583125
1.0460028866103128,0.0033416723581470376,0.0021283236453987944,-4.930509903867479e-07,3.536070801578537e-05,-3.141261577837406,-0.07000339976883958,1.5707962562198474,0.999387489345438,0.00016543524912066658,0.03499455297399611,2.763712658092124,0.00108458342920825,894.6768456967594,0.020551451195364168,5.526998275176123,0.009812335973124768,43.17325310088513
1.066554337805677,0.0037085298430288302,0.0024681825948519687,-8.521735304670948e-07,1.1065797700804273e-05,-3.1411891497703315,-0.0700506002323025,1.5707962526507524,0.999386656541178,0.00020162687105742435,0.03501813850933453,2.8781362085815347,0.001292874936867245,895.5741038988214,0.02077025001986299,5.6070158650990205,0.010453154028935801,44.126241653540475
1.08732458782554,0.004091520480371398,0.0028291892183627946,-1.2218508948658844e-06,1.4555906800239534e-05,-3.1411081668171508,-0.07010558383870162,1.5707962497330612,0.9993856844683126,0.00024209322684229576,0.0350456131242075,2.995459525816211,0.0015159560780105634,896.500963208444,0.020996424376232392,5.68883673694057,0.011023780584786945,45.10256363039191
1.1083210122017724,0.004491397027823896,0.0032120209811733014,-1.600091865225977e-06,3.773145399373629e-05,-3.1410180835260633,-0.07016897421768091,1.5707962457429472,0.9993845612709849,0.00028710681188731473,0.035077288409237455,3.1157928742704533,0.0017526104810780963,897.4585942953923,0.02122432882440739,5.771830741407235,0.01151592319520456,46.093009402088185
1.1295453410261798,0.004908457424331145,0.0036171798555151686,-1.9854187370812273e-06,1.8119184426145803e-05,-3.140918352757136,-0.0702414146163542,1.5707962385005938,0.9993832745499178,0.00033694094969252995,0.03511348575080659,3.2391964096402615,0.0020013846044136317,898.4476485015065,0.021449788193609987,5.855078923846865,0.011923796968182427,47.084317936691484
1.1509951292197897,0.005342733654358015,0.0040450842324687725,-2.3765303006761367e-06,0.00010768283360142927,-3.1408084320222254,-0.07032355904103438,1.5707962253034766,0.9993818114907653,0.0003918666215443692,0.035154531903745095,3.365701163467087,0.0022604853731907036,899.4685081094183,0.021681849337057857,5.938765664277599,0.012232652897270251,48.07896692502874
1.1726769785568476,0.005800085367283296,0.004490449207960892,-2.7575178321301536e-06,3.6338983441652193e-05,-3.1406876741592726,-0.0704160783536777,1.5707962027723843,0.999380158702939,0.00045220709146705766,0.03520076203585368,3.4953953173825854,0.0025279554016653595,900.5220318559585,0.021897002050022207,6.0231541481489925,0.012440544011412447,49.08024444580181
1.1945739806068698,0.006285857344238556,0.004947648178172528,-3.1138480189581256e-06,5.0961526335078076e-05,-3.1405553928078156,-0.07051939836813745,1.5707961666443797,0.9993783068029367,0.0005183051856290675,0.035252388856404956,3.62824040048708,0.0028013826443422157,901.6081241214614,0.022129911924623213,6.109075081650159,0.012533529040575144,50.09967850041517
1.216703892531493,0.0068026561704184405,0.005415367157317582,-3.4415175297758097e-06,2.4455166569179408e-05,-3.1404106177928157,-0.07063405963544121,1.5707961118498148,0.999376243982256,0.0005906455214671455,0.035309682393881964,3.7644168102241378,0.0030783275813445676,902.7285236784392,0.02236206321490064,6.196628963500794,0.012495319690203571,51.13821686546018
1.2390659557463937,0.007354521426711778,0.005889668829018026,-3.7315502908589726e-06,1.864587356829926e-05,-3.1402523762361434,-0.07076045991580632,1.5707960325014019,0.9993739605501228,0.0006697140388292965,0.03537284131228823,3.903994028848503,0.003355781894387105,903.884055168896,0.022602577230457,6.285222721948447,0.012323732031634465,52.18709326339859
1.2616685329768507,0.00793873316008676,0.006373844473178269,-3.992619197007353e-06,0.00011406793481732764,-3.1400795635843237,-0.07089902187344775,1.5707959218302343,0.9993714458900513,0.0007560624411136735,0.035442076703526115,4.047081441132708,0.003630667864222488,905.0757617968102,0.0228469911320186,6.37439492999457,0.011997722854476436,53.23956362727657
1.2845155241088693,0.008533995451209577,0.006891223526433664,-4.276013758119721e-06,7.291589454092698e-05,-3.1398913768590124,-0.07105049368657222,1.5707957723892556,0.9993686832240953,0.0008500917025295248,0.035517762301220245,4.193760298746984,0.0038984931734281315,906.3044490559256,0.023072246943518504,6.464279819114522,0.011436860597848715,54.29793426765607
1.3075877710523878,0.009136547381243518,0.007444062754217993,-4.582089465555763e-06,4.738211214360594e-05,-3.1396875290054975,-0.07121582407186272,1.570795575900029,0.9993656518947883,0.000951944957910172,0.035600372034765924,4.343972008964885,0.004152789892225418,907.569802557031,0.023309218324647718,6.5552289185715535,0.010601158619651777,55.36710021902177
1.3308969893770355,0.009777874873843956,0.007999078655716765,-4.846146789474073e-06,8.469406615807558e-06,-3.13946715452386,-0.07139583766846637,1.5707953224560367,0.9993623326174691,0.0010620543294948036,0.035690317806300914,4.497865820150455,0.004387250155133622,908.8732821705886,0.02355457532625249,6.647880610949155,0.009523760175591,56.4545572800943
1.354451564703288,0.010469907517383676,0.008542830151478458,-5.0456044106803175e-06,1.728204505044447e-05,-3.139228751749535,-0.07159068955501346,1.5707950008977074,0.9993587170206946,0.0011811697797443547,0.03578767691653462,4.655583513764766,0.004595871623365222,910.2163241775249,0.023811680722080064,6.742526053017651,0.008192211626806327,57.56352823849839
1.378263245425368,0.01118206145910736,0.009108344946243551,-5.2416922856309015e-06,0.00013164044541633723,-3.13897093236687,-0.07180077879392292,1.5707945986017313,0.9993547916464823,0.0013099845688350448,0.03589264855691258,4.8172969428785954,0.0047710517496002015,911.600646177496,0.024069494064633323,6.838565807089775,0.006516004361904724,58.68608312955989
1.4023327394900014,0.011896960313558205,0.009712199766167365,-5.460075524269074e-06,3.9589006931060775e-06,-3.1386931293895923,-0.07202721028586133,1.5707941009515236,0.9993505300431417,0.001448781466520362,0.03600578460199732,4.983079063166396,0.004903133754535967,913.0269920556935,0.02430257331014829,6.935326856182943,0.0044448404141043795,59.81291537426003
1.4266353128001497,0.012592829024875313,0.010372155875462807,-5.718943578418558e-06,3.756824028201108e-05,-3.1383954193892487,-0.07227113201779972,1.5707934914286932,0.9993459046026392,0.0015975215953930942,0.0361276584456018,5.152835157582953,0.00498021918930844,914.4947044368342,0.02456893950181671,7.033535390395208,0.001871814897438475,60.954418039418485
1.4512042523019664,0.013251062426039548,0.01110388426088497,-6.022623769099824e-06,6.160815727386134e-05,-3.138077788684465,-0.07253482096459847,1.5707927484578752,0.9993408663958651,0.0017562110036192494,0.036259407580142344,5.326899438208944,0.00498712577482505,916.006958129833,0.024829967718109858,7.134802065801176,-0.00134933535383365,62.1324121696022
1.4760342200200762,0.013878141042072535,0.011895934131858549,-6.344284420892924e-06,4.648782407394882e-05,-3.137740855460328,-0.07282027714050399,1.5707918478218474,0.9993353709701784,0.0019245399136851506,0.03640203109516913,5.505362870683515,0.00490575849417926,917.5649355704908,0.025087800077446154,7.238537952552116,-0.005218360172487675,63.33785527719232
1.5011220200975224,0.014480394126645146,0.012736798088176375,-6.664774467296766e-06,1.9395942528167147e-05,-3.137384981705015,-0.07312918531724034,1.5707907628417337,0.9993293783844763,0.002102326467001438,0.03655637052653633,5.688284853890553,0.004719519550904125,919.1692806900697,0.025352103105934054,7.342226361381119,-0.009624653465019754,64.5353336471208
1.5264741232034564,0.015082825722960958,0.01359858205265551,-6.9626386281077875e-06,7.343373271591932e-05,-3.137010181243752,-0.0734630391596833,1.570789464351706,0.9993228507522279,0.0022895626649704574,0.036723171876965326,5.875753868884631,0.004413375351791001,920.8206601926105,0.02562605896075132,7.445347142402018,-0.01450805652789788,65.71649135819385
