Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.0018430530451286817,0.0,0.0,0.0,6.87424832560765e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.515123139209884e-07,0.0,1.7500008267786031,0.0001184322363347336,-0.0012587083650938088,0.0,-0.01800036824373807
0.0019614852814634153,0.0,0.0,0.0,3.805071681351097e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00011961678507873717,0.0,0.0,0.0
0.0020811020665421525,0.0,0.0,0.0,6.540978658469293e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.994508639660486e-08,0.0,1.7500008509294291,0.0001208131913318861,-8.203766935097287e-05,0.0,-0.0011731933298667486
0.0022019152578740386,0.0,0.0,0.0,3.334922871229423e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,4.4893472917153936e-08,0.0,1.7500017790840534,0.00012202158322410263,-0.00016474254374519503,0.0,-0.0023559281363817993
0.002323936841098141,0.0,0.0,0.0,6.621049102363376e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.996050283331214e-08,0.0,1.7500025716622327,0.00012324207652524791,-0.0002481091852456442,0.0,-0.0035481266534226723
0.002447178917623389,0.0,0.0,0.0,2.430649215416685e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,6.48641951818302e-08,0.0,1.7500032246882762,0.00012447479272366347,-0.0003321408948302322,0.0,-0.004749836087172807
0.0025716537103470526,0.0,0.0,0.0,5.8433279632547e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.9316729358524414e-08,0.0,1.7500037341041632,0.00012571985453285663,-0.0004168409397482512,0.0,-0.005961103161473906
0.002697373564879909,0.0,0.0,0.0,6.209928540475522e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,4.302459364610895e-08,0.0,1.7500040957752603,0.0001269773859054672,-0.000502212551836375,0.0,-0.0071819740937436385
0.0028243509507853764,0.0,0.0,0.0,1.2686480513187812e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.5688137652730804e-08,0.0,1.7500043054789869,0.00012824751204349978,-0.0005882589257915835,0.0,-0.008412494570277304
0.002952598462828876,0.0,0.0,0.0,1.3144989297852405e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.2999303593224197e-08,0.0,1.7500043588812328,0.00012953035941473765,-0.0006749832173973924,0.0,-0.00965270972088174
0.003082128822243614,0.0,0.0,0.0,5.816669141971771e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-7.335294450123364e-08,0.0,1.7500042515316152,0.0001308260540588686,-0.0007624943799882416,0.0,-0.010904177650830328
0.0032129548763024825,0.0,0.0,0.0,7.331938124026412e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.3573405435101956e-07,0.0,1.7500039783325785,0.00013213472839551307,-0.0008512017871290761,0.0,-0.012172752674849668
0.0033450896046979955,0.0,0.0,0.0,4.4502629108938694e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.1054132874686538e-07,0.0,1.750003533645609,0.00013345651107417918,-0.0009411587299281459,0.0,-0.01345919689129329
0.0034785461157721747,0.0,0.0,0.0,8.287346002695434e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.981850158822303e-07,0.0,1.7500029116692526,0.00013479153374603868,-0.0010323850061178521,0.0,-0.014763793420924903
0.0036133376495182134,0.0,0.0,0.0,3.7815033746869926e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.9908733468590285e-07,0.0,1.7500021064225448,0.00013613992939003712,-0.0011249007586646939,0.0,-0.016086830321585834
0.0037494775789082505,0.0,0.0,0.0,3.4993344154628333e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.136817531128022e-07,0.0,1.7500011117700482,0.0001375018323299458,-0.0012187264821953987,0.0,-0.017428600680092967
0.0038869794112381963,0.0,0.0,0.0,6.264815059625024e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.0001388773782443702,0.0,0.0,0.0
0.0040258567894825665,0.0,0.0,0.0,9.480418307850452e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.251061349035938e-08,0.0,1.7500009790423443,0.00014026669548281457,-9.65085266949725e-05,0.0,-0.001380136231191776
0.004166123484965381,0.0,0.0,0.0,2.95054862965933e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,4.8423903909188294e-08,0.0,1.7500020133363203,0.00014166993979113432,-0.0001941701787011599,0.0,-0.0027767629226114034
0.004307793424756515,0.0,0.0,0.0,7.354165712108474e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,6.06872667297177e-08,0.0,1.7500028590966659,0.00014308724238974464,-0.0002928980780366483,0.0,-0.0041886376612344746
0.00445088066714626,0.0,0.0,0.0,6.580971270449451e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.887108925225278e-08,0.0,1.750003510240301,0.00014451874452319283,-0.0003927047009647521,0.0,-0.005615938865938779
0.004595399411669453,0.0,0.0,0.0,5.407859758285737e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,4.253565396956254e-08,0.0,1.7500039605470834,0.0001459645888626654,-0.0004936026851738793,0.0,-0.007058847264088498
0.004741364000532118,0.0,0.0,0.0,1.2419858452477495e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.1230826116367835e-08,0.0,1.7500042036543701,0.00014742491952329274,-0.0005956048321331022,0.0,-0.00851754592522043
0.004888788920055411,0.0,0.0,0.0,3.015418339578839e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.550539209454696e-08,0.0,1.7500042330192092,0.00014889988207453242,-0.0006987241094882314,0.0,-0.009992220295309443
0.005037688802129943,0.0,0.0,0.0,2.8216945145283765e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.814570349678767e-08,0.0,1.750004041954334,0.0001503896190713323,-0.0008029689432079388,0.0,-0.011482990871321408
0.005188078421201276,0.0,0.0,0.0,1.468609561090788e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.771644913139356e-07,0.0,1.7500036237456813,0.0001518942879753576,-0.0009081977248387583,0.0,-0.012987832558024177
0.005339972709176633,0.0,0.0,0.0,2.1818055434813237e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.730261289760394e-07,0.0,1.750002971827769,0.00015341403436921336,-0.001014359684561355,0.0,-0.014506019313175526
0.005493386743545847,0.0,0.0,0.0,1.4981594780600412e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.8620396619554586e-07,0.0,1.7500020794959963,0.00015494900980418322,-0.0011214617672227999,0.0,-0.016037650452715622
0.00564833575335003,0.0,0.0,0.0,7.625251087780895e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.171804654692933e-07,0.0,1.7500009399331735,0.00015649936735617417,-0.0012295109390955293,0.0,-0.01758282559898163
0.005804835120706204,0.0,0.0,0.0,3.737752561028047e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00015806526165628408,0.0,0.0,0.0
0.005962900382362488,0.0,0.0,0.0,5.464579024673035e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.4221933174271264e-08,0.0,1.7500010946841853,0.00015964684298854035,-0.00010996432415184858,0.0,-0.0015725630998404748
0.0061225472253510285,0.0,0.0,0.0,8.553920745161526e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.0530663679405616e-08,0.0,1.750002226724271,0.0001612442800085932,-0.00022093511930995564,0.0,-0.003159519405638508
0.006283791505359622,0.0,0.0,0.0,9.54485100951994e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.912247486266431e-08,0.0,1.7500031129963234,0.00016285772797133054,-0.00033301346262486187,0.0,-0.004762314387990162
0.006446649233330952,0.0,0.0,0.0,1.5174885910069467e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,4.945918827003708e-08,0.0,1.7500037458912139,0.0001644873469928117,-0.00044621329728166006,0.0,-0.0063811474437320045
0.006611136580323764,0.0,0.0,0.0,8.131967459907608e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.098791734863625e-08,0.0,1.750004117561153,0.0001661332996859971,-0.0005605458638326541,0.0,-0.008016179320251077
0.006777269880009761,0.0,0.0,0.0,3.921476943444324e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.685536803017809e-08,0.0,1.7500042200257009,0.00016779575030581844,-0.0006760225158680522,0.0,-0.009667572381451762
0.0069450656303155795,0.0,0.0,0.0,2.7367948706326076e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.464803107699986e-08,0.0,1.7500040451130858,0.00016947486477047764,-0.0007926547211574883,0.0,-0.011335490624080298
0.007114540495086057,0.0,0.0,0.0,3.2416042322423876e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.8298222888537977e-07,0.0,1.750003584428978,0.00017117081021594902,-0.0009104679384082784,0.0,-0.013020298124613344
0.007285711305302006,0.0,0.0,0.0,5.710026380739567e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.9247029188076754e-07,0.0,1.7500028292951588,0.00017288375685965175,-0.0010295226450100863,0.0,-0.014722859750016557
0.007458595062161658,0.0,0.0,0.0,9.007209434006865e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.237428785009185e-07,0.0,1.750001770775843,0.0001746138752534241,-0.0011498352143221751,0.0,-0.01644340965023626
0.007633208937415082,0.0,0.0,0.0,8.643142655486513e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.774455751095635e-07,0.0,1.7500003997256022,0.00017636133813740684,-0.0012714195926568517,0.0,-0.01818214726683027
0.007809570275552489,0.0,0.0,0.0,4.389286795582362e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00017812632000634328,0.0,0.0,0.0
0.007987696595558832,0.0,0.0,0.0,7.288796247840135e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.515925709358043e-08,0.0,1.7500012035033006,0.000179908989300058,-0.0001241704976489327,0.0,-0.00177572084580722
0.00816760558485889,0.0,0.0,0.0,4.312513834477665e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.0994065752629164e-08,0.0,1.7500024251519926,0.0001817095383113091,-0.00024939179816121763,0.0,-0.003566468872664837
0.0083493151231702,0.0,0.0,0.0,5.01904584078868e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.4270877047071666e-08,0.0,1.7500033327803606,0.0001835281417576929,-0.0003753318466260088,0.0,-0.005367495474113941
0.008532843264927892,0.0,0.0,0.0,5.003491096918039e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.440450686588409e-08,0.0,1.750003918103754,0.00018536498001413965,-0.0005019832293753574,0.0,-0.007178694629763457
0.008718208244942032,0.0,0.0,0.0,8.938298375120413e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.200705204844674e-09,0.0,1.7500041726827698,0.0001872202365949243,-0.0006293420333867765,0.0,-0.009000010380784747
0.008905428481536956,0.0,0.0,0.0,1.8813822339288707e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-7.714901667138868e-08,0.0,1.7500040879784282,0.00018909409687392978,-0.0007574040840812658,0.0,-0.010831383027916761
0.009094522578410886,0.0,0.0,0.0,6.389897250808811e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.700596368120898e-07,0.0,1.7500036552096132,0.00019098674455019123,-0.0008862406347800632,0.0,-0.01267383154112621
0.009285509322961077,0.0,0.0,0.0,6.580969037488668e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.8861200932999284e-07,0.0,1.7500028647593495,0.00019289837585356566,-0.0010162631464105184,0.0,-0.014533240085812794
0.009478407698814643,0.0,0.0,0.0,3.4260162474431703e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.3355136762882704e-07,0.0,1.7500017060673363,0.00019482917833458895,-0.0011475594990492473,0.0,-0.016410865405622813
0.009673236877149232,0.0,0.0,0.0,3.543768643572189e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-6.056442968514125e-07,0.0,1.7500001682508708,0.00019677934500382,-0.0012801419127839411,0.0,-0.01830688225595197
0.009870016222153052,0.0,0.0,0.0,7.621282712401543e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00019874907082873157,0.0,0.0,0.0
0.010068765292981783,0.0,0.0,0.0,2.0440565312675978e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.6653710386927587e-08,0.0,1.7500013230637637,0.0002007385376091332,-0.00013517452043271722,0.0,-0.0019330857031193756
0.010269503830590916,0.0,0.0,0.0,3.945916498986637e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.219981622816219e-08,0.0,1.7500026397703634,0.00020274797443195838,-0.00027146195819028273,0.0,-0.0038820868654727194
0.010472251805022875,0.0,0.0,0.0,5.525616117946155e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.026547911683221e-08,0.0,1.7500035730599552,0.00020477756726479737,-0.0004088090070744977,0.0,-0.005846241172910176
0.010677029372287672,0.0,0.0,0.0,1.1528918445469045e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.0081196107482554e-08,0.0,1.7500041120343846,0.00020682751911240208,-0.0005472201664034853,0.0,-0.007825612968678609
0.010883856891400074,0.0,0.0,0.0,1.5042595468294847e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.91398889801869e-08,0.0,1.7500042455257927,0.00020889803503973924,-0.0006866998575000692,0.0,-0.00982026548064013
0.011092754926439814,0.0,0.0,0.0,9.453755513079586e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.2819833724484168e-07,0.0,1.7500039621894201,0.00021098931905638545,-0.0008272238986750174,0.0,-0.01182985289452751
0.011303744245496199,0.0,0.0,0.0,3.177173042804984e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.4788599622911014e-07,0.0,1.750003250814856,0.0002131015866635548,-0.0009686043494779165,0.0,-0.01385168753668325
0.011516845832159754,0.0,0.0,0.0,4.4435903927936405e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.9898303100240655e-07,0.0,1.7500021003322235,0.0002152350461313065,-0.0011107943449822273,0.0,-0.015885099207433764
0.01173208087829106,0.0,0.0,0.0,1.6616839072287319e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.822796917607263e-07,0.0,1.750000499549062,0.00021738991098448068,-0.0012537898169322343,0.0,-0.017930029728011825
0.011949470789275541,0.0,0.0,0.0,1.0534750327691849e-08,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00021956639691433737,0.0,0.0,0.0
0.012169037186189878,0.0,0.0,0.0,1.7689967580045393e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.875102882693453e-08,0.0,1.7500014522960299,0.00022176469868449844,-0.00014495858804199343,0.0,-0.0020730043886327413
0.012390801884874377,0.0,0.0,0.0,2.9949839659413994e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.367317903168509e-08,0.0,1.7500028603202722,0.0002239850824198187,-0.00029196146733440553,0.0,-0.0041752435041692345
0.012614786967294195,0.0,0.0,0.0,1.315084820106312e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,4.568765189916497e-08,0.0,1.7500038083384262,0.0002262277475663585,-0.000441068262005395,0.0,-0.006307570011367128
0.012841014714860554,0.0,0.0,0.0,6.905057535888187e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.6516640071284876e-09,0.0,1.7500042800930709,0.00022849291871964404,-0.000592312803988407,0.0,-0.00847046772941544
0.013069507633580198,0.0,0.0,0.0,2.2118015671701955e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-7.360504961047996e-08,0.0,1.7500042589895135,0.00023078080699252303,-0.0007457030227517533,0.0,-0.010664050054994087
0.013300288440572721,0.0,0.0,0.0,7.669651651737493e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.8724272273707081e-07,0.0,1.7500037285209218,0.00023309167296734976,-0.0009008501715573362,0.0,-0.01288275765074315
0.01353338011354007,0.0,0.0,0.0,7.458579311306577e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.383666891921617e-07,0.0,1.7500026730130596,0.00023542573255658748,-0.0010576313539235604,0.0,-0.015124833015095212
0.013768805846096658,0.0,0.0,0.0,2.5467107962831835e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.281037526050022e-07,0.0,1.7500010764545821,0.00023778321963801446,-0.001216064590507464,0.0,-0.0173905338554523
0.014006589065734673,0.0,0.0,0.0,5.840988913160907e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.0002401643644190342,0.0,0.0,0.0
0.014246753430153707,0.0,0.0,0.0,2.1962505082125484e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.991447729082933e-08,0.0,1.750001567220967,0.00024256940358685468,-0.0001619962045367943,0.0,-0.0023166536559347376
0.014489322833740562,0.0,0.0,0.0,9.529301735439262e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.100854916200322e-08,0.0,1.7500030197733907,0.00024499860015246566,-0.00032609437901868045,0.0,-0.004663366882535875
0.014734321433893027,0.0,0.0,0.0,7.083097321024446e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.185417181616967e-08,0.0,1.750003908346111,0.0002474521837869635,-0.00049232529041059,0.0,-0.007040579667900625
0.01498177361767999,0.0,0.0,0.0,1.3193910377308422e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.8886452692162505e-08,0.0,1.750004213954706,0.00024993040052015414,-0.0006607201995791784,0.0,-0.009448739063249927
0.015231704018200145,0.0,0.0,0.0,2.8328118841156067e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.3255743035841562e-07,0.0,1.7500039174498876,0.0002524334955941749,-0.0008308668676985328,0.0,-0.01188194977871634
0.01548413751379432,0.0,0.0,0.0,1.9785159580549814e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.8036318039574157e-07,0.0,1.7500030017482604,0.00025496172663962667,-0.0010022048539877068,0.0,-0.014332197137734903
0.015739099240433947,0.0,0.0,0.0,7.73408403838787e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.734805727593082e-07,0.0,1.7500014501265166,0.0002575153440177204,-0.0011747287906727782,0.0,-0.016799404377562208
0.015996614584451667,0.0,0.0,0.0,6.381122385827763e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.0002600946039507286,0.0,0.0,0.0
