Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
1.7382688838608698,7.901828818015087,24.667534530382966,-0.4910444619766446,0.00021300363610669365,-1.3932154552350777,-1.309684243632776,0.13392502410613788,0.6905931746723653,0.20078882397077125,0.6946115959087387,8.384013013386484,-0.3312903207591317,972.7640356747545,0.0005622235235327455,17.536366596520775,-2.8476995547857715,91.86852789327438
1.7388311073844025,7.973022960751361,24.873153368741246,-0.5013466494293688,0.00019133004871519662,-1.3377727159890587,-1.307117359228902,0.0811390338303339,0.6852876290281689,0.20234393379132265,0.6993924568833509,8.393882558905396,-0.33289483398185965,972.8156732930147,0.0005671649042748861,17.56921160786714,-2.858974082864708,91.82228220933969
1.7393982722886774,8.044525336004801,25.07944071342555,-0.5120032646276802,0.00016858704103593484,-1.282588740827162,-1.3037437051568956,0.028661434389881484,0.679853010004619,0.2039144317704297,0.7042173959981796,8.403857395043463,-0.33451983157719967,972.8677382276209,0.0005722728964214774,17.60177030296341,-2.8702028803225623,91.77503884189623
1.7399705451850989,8.116307438498705,25.286306651830753,-0.5230363812939134,0.00014473224755203866,-1.2279586480307778,-1.2995517561945271,-0.023210973900772494,0.6742851296178521,0.20550030852921428,0.7090864181750844,8.41394061201663,-0.3361658765001725,972.9202447290625,0.0005775573127202449,17.634026051398898,-2.8813812767480638,91.72678748509296
1.740548102497819,8.188338670061526,25.493655069085897,-0.5344698834762287,0.00011970990559521297,-1.1741577751464911,-1.2945356578915606,-0.07420107711514122,0.6685796078560984,0.2071015397831934,0.7139994989144157,8.4241354695217,-0.337833560353581,972.9732079030218,0.0005830285821852854,17.665933642319388,-2.892495486923246,91.67752058517563
1.7411311310800044,8.260586111564356,25.701383099788302,-0.5463295460989247,9.365222448041626e-05,-1.1214337086691943,-1.2886948222840853,-0.12405941150848523,0.6627318611877615,0.20871808420990434,0.7189565809406395,8.434445390175618,-0.33952349968397,973.0266437657704,0.0005886978640230467,17.69744174227908,-2.903529668693119,91.62723268196886
1.7417198289440274,8.33301427075342,25.909380514932458,-0.5586430997419882,6.687200019616816e-05,-1.0700003996522722,-1.282033323499165,-0.17257004090139125,0.6567370896243582,0.21034988148984593,0.7239575709194519,8.444873990604597,-0.3412363439282082,973.0805693067509,0.0005945759837060471,17.728545181264064,-2.9144826128974315,91.57591444566526
1.7423144049277335,8.405584618770815,26.117528631936572,-0.5714402488517355,4.122298218607534e-05,-1.020034691690561,-1.2745591665523335,-0.21955402570369142,0.6505902745526558,0.21199684727755802,0.7290023261019238,8.455425088469962,-0.3429727786564321,973.1350024531962,0.0006006723500577849,17.759237180283876,-2.9253525942854366,91.52355642372457
1.7429150772777913,8.478254952511266,26.32569873881825,-0.5847526316292321,2.837796567720378e-05,-0.9716751895981547,-1.2662835011200981,-0.2648705574731075,0.6442861887583784,0.21365886421036823,0.7340906310032859,8.466102685196915,-0.3447335240809377,973.1899619354128,0.0006069856321528899,17.789536655413972,-2.93614615173937,91.47014492764228
1.7435220629099442,8.550977607300382,26.533747253602577,-0.5986135224806463,4.723530507116057e-05,-0.9250237944762626,-1.2572199725984805,-0.3084154759573268,0.6378195084206723,0.21533574691874807,0.7392220944466733,8.476910769235642,-0.34651930180556,973.2454663020575,0.0006134435921243409,17.8194071125405,-2.946851989696209,91.41567549864847
1.7441355065020685,8.623690565474606,26.74149078126405,-0.6130560188310518,7.972982277136116e-05,-0.8801528784642747,-1.247385170962811,-0.35011446159039533,0.6311855917368884,0.21702704162276412,0.7443955401805727,8.487852015994186,-0.34833061404842247,973.3015274472466,0.0006198549438294343,17.848786773962445,-2.9574503896901785,91.3601566609692
1.744755361445898,8.69630351358554,26.94866699155994,-0.6281096847249172,0.00011670811838902696,-0.8371152687893443,-1.2368004184503767,-0.38991369531178566,0.6243818603180896,0.21873169606897191,0.7496080041245837,8.49892566802396,-0.3501673926481687,973.3581397577608,0.0006261322441669659,17.87767517927204,-2.9679410240860484,91.30360326201823
1.745381493690065,8.768710750739954,27.154972203737373,-0.6438022198855378,0.00015666515098490056,-0.7959381479345206,-1.2254901339079962,-0.4277854603158414,0.6174067995174713,0.22044834762104493,0.7548556214979808,8.510129386802495,-0.3520293047547704,973.4152896394039,0.0006322419355253572,17.906045834721773,-2.978314892557531,91.24604421998812
1.7460137356255903,8.84079772151904,27.3600806609994,-0.6601601988573974,0.00019916626301363734,-0.7566228186786284,-1.213480545609273,-0.46372811361850974,0.6102594293800749,0.22217547310914246,0.7601340878631542,8.521460184201073,-0.35391590192363115,973.4729604630744,0.0006381589641830665,17.933849867782943,-2.9885554941705434,91.18751926301711
1.7466518945897733,8.91244211162546,27.563648174383452,-0.677208791123773,0.0002440978023385215,-0.7191484484576309,-1.2007990896089151,-0.4977623080680913,0.602939248105831,0.2239114132668617,0.765438737592523,8.532914575325023,-0.3558266452994745,973.5311333520065,0.0006438604792899927,17.961070208201615,-2.9986565383493633,91.1280653565415
1.7472957550690633,8.983514275396137,27.765313801205686,-0.6949713276432673,0.00029117686109879685,-0.6834762593631095,-1.1874739861222763,-0.5299268011517623,0.5954462415238895,0.22565438098518964,0.7707645710728446,8.544488630681766,-0.35776091605641325,973.5897873893703,0.0006493239597986644,17.98767871610318,-3.0086079477549665,91.06772678780885
1.747945079028862,9.05387752614734,27.96470116469932,-0.7134688308030631,0.00034038966929267236,-0.6495535666196609,-1.1735339373071645,-0.5602744239608146,0.5877809129054531,0.22740246568040295,0.7761062684449089,8.556177938527524,-0.35971800170688645,973.6488996710275,0.0006545284138630425,18.01356351014082,-3.018371721492814,91.00657892907554
1.748599607442725,9.123388708417986,28.161420389749196,-0.7327195918143078,0.00039154029664266205,-0.6173173423675069,-1.1590078797558268,-0.588868519960547,0.5799442979012657,0.22915364099965638,0.7814582159508476,8.567977630301145,-0.36169709961438107,973.7084454569102,0.0006594527639196546,18.0387167089153,-3.0279439586838404,90.94467202777258
1.7492590602066447,9.19189874020613,28.35506982260175,-0.7527387256611262,0.0004443434681076492,-0.5866973961306767,-1.1439248381184173,-0.6157797765654711,0.5719379972600087,0.2309057698131027,0.7868145213133145,8.579882445060338,-0.36369733827938955,973.7683981524985,0.0006640771238672905,18.063160830718132,-3.03733080381429,90.88204912366011
1.749923137330512,9.25925339100049,28.545238470032317,-0.7735378161759953,0.0004984032261827844,-0.5576189945386585,-1.1283138092618537,-0.6410836077494353,0.5637641930475049,0.2326566145139888,0.792169041887534,8.591886713385819,-0.36571776816404084,973.828729439098,0.0006683835146750194,18.086835155683513,-3.0465104879047673,90.8187864445472
1.750591520845187,9.325289774433115,28.731504582576918,-0.7951249886928775,0.0005540366651341492,-0.5300049835552774,-1.1122036745020811,-0.6648580322266026,0.5554256539386883,0.23440384847785914,0.7975154210869715,8.603984374330283,-0.36775736120777985,973.8894094637944,0.0006723567411044407,18.109707235057332,-3.0554700659016336,90.75495638930235
1.7512638775862914,9.389839804784122,28.913441029086822,-0.8175044859712038,0.0006103186254423371,-0.5037774706936803,-1.0956231211352416,-0.6871819911604657,0.5469257274427836,0.2361450699385264,0.8028471329767132,8.616169043922525,-0.36981502469417876,973.9504070960196,0.0006759797455027083,18.131757581517693,-3.0642005639245617,90.69063113992024
1.7519398573317941,9.452740051390801,29.090626145575403,-0.8406756916681317,0.0006670476745490653,-0.4788593017429011,-1.0786006949966254,-0.7081338869843072,0.5382683838527387,0.23787780913986858,0.808157493015551,8.62843398231346,-0.37188959576859026,974.0116897668113,0.0006792420087857742,18.15296386133751,-3.072692408773233,90.62588728562733
1.75261909934058,9.513826971056668,29.262642286585834,-0.8646337304586948,0.0007238466158292975,-0.4551748809308262,-1.061164664909132,-0.7277907290793459,0.529458150642215,0.23959955629634086,0.8134397370184362,8.640772214365132,-0.37397986198931377,974.0732240691777,0.0006821348548471384,18.173314242272813,-3.08093944459608,90.56080023861831
1.753301234195427,9.57293823067126,29.429079115151477,-0.8893694458459962,0.0007803232531190033,-0.4326509339932089,-1.043343005899459,-0.7462273698172219,0.5205001006759796,0.2413077750153194,0.818687063493197,8.653176571175248,-0.37608456945700636,974.1349759283734,0.0006846527176807005,18.192799127936727,-3.0889361319382127,90.49544733418793
1.7539858869131078,9.62991429098665,29.589537341917918,-0.9148694790256388,0.0008360795913925592,-0.4112170197552494,-1.0251633489968088,-0.7635159832362098,0.5113998188538328,0.24299992187023545,0.8238926856285853,8.66563973673679,-0.3782024287200504,974.1969108947935,0.0006867933217045152,18.211383845800405,-3.0966681047558318,90.42992207004092
1.7546726802348123,9.68459983168158,29.743632456862436,-0.9411164261362874,0.0008915825290675663,-0.3908058662995462,-1.006652924160538,-0.779725707941512,0.5021633604445729,0.2446734702240565,0.8290498830316454,8.67815430955115,-0.380332125250867,974.2589944464373,0.0006885577781041707,18.229062153572745,-3.1041306210412327,90.36430627262051
1.7553612380129164,9.736844846112191,29.89099842155541,-0.9680890705329028,0.004835901861392157,-0.3713536042674138,-0.9878384863343621,-0.7949223757306091,0.4927972020259903,0.2463259480476159,0.8341520491202419,8.690712884091095,-0.38247233655841456,974.3211922885237,0.0006899446623738203,18.245844735565523,-3.1113247985377113,90.29867357345142
1.7560511826752903,9.786603457574802,30.031573264807946,-0.9957471513958162,0.005267970355096082,-0.35279998929387835,-0.9687464144587175,-0.8091683464915809,0.4833082676816821,0.24795492477023917,0.8391927050878463,8.703308022679781,-0.38462173053678733,974.3834701175635,0.0006836866607033976,18.261815337588498,-3.1182753012464306,90.23307373478495
1.7567348693359937,9.833223763272104,30.163559017236512,-1.0237684733021262,0.005412744288841052,-0.335269574393138,-0.9496071304482828,-0.8223873090676617,0.4738052890225635,0.24954121511250002,0.844113744762293,8.715799493810575,-0.38675626979615096,974.4451384719744,0.0006774849535273741,18.2767696750578,-3.1248933861152306,90.16829503716986
1.757412354289521,9.876631258436202,30.286787371238724,-1.0521312903847841,0.005540264328265659,-0.3186748016605118,-0.9304402300673877,-0.8346677677426465,0.46429294220273887,0.25108442927477975,0.8489145837718443,8.728187423445462,-0.3888758129040609,974.5062038187102,0.0006713390429193833,18.290703521865908,-3.1311759976955567,90.1043800361586
1.7580836933324404,9.916825170076692,30.401300327363003,-1.080802591560844,0.0056505576520847435,-0.3029371071230173,-0.9112635928742718,-0.8460892353444788,0.45477584954000644,0.25258423686459675,0.8535948161467328,8.740472004184713,-0.3909802412502646,974.5666725560174,0.0006652484352036581,18.30372003735884,-3.1371568063822717,90.04131221402004
1.758748941767644,9.953811999005806,30.507156825200337,-1.109749271538724,0.005744283515024836,-0.28798589954815057,-0.8920935773546951,-0.8567232465384446,0.4452585694720933,0.2540403643614243,0.8581542111672791,8.752653500223376,-0.39306946121538716,974.6265510031715,0.0006592126409208365,18.31590581447517,-3.14286404330985,89.97907804809766
1.759408154408565,9.987605410631007,30.60443220720115,-1.1389383315146409,0.005821828513869839,-0.273757714330458,-0.872945169012192,-0.8666342061172364,0.4357455866438609,0.25545260426119126,0.8625927069310645,8.76473223765444,-0.3951434010670972,974.6858454016519,0.0006532311747948771,18.327312804035028,-3.148313805626312,89.91768342253631
1.7600613855833598,10.018226035606038,30.69321758619368,-1.168337061971089,0.0058837472784975505,-0.26019542331783596,-0.8538321185315703,-0.8758801765883173,0.4262413026796059,0.2568208161906279,0.8669104052420133,8.776708556770298,-0.39720199386847266,974.7445619483028,0.0006473035557004181,18.337932025482438,-3.153500062580587,89.8571800292556
1.7607086891390602,10.045701217748013,30.773619125855898,-1.1979131980537472,0.0059305178955710355,-0.24724752874491637,-0.8347670624391962,-0.8845135810060227,0.4167500275543242,0.2581449264099168,0.8711075663422666,8.788582813644126,-0.39924517811312343,974.8027067928546,0.0006414293066290266,18.34779610407434,-3.158431984621572,89.79758513001353
1.7613501184456892,10.07006473503194,30.845757264375287,-1.2276350530758955,0.005962765115015294,-0.23486753739775698,-0.8157616277086379,-0.8925818259532874,0.40727597157767365,0.25942492644939036,0.8751846033727114,8.800355395618157,-0.4012729035129086,974.860286023422,0.0006356079546581128,18.356958373916722,-3.163126600909595,89.73889445804116
1.7619857264003473,10.091356501743697,30.90976588978963,-1.2574716322367008,0.005981076632253293,-0.2230134079329669,-0.7968265223576244,-0.9001278521164009,0.39782323800612457,0.26066087116614245,0.8791420765517439,8.812026751388025,-0.40328514247525854,974.9173056357124,0.0006298390309167345,18.365526158392516,-3.1676216019450076,89.6810472618219
1.762615565431264,10.109622252218182,30.965791477262396,-1.2873927344428242,0.005986104310565299,-0.21164706371621417,-0.77797161404479,-0.9071906198862318,0.3883958163006578,0.2618528765106817,0.8829806870454673,8.823597372018243,-0.4052818833290215,974.9737715458311,0.0006241220705545114,18.373491763516263,-3.171911818067688,89.62408481103314
1.7632396875018186,10.124913191899129,31.013992159838484,-1.317369042906149,0.005978522710012836,-0.20073396353169648,-0.7592059985526676,-0.9138055373025096,0.3789975760495011,0.2630011171798971,0.8867012705265532,8.835067729573698,-0.40726310729061455,975.0296896471212,0.0006184566127098723,18.38083695501376,-3.1759878569893543,89.56806058398251
1.7638581441145285,10.137285631674823,31.054536796894567,-1.3473721931909455,0.00595901300141412,-0.19024272302615028,-0.7405380598050261,-0.9200048372843435,0.3696322615685499,0.2641058242081912,0.8903047904557508,8.8464383132544,-0.40922880211131607,975.0850657752086,0.0006128422004769707,18.38760570721304,-3.1798640213535574,89.51296474419085
1.7644709863150054,10.14680060900846,31.087604036213637,-1.377374831244051,0.00592815666777046,-0.18014478053904634,-0.7219755227742772,-0.9258179104627338,0.36030348717648314,0.2651672824849596,0.8937923311443987,8.85770964363867,-0.4111789676879402,975.1399056911813,0.0006072783808757087,18.39385482206825,-3.1835599202996305,89.4587683444174
1.7650782646958811,10.153523501314684,31.11338137937431,-1.4073506603269559,0.005886802767763399,-0.17041410180246072,-0.703525500390616,-0.9312715991820817,0.35101473313804255,0.26618582817792574,0.8971650906583334,8.86888228872881,-0.41311362261971496,975.1942150597678,0.0006017647048190966,18.399659975560766,-3.187103067082009,89.40541368046786
1.7656800294007002,10.157523631214922,31.13206424003265,-1.437274480511273,0.0058355231663655815,-0.1610269187283397,-0.6851945353658694,-0.9363904575108482,0.34176934226462186,0.2671618460592974,0.9004243736173031,8.879956844834412,-0.41503279707441326,975.2479994665748,0.0005963007270830545,18.405042746740488,-3.1905001645338715,89.3528990532516
1.7662763301277833,10.158873867494556,31.143855002603402,-1.4671222185950925,0.005775029967058751,-0.15196149811606716,-0.6669886376998632,-0.9411969814650938,0.33257051716121616,0.26809576674758157,0.9035715839357024,8.890933919369465,-0.41693652621103133,975.3012644356207,0.0005908860062744381,18.410025483042837,-3.193758362835052,89.3012193057132
1.7668672161340577,10.157650228947647,31.148962099863095,-1.4968709479992146,0.005705997399176377,-0.1431979366288068,-0.6489133185071467,-0.9457118131063714,0.32342131810098723,0.2689880638879688,0.9066082175465552,8.901814134009612,-0.41882485154586174,975.354015424149,0.0005855201048012848,18.41463322697391,-3.196886055285972,89.25036317717047
1.767452736238859,10.153931492673598,31.147599110086805,-1.5264989013308037,0.00562912606624721,-0.1347179788357815,-0.6309736207017163,-0.9499539217125897,0.31432466150497884,0.26983925129531455,0.9095358551474093,8.912598123143624,-0.42069782046137205,975.4062578230146,0.0005802025888419493,18.418886232348754,-3.199889866483331,89.2003228592627
1.768032938827701,10.147798808507172,31.139983876092135,-1.555985476305215,0.005545001411013487,-0.12650485551576743,-0.6131741469946492,-0.95394076481742,0.30528331900239725,0.27064988008151275,0.9123561550039739,8.923286528257824,-0.4225554840197436,975.4579969629924,0.0005749330283142395,18.422798095562367,-3.202773804864868,89.15109757386483
1.7686078718560152,10.139335323798118,31.1263376566124,-1.5853112348855716,0.005454359364903219,-0.11854313976964642,-0.5955190855866679,-0.9576884315601562,0.2962999170440456,0.271420535786525,0.9150708458449414,8.933880001141366,-0.42439789838686953,975.5092381091871,0.0005697109968461067,18.426396179824636,-3.205547746084659,89.10266448627338
1.7691775828528613,10.128625820157092,31.1068843125653,-1.6144578968524337,0.005357666145651531,-0.1108186188001758,-0.5780122338730518,-0.9612117704774323,0.28737693703792516,0.2721518355303226,0.9176817198791583,8.94437920690004,-0.42622512622886494,975.5599864551313,0.0005645360717450032,18.42970365289765,-3.2082200656152913,89.05500326201276
1.7697421189246063,10.115756360748827,31.081849521794506,-1.6434083291305204,0.005255651112043564,-0.10331817949193689,-0.5606570204303178,-0.9645245035957866,0.278516715976483,0.27284442520074104,0.9201906259628307,8.954784814211305,-0.42803723271337973,975.6102471362657,0.0005594078339685726,18.432718767921333,-3.2107886241639396,89.00813054345791
1.7703015267585749,10.10081395133415,31.05146002957813,-1.6721465303282887,0.0051488715484382394,-0.09602970616405543,-0.5434565255114387,-0.9676393284459687,0.26972144752459987,0.2734989766908726,0.9225994629412678,8.96509749096162,-0.42983428369170384,975.6600252364234,0.00055432586809534,18.43546163458667,-3.2132607123862327,88.96202708923524
1.7708558526266702,10.083886223112621,31.015942957621043,-1.7006576100883193,0.005037839049368466,-0.0889419890734062,-0.5264135002297539,-0.970568009413542,0.26099318353192164,0.27411618519922487,0.9249101731878467,8.9753179251326,-0.43161635489521205,975.7093257520718,0.0005492897622947357,18.437984439580127,-3.2156581004208045,88.91661375237257
1.771405142388965,10.0650611290089,30.9755251461256,-1.7289277663613216,0.004923151802901642,-0.08204464242777598,-0.5095303845822569,-0.9733214596624409,0.25233383593357384,0.27469676660348635,0.9271247363597793,8.985446820179677,-0.4333835302015331,975.7581535969867,0.0005442991082982296,18.440298802725312,-3.2179851477744976,88.87187554100242
1.7719494414972632,10.044426650961281,30.930432518899142,-1.7569442604023349,0.0048052698733553455,-0.07532803082955966,-0.4928093244502487,-0.9759098147155973,0.24374517900998735,0.2752414549147377,0.929245163386255,8.995484874471373,-0.43513589264651514,975.8065136371786,0.0005393535013711315,18.442399360281364,-3.220238603160042,88.8278278754154
1.7724887949986343,10.022070529441889,30.880889503137894,-1.7846953880411058,0.004684720359859219,-0.06878320320065436,-0.47625218768584554,-0.9783424986476882,0.23522885197261006,0.2757509998164261,0.9312734907035276,9.005432784186294,-0.4368735257121903,975.8544106860552,0.000534452540282393,18.44429439483966,-3.22242135937334,88.78446072881916
1.7730232475389167,9.998080011560123,30.82711849271713,-1.81217044885376,0.004561922112072277,-0.06240183334879234,-0.4598605793701996,-0.9806282837350864,0.22678636183965317,0.2762261642890089,0.9332117747501922,9.015291245072998,-0.43859651413518314,975.9018495013147,0.000529595827277296,18.445990852092358,-3.224535765998962,88.74176551480886
1.773552843366194,9.972541618201376,30.769339355168157,-1.8393597135413504,0.004437351394675545,-0.05617616643063919,-0.4436358563227012,-0.982775344310313,0.2184190865697136,0.2766677223181792,0.9350620867328253,9.025060954483202,-0.4403049449206946,975.9488347803991,0.0005247829680490312,18.447503185190715,-3.2265878595353144,88.69971599874097
1.774077626334243,9.945540930127109,30.707768981848186,-1.8662543898700443,0.004311424158567093,-0.05009897064530701,-0.4275791409292561,-0.984791305476375,0.2101282784211666,0.2770764566857247,0.9368265076691015,9.03474261314839,-0.4419989082942657,975.9953711558285,0.000520013571710054,18.44884369268629,-3.2285828953721305,88.65828746627815
1.774597639905953,9.917162390536566,30.642620874354908,-1.8928465876691525,0.004184516340427132,-0.04416349356533174,-0.41169133435242605,-0.9866832872447466,0.20191506750787996,0.27745315684743893,0.9385071237108236,9.044336921705343,-0.44367849613997334,976.0414632019292,0.0005152872507641071,18.45001758213623,-3.230522840098963,88.61746910823938
1.7751129271567172,9.887489125269255,30.57410477126843,-1.9191292829099238,0.004056958880899002,-0.03836342258549499,-0.3959731291764791,-0.9884579445693866,0.1937804655228921,0.27779861691187263,0.9401060217443316,9.053844578702224,-0.4453438010820741,976.087115439118,0.000510603621079575,18.45103044298729,-3.23240993557636,88.57724800760923
1.7756235307777968,9.856602780435203,30.502426316160978,-1.945096281137423,0.003929070928889117,-0.03269284904767411,-0.3804250215250118,-0.9901215036655889,0.1857253696013099,0.2781136337429505,0.941625285261663,9.063266280766461,-0.4469949166012357,976.1323323335154,0.0005059623018601744,18.45188611202153,-3.2342456053856816,88.53761460473272
1.776129493079657,9.824583375573205,30.42778676258772,-1.9707421806086876,0.003801279513078552,-0.027146235680772877,-0.3650473226745884,-0.9916797949399023,0.17775056629498392,0.2783990052120948,0.9430669904937938,9.072602721744783,-0.44863193663091927,976.1771182991146,0.0005013629156194188,18.452589682804835,-3.2360320015248356,88.49855499459943
1.7766308559952764,9.79150917381633,30.350382720416878,-1.9960623352295341,0.0036737942328285114,-0.021718387063920434,-0.34984017017352925,-0.993138282826961,0.1698567356320869,0.2786555286173751,0.9444332027987989,9.08185459560787,-0.4502549571639205,976.2214776894466,0.0004968050881519748,18.45315617673289,-3.2377768360165993,88.46002446989364
1.7771276610834283,9.757456567164182,30.27040593783409,-2.0210528176206335,0.003546792440467882,-0.016404422861885464,-0.33480353846803457,-0.9945020928275473,0.16204445523565342,0.27888399927028756,0.9457259733015454,9.091022597897673,-0.45186407717970756,976.2654147922174,0.0004922884485079049,18.45359195269113,-3.239483494869231,88.42199902730142
1.7776199495319362,9.722499972068412,30.188043104159053,-2.0457103826155767,0.003420652617034042,-0.011199753584125916,-0.3199372490509407,-0.9957760360408007,0.15431420448052646,0.27908520923790514,0.9469473357826597,9.100107418555046,-0.4534593947957813,976.3089338499766,0.0004878126289651341,18.45388888673852,-3.2411472481463406,88.3844992923455
1.7781077621609014,9.686711739736209,30.10347568671722,-2.070032431021144,0.003295640866482588,-0.0061000585726413425,-0.30524098017077034,-0.9969646314142213,0.14666636867011001,0.279259946251596,0.9480993038046747,9.109109739438157,-0.4550410057849644,976.3520390692439,0.0004833772650030266,18.454046357394624,-3.2427674120538956,88.34752438599762
1.7785911394259044,9.650162079762223,30.0168798114295,-2.0940169738664838,0.003171846786875895,-0.001101265785455265,-0.2907142761883612,-0.9980721255971815,0.1391012432111569,0.2794089929499463,0.9491838680124481,9.118030239658658,-0.4566090065937454,976.3947346041499,0.00047898199527618424,18.45407207629025,-3.2443483143042906,88.31104381327404
1.7790701214211806,9.612918966889104,29.928426179486863,-2.117662598095378,0.003049683520996057,0.003800467857224314,-0.2763565569751214,-0.9991025083840548,0.13161903775964467,0.2795331275590058,0.9502029932462079,9.126869596696823,-0.4581634950940246,976.4370245520332,0.0004746264615882456,18.453969738609423,-3.2458921238743357,88.27503846559617
1.7795447478827688,9.575047623224926,29.838280180829056,-2.140968443856187,0.0007155173108073164,0.008608796365307156,-0.26216713478826287,-1.0000594869702957,0.1242198802127262,0.27963314472082335,0.9511586094084903,9.135628483637024,-0.4597045689716087,976.4789129632002,0.0004703103088652405,18.453738433536923,-3.2473982467746594,88.23950602240029
1.780015058191634,9.53656903899899,29.74643578927554,-2.163936118811817,0.0005419816905834756,0.013327059645806529,-0.24814517480768875,-1.0009466167514056,0.11690382010490985,0.2797097921698908,0.9520526315053086,9.14430756760729,-0.46123232500507094,976.5204038450485,0.00047207438169261096,18.45337118835792,-3.2488653483923473,88.20444741594935
1.7804871325733267,9.49705601872078,29.65190513465155,-2.186856776848235,0.0005343536520186179,0.018018272786711073,-0.23411056433276822,-1.0017776266773875,0.10957725367895245,0.27976431563653437,0.9528974273863622,9.153018986700607,-0.4627664964393145,976.5620338022986,0.0004746643712687515,18.452867719227495,-3.250314849182516,88.16938834826192
1.7809617969445954,9.45650144648588,29.55471677029833,-2.2097619897886243,0.0005266240099178392,0.02269163387762477,-0.22004058321790812,-1.0025547742568672,0.102228609037922,0.2797966238786677,0.953694147476263,9.161777917508296,-0.4643097668553048,976.6038754948007,0.00047730488220243394,18.452229735619582,-3.2517512640907236,88.13424863953013
1.7814391018267979,9.414928698826834,29.454928252834524,-2.232646928325945,0.0005182963641928097,0.02734847123547346,-0.2059356577600816,-1.0032786528881807,0.0948583980252233,0.2798065314966439,0.9544424162761416,9.170585223961854,-0.46586230199332945,976.6459331501107,0.00047999708296031507,18.45145430159757,-3.2531763572193024,88.09900561441893
1.7819190989097582,9.372362553088248,29.352599340166115,-2.25550684405028,0.0005093596231957575,0.03199010534533997,-0.19179618369475676,-1.003949861436627,0.0874671249932748,0.27979383183309786,0.9551418719740894,9.17944178942995,-0.46742427285189775,976.6882110775775,0.0004827445513460038,18.45053829702354,-3.2545923442802986,88.06363064066149
1.7824018434611042,9.328828714240295,29.247792036273367,-2.278337191633139,0.0004998060774628127,0.03661786823079252,-0.17762245419098452,-1.0045689656758452,0.08005524889524411,0.27975831617800717,0.9557921634928579,9.188348558680557,-0.4689958618932951,976.7307138908947,0.00048555100096958625,18.449470432570724,-3.255995055684254,88.02814019583629
1.7828873944620738,9.284353711655749,29.14057054803032,-2.301133637075826,0.0004895683369359695,0.04123310574509897,-0.16341465666456492,-1.0051364911803344,0.07262318122780646,0.27969977595064144,0.9563929480653015,9.197306536806893,-0.4705772605214707,976.7734465415476,0.0004884202701067597,18.448237097014566,-3.257377791679647,87.99257140351563
1.7833758147321805,9.238964839415821,29.031001243959494,-2.3238920638593736,0.00047864828503419826,0.04583718040044852,-0.14917287013548522,-1.00565292080952,0.06517128430169611,0.27961800262261605,0.9569438893501473,9.206316793438754,-0.4721686711355005,976.8164143173957,0.0004913566183759599,18.44683115729326,-3.258739533137843,87.95691877392164
1.7838671713505565,9.192690071510132,28.91915255029773,-2.346608592023978,0.00046707548084961773,0.05043147670842594,-0.1348970539873863,-1.0061186926432413,0.05769986510294391,0.279512787376957,0.9574446558074405,9.215380471581115,-0.4737703097018555,976.859622869695,0.0004943644007144865,18.445245304946976,-3.260079473326054,87.9211739514559
1.784361535751271,9.145558005307846,28.80509491735292,-2.3692795809830307,0.00045486694107630863,0.0550174028425874,-0.1205870462562892,-1.0065341975075872,0.05020917427335268,0.2793839206508563,0.9578949185658446,9.224498788911681,-0.47538240599517395,976.9030782207086,0.0004974479354971084,18.443471698102186,-3.2613967488336684,87.88532759039461
1.784858983686768,9.097597820334574,28.68890082434127,-2.39190162569087,0.0004420466176805427,0.05959639085086249,-0.10624256569972246,-1.0068997769397967,0.042699407180677044,0.2792311913976943,0.9582943492332662,9.233673036879294,-0.47700520378157796,976.9467867563695,0.000500611567947784,18.44150236689428,-3.2626911029937933,87.84936333852903
1.7853595952547159,9.048839229677636,28.57064477696955,-2.414471555331025,0.00042854266017775195,0.06416989787379045,-0.09186321213130569,-1.0072157218982236,0.03517070410286312,0.27905438600543586,0.9586426178718285,9.242904580530043,-0.4786389607566392,976.9907552281419,0.0005038596384787652,18.43932856481187,-3.2639623961780244,87.81326123565093
1.7858634548931946,8.999312428805156,28.450403329754003,-2.436986430363215,0.0004143313919636428,0.06873940786627536,-0.07744846790092587,-1.0074822715647027,0.027623150963814153,0.27885328715382446,0.9589393909532098,9.252194858406323,-0.4802839498251778,977.0349907383286,0.0005071969675132237,18.436941707518127,-3.2652130858442763,87.7769735043918
1.7863706518607079,8.949047976898592,28.328254994083196,-2.4594435606863843,0.0003994414974511553,0.07330643821553397,-0.06299768571894511,-1.007699611708391,0.0200567728960383,0.2786276727143375,0.9591843294498726,9.261545389838654,-0.4819404593776256,977.0795007914952,0.0005106286294001006,18.434328812152295,-3.2664382324506076,87.74051971251346
1.786881280490108,8.89807667320768,28.20428019037442,-2.4818405123523215,0.0003838400528781891,0.0778725440290729,-0.048510083136547144,-1.0078678719060652,0.012471531370395608,0.27837731496373413,0.9593770864745723,9.270957777761144,-0.4836087898769911,977.1242933571481,0.0005141596964031159,18.43147651346371,-3.2676278107049246,87.70397334024128
