Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10443254611735077,0.0,0.0,0.0,3.8547973664440586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0021812540119763493,0.0,874.6191590469782,0.011004948899421718,0.1318857152547625,0.0,0.9384156251387221
0.11543749501677249,0.0,0.0,0.0,1.8917162853199132e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004032374380355212,0.0,874.6324550512254,0.011111919892950337,0.2044355529788699,0.0,1.4546345438447237
0.12654941490972282,0.0,0.0,0.0,6.720696191257313e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006809637375921029,0.0,874.6523420277024,0.011222231959618106,0.29479898366439766,0.0,2.097603762555292
0.13777164686934093,0.0,0.0,0.0,3.106251463661934e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010709996598607382,0.0,874.6802214101493,0.011335132174130513,0.3988596027297519,0.0,2.838033540745471
0.14910677904347144,0.0,0.0,0.0,4.1499048625691984e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01588537553162717,0.0,874.7171742164604,0.011446535091321347,0.5123489165666992,0.0,3.6455519682350452
0.1605533141347928,0.0,0.0,0.0,5.023715548606846e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02246158153092146,0.0,874.764095592277,0.01155796453656871,0.6351410870762574,0.0,4.519263660424595
0.1721112786713615,0.0,0.0,0.0,0.0001047010886642045,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03058618727626234,0.0,874.8220355704669,0.011669596234300417,0.7688500859747827,0.0,5.4706526227974654
0.18378087490566192,0.0,0.0,0.0,6.406244809555061e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04038879822786595,0.0,874.8919163402942,0.01177607602674216,0.9084080994096434,0.0,6.463659486107963
0.19555695093240408,0.0,0.0,0.0,7.459849601103829e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05194098593575274,0.0,874.974247099484,0.011888440010627305,1.0505459575804454,0.0,7.475022898541029
0.20744539094303138,0.0,0.0,0.0,9.149753066481603e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06531374162658385,0.0,875.069533039853,0.012000755104286082,1.1970002262743793,0.0,8.517099167719767
0.21944614604731746,0.0,0.0,0.0,1.8273818835550305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08062007979247511,0.0,875.1785782979165,0.01211223533182032,1.3516910440953194,0.0,9.617781529173737
0.23155838137913778,0.0,0.0,0.0,5.089683246550997e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09797773894931,0.0,875.3022206151157,0.012233758830086344,1.5114968120138232,0.0,10.754858651683417
0.24379214020922413,0.0,0.0,0.0,5.632921249315454e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11746930457065632,0.0,875.4410477267073,0.01235265505590677,1.6713278881533138,0.0,11.892115851542433
0.2561447952651309,0.0,0.0,0.0,2.0619432927845446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13912603220853745,0.0,875.5952819946024,0.012472180162629853,1.83234933354336,0.0,13.037842968725311
0.26861697542776075,0.0,0.0,0.0,4.116609804440089e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16303542285393477,0.0,875.7655460250837,0.012597465160622268,1.9997666845925928,0.0,14.22907931938279
0.281214440588383,0.0,0.0,0.0,3.363234883561841e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.18934064791828667,0.0,875.9528585959913,0.012721574100576505,2.1738588835346353,0.0,15.467809680638288
0.2939360146889595,0.0,0.0,0.0,4.966851031568518e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2181362128659692,0.0,876.157892132637,0.012848019946433198,2.34979741541795,0.0,16.719677383401553
0.3067840346353927,0.0,0.0,0.0,3.8359986842694086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24948373289073483,0.0,876.3810850725425,0.012973820465477293,2.527078110554371,0.0,17.98109507393847
0.31975785510087,0.0,0.0,0.0,0.00018382943048822294,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28346233077105193,0.0,876.6230003929211,0.013102480810873174,2.7081692045903476,0.0,19.269625161435492
0.3328603359117432,0.0,0.0,0.0,0.00013797617126740043,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3201604734703577,0.0,876.8842675969523,0.013213509567558124,2.889747384983303,0.0,20.561621048449144
0.3460738454793013,0.0,0.0,0.0,0.00021006153971173903,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3595563945373862,0.0,877.1647316076436,0.01333168449632166,3.070087930102921,0.0,21.844810702911538
0.359405529975623,0.0,0.0,0.0,0.00015243790736950137,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4017246381294033,0.0,877.4649229106338,0.013441452932607456,3.253360684618043,0.0,23.148864111326393
0.37284698290823043,0.0,0.0,0.0,0.00021227261968270197,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44673208017338834,0.0,877.7853172563305,0.013560018543086527,3.4404853469461445,0.0,24.480325267967135
0.38640700145131696,0.0,0.0,0.0,5.172358736244208e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.494697331660043,0.0,878.1267586994926,0.013671666753669653,3.631206326512868,0.0,25.837375551399656
0.4000786682049866,0.0,0.0,0.0,0.00011255935800006044,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5456773149573445,0.0,878.4896521835382,0.013806346205388953,3.8237738479256858,0.0,27.207564662774992
0.41388501441037556,0.0,0.0,0.0,0.00011771346486169126,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.599840313588033,0.0,878.8751953609107,0.01393412814370465,4.018941149430551,0.0,28.596252170702144
0.4278191425540802,0.0,0.0,0.0,8.92803489855619e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6572338781210211,0.0,879.2837264899401,0.014062546367965612,4.215947544614345,0.0,29.998025510108967
0.4418816889220458,0.0,0.0,0.0,5.069166202032505e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7179500644166915,0.0,879.7159005854046,0.014196323814817391,4.416860174542856,0.0,31.427593153946884
0.4560780127368632,0.0,0.0,0.0,3.271957413908031e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7821219077427296,0.0,880.1726642976889,0.014337039496632786,4.620154129838801,0.0,32.874104808203384
0.470415052233496,0.0,0.0,0.0,0.00013998683821668027,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8498314581846722,0.0,880.6546015160394,0.01448192361275713,4.821710010545818,0.0,34.30824941915457
0.48489697584625313,0.0,0.0,0.0,4.9441976319291495e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9211580895686682,0.0,881.1622770558506,0.014612929119418971,5.026775355205965,0.0,35.76736516365966
0.4995099049656721,0.0,0.0,0.0,8.242475229671563e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9961812675891004,0.0,881.6962561869497,0.014758544289309727,5.237982683595975,0.0,37.270183393231605
0.5142684492549818,0.0,0.0,0.0,7.098655330717497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0750514169067646,0.0,882.2576093936763,0.014900946163552309,5.445550604675906,0.0,38.747105894221974
0.5291693954185341,0.0,0.0,0.0,9.736136549329002e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.157756377330035,0.0,882.8462501104767,0.01504663144793461,5.652331686098947,0.0,40.218429740141346
0.5442160268664687,0.0,0.0,0.0,3.0986786724647746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2444347120387127,0.0,883.4631642973943,0.01518997990821691,5.867162536805511,0.0,41.74703067069287
0.5594060067746857,0.0,0.0,0.0,3.623744931789982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3352512358964077,0.0,884.1095246431889,0.01534499225511421,6.085884523775161,0.0,43.303318474396434
0.5747509990297999,0.0,0.0,0.0,6.387767656487758e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4303075721285503,0.0,884.7860543572546,0.015501008329158905,6.299263777511341,0.0,44.821590755815784
0.5902520073589588,0.0,0.0,0.0,5.906814352473824e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5296366207519063,0.0,885.4929875396685,0.01565455439403496,6.514216991584075,0.0,46.35106234695808
0.6059065617529937,0.0,0.0,0.0,0.0003818772967715565,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.633368041465348,0.0,886.2312467364709,0.015810604328823308,6.736320239494853,0.0,47.93140907238563
0.621717166081817,-1.8870889934006008e-05,0.00010711867029806633,8.409499078959777e-09,5.2519236598684305e-05,3.141592591859207,-0.06981352206710445,1.570796326766481,0.9993908208769894,-3.084698649595751e-08,0.03489967258895543,1.7415287832973672,-2.1873566198919723e-07,887.0021170628465,0.015917366607096306,6.914415816437999,-6.681255451824184e-05,49.53487013870818
0.6376345326889133,-5.234184515651479e-05,0.0003398508412098339,2.19296762869083e-08,1.4770964275276881e-05,3.1415920099813173,-0.06981707921006156,1.5707963265174367,0.9993907588037951,-3.216130234774716e-07,0.03490145007690833,1.8525714984127146,-2.274184586039585e-06,887.8034952664144,0.01607747326810971,7.0345852527287995,-0.00018453013756296362,51.108846282778245
0.6537120059570231,-7.444506855469493e-05,0.0005749776379748645,2.98388260129082e-08,9.657184736093564e-05,3.14159097650216,-0.0698244317259461,1.5707963261026905,0.9993906304900092,-8.380449144350674e-07,0.03490512409487625,1.9666632475621633,-5.904271451279966e-06,888.6382278950548,0.01624550913715006,7.15541760250559,-0.00026050117272321833,52.690683072630634
0.6699575150941731,-0.00010159752414306658,0.0008284541435764452,3.955713505269447e-08,2.4371268895258257e-05,3.141589562620644,-0.06983580084616414,1.5707963255713673,0.9993904320527438,-1.54456385406849e-06,0.03491080519039359,2.083931216936325,-1.0825971115155134e-05,889.5076707022288,0.01640226150964652,7.278746454440475,-0.0003520546687056291,54.30726222532785
0.6863597766038196,-0.00014135638878244215,0.0011077058690257566,5.4494743231405464e-08,1.7089863263766893e-05,3.1415875875671033,-0.06985164705090116,1.570796324870207,0.9993901554174792,-2.5315002056947547e-06,0.0349187234619252,2.20436438684294,-1.7633469690364265e-05,890.4121682805468,0.016572621673482724,7.402686844686174,-0.00048512931474423864,55.932022833622604
0.7029323982773024,-0.0001947352428516112,0.001414276197722346,7.543208930187676e-08,0.000106572924946993,3.1415848204537236,-0.06987251153858505,1.5707963239331386,0.9993897910779996,-3.9142280895047515e-06,0.03492914934166042,2.3280994310554237,-2.7082037869407862e-05,891.352937797773,0.016746226941073306,7.526817844537772,-0.0006621809143773391,57.5587694249659
0.7196786252183757,-0.00024963212432926825,0.0017374293524018633,9.627652147898515e-08,6.400054483167887e-05,3.141581092325234,-0.06989889049806287,1.5707963227428097,0.9993893302847313,-5.777173017382934e-06,0.03494233076970064,2.455223335002539,-3.9680015280206e-05,892.3309924824272,0.016906928857529313,7.6526841650342305,-0.0008384903590312382,59.208829809757205
0.736585554075905,-0.00029941090754407793,0.002071258070066075,1.1392089334872721e-07,1.592991331443916e-05,3.141576442800697,-0.06993107667444146,1.5707963214047713,0.9993887678091746,-8.100534485263779e-06,0.03495841402522845,2.5857073965709736,-5.516314118128869e-05,893.3464896305826,0.017076632066275077,7.779266899898562,-0.0009889130954523924,60.86730409276956
0.7536621861421801,-0.0003435946802165055,0.0024156965548160912,1.2853820169039723e-07,0.00010791647999387217,3.1415709455354497,-0.06996937610685904,1.5707963200543713,0.9993880981561825,-1.084750345662205e-05,0.03497755202917714,2.719635667061584,-7.31253473966246e-05,894.4000959986274,0.01725652747200257,7.902760147049061,-0.0011111680621835043,62.479614143238514
0.7709187136141826,-0.0004040277873163837,0.002791501520518432,1.49510134207365e-07,7.727740559576632e-05,3.1415645313678917,-0.07001425234210992,1.570796318784631,0.9993873130342465,-1.4052636071823586e-05,0.03499997640665205,2.857111835167807,-9.363241754236109e-05,895.4926967604325,0.01742272366362485,8.028074842552378,-0.0012793637950897717,64.11668239318638
0.7883414372778075,-0.0004913485858427945,0.0032088246416248837,1.822875794911292e-07,1.8830026831655463e-05,3.141556770737872,-0.07006646730238107,1.5707963175766173,0.9993863988704137,-1.793057852334372e-05,0.03502606787694272,2.998124885119428,-0.0001179629991841478,896.6247570022783,0.017596134081692805,8.155744864530195,-0.0015287285993889816,65.78658517570818
0.8059375713595003,-0.0006042984545400558,0.0036668025662543726,2.271094771782815e-07,0.00012045122883157144,3.1415471540755253,-0.07012691877659509,1.5707963164346304,0.9993853396274075,-2.2735955359965717e-05,0.035056275048034255,3.142766454943727,-0.00014765477078314086,897.79715362761,0.017781849698538577,8.280812265344995,-0.0018544689911959185,67.41833462675082
0.8237194210580389,-0.0007054947149053755,0.0041309587844572905,2.638520910292049e-07,8.4074470716049e-05,3.1415354710533996,-0.07019626339976687,1.570796315601599,0.9993841233947374,-2.8573855903135075e-05,0.03509092602154128,3.2911616038997784,-0.00018312429067971189,899.0109573284782,0.017951749466334044,8.407275328263053,-0.0021182162482700512,69.06671781128524
0.8416711705243729,-0.0007810819665939344,0.00458837612488075,2.875185565255605e-07,0.00014631441904184797,3.141522086722214,-0.07027454498849427,1.5707963156350886,0.9993827489288898,-3.526185108917514e-05,0.03513004267557055,3.443271777832119,-0.00022263922381474902,900.2662970724444,0.018130092144956644,8.5360840416615,-0.0022669040207022513,70.7444664826673
0.8598012626693295,-0.0008369184132640412,0.005044830621317754,3.027258425352091e-07,0.0001782007157082096,3.1415074204738977,-0.07036184896943959,1.5707963170941577,0.9993812141949933,-4.259035805771902e-05,0.035173667678265096,3.599240378383815,-0.0002642169008189323,901.5646570389581,0.018299213254905355,8.666764090241655,-0.002318477753659268,72.44475732125146
0.8781004759242349,-0.0009106323703631942,0.005535297860246185,3.235020114624302e-07,0.0002407767937758476,3.1414914671639314,-0.07045859857769808,1.5707963204046846,0.9993795111348538,-5.056193298687491e-05,0.03522201249452926,3.759079199449118,-0.0003072805425158297,902.9065586726363,0.018464357546261412,8.79979324241961,-0.00240080615700157,74.17596359275075
0.8965648334704963,-0.0010095950432937337,0.006066474007083684,3.5276731255330473e-07,9.222063335619066e-05,3.141473777535077,-0.07056565205330251,1.570796325963969,0.9993776238974649,-5.9401049275811834e-05,0.035275505952075334,3.9228170396983177,-0.0003527648283153071,904.2925178198362,0.018619707449903822,8.932296504477547,-0.002540384246935474,75.89741151570949
0.9151845409204001,-0.001124002832807664,0.006628728220922516,3.86653590433011e-07,0.0001512125181331884,3.1414539070294216,-0.07068382856754034,1.5707963343106162,0.999375537145199,-6.932982647827221e-05,0.03533455735013498,4.090409589412767,-0.00040154243856718383,905.7223049890222,0.018804314082176754,9.066811341680374,-0.0026948195889770266,77.64429171012446
0.9339888550025769,-0.0012321973257121775,0.007202518979983523,4.163202385637834e-07,1.80327674507073e-05,3.1414317398778526,-0.07081386449210852,1.5707963462625343,0.9993732368221477,-8.040608417645552e-05,0.03539953460751438,4.262224265136848,-0.00045308485436165957,907.1995117882851,0.018979968555880466,9.204185933668375,-0.0027814473265856364,79.42688974620769
0.9529688235584574,-0.0013328428197350397,0.007786103619890319,4.4166399057944054e-07,4.941528902554707e-06,3.1414073841384877,-0.07095609863654286,1.5707963627745445,0.9993707157304079,-9.257579423199908e-05,0.0354706069800892,4.438274356909244,-0.0005060145331831067,908.7246284752183,0.019182871079172603,9.34418625823454,-0.0027902098185090774,81.24143122612483
0.97215169463763,-0.0014399328031234576,0.008392818403264578,4.6755885892002185e-07,9.75113554138949e-05,3.141380808898107,-0.07111123960626048,1.5707963849169646,0.9993679599332407,-0.00010585436600708802,0.03554812849878444,4.618916492434691,-0.0005592254271583371,910.3011503187506,0.019390817732516608,9.486201965386547,-0.00276561718064777,83.07927096248865
0.9915425123701466,-0.001561783387613726,0.009029835177084186,4.965639669052662e-07,4.774862386713811e-05,3.1413517262313237,-0.07128012161253923,1.5707964138731125,0.999364953005871,-0.00012038562831183731,0.03563251594850712,4.8042712503323015,-0.0006124859687562217,911.9303576535533,0.019583425270670918,9.628617024833217,-0.0027354769094038193,84.91756077783948
1.0111259376408175,-0.0017035984480394456,0.009700800800273865,5.301218149605226e-07,0.00010182226788342583,3.141319801570935,-0.0714634626798331,1.5707964510122634,0.9993616803061933,-0.00013633670808784834,0.03572412804719201,4.9942876582487905,-0.0006655520134845028,913.6121366934146,0.019788046868578935,9.774870237947702,-0.0026999003585852785,86.80431820518044
1.0309139845093964,-0.001887562924982474,0.010425860704173331,5.756398601342902e-07,5.1936778494846894e-05,3.14128434018015,-0.07166251431724756,1.5707964980186335,0.9993581173092807,-0.00015405468859700522,0.03582359007194971,5.189217850786731,-0.0007190300534790597,915.3492529975815,0.019984468664197008,9.923416140118995,-0.0027329066019358915,88.71821777852341
1.0508984531735934,-0.0021185616281098854,0.011207972747054859,6.350605471625582e-07,0.00012044134615725372,3.141244379967894,-0.07187860405328611,1.5707965569734608,0.9993542376438208,-0.0001740202263732196,0.03593156526752685,5.389048135962993,-0.000774565552161794,917.1417603522056,0.02019317822348321,10.07210073237146,-0.0028509368682591565,90.62885919282932
1.0710916313970766,-0.002371788666915628,0.012022994996378785,6.982044031657295e-07,1.3576165227539396e-05,3.1411990314976417,-0.07211315374154662,1.5707966306224204,0.9993500127004696,-0.0001966776476313381,0.03604876399086632,5.593998899541602,-0.000833083801313101,918.9919340907552,0.02039060682961291,10.224282926915983,-0.002940550047870819,92.5809759228754
1.0914822382266895,-0.002623395267651064,0.01284685015035902,7.554966249997087e-07,0.00023331518914658367,3.1411480895641493,-0.07236671052138345,1.5707967222192458,0.9993454291317168,-0.00022212936482131771,0.036175459507359085,5.804076164852255,-0.0008928164003160318,920.9001834344322,0.020612135242264573,10.377707576174384,-0.002916966817328995,94.54149717749883
1.1120943734689541,-0.002872293037716524,0.013677143992315517,8.068266968172556e-07,7.154657222222344e-05,3.1410914314020086,-0.07264007634474291,1.57079683560506,0.9993404685364232,-0.0002504365752628054,0.0363120523886078,6.019606245372179,-0.0009514077482995257,922.8695855259286,0.02079077748760194,10.532547323269503,-0.0027620470725642395,96.51176887481951
1.132885150956556,-0.003116076491384748,0.01450821539770606,8.518345103990794e-07,5.191978345880689e-05,3.1410291560977823,-0.07293308826594769,1.5707969746388863,0.9993351295976994,-0.00028154961735527446,0.03645846105900744,6.240259971073311,-0.00100555154959724,924.8974136462535,0.021004600951334718,10.690992364704325,-0.0024385438634193075,98.52131350162219
1.1538897519078908,-0.003353650789321992,0.01533760424971935,8.906053287768756e-07,4.419259112193189e-05,3.1409611785448694,-0.07324656106645605,1.5707971440116675,0.9993293928090698,-0.0003155108358585525,0.036615092467336484,6.466537805482004,-0.0010515779751149581,926.9885524859712,0.02122474601846913,10.85134853814512,-0.0019399944927484644,100.54561931184625
1.17511449792636,-0.0035637465148000923,0.016142881147865024,9.18859311282689e-07,2.3006594396336824e-05,3.1408876826110594,-0.07358072070772023,1.5707973485926405,0.9993232489498081,-0.00035222816711547316,0.03678205933062165,6.698626254077007,-0.0010847551230953505,929.1449185685512,0.02144883845944756,11.016286729438681,-0.001154814501601432,102.61904634351966
1.1965633363858075,-0.003734154430703794,0.01690985920202417,9.361544145815103e-07,3.669352186078662e-06,3.1408093213804715,-0.07393528110333729,1.57079759319118,0.9993166979498946,-0.0003913750959105817,0.036959218504013014,6.9367620859937045,-0.001097664579532863,931.3691700477636,0.02167984103523457,11.184862340603743,-3.479423077054188e-05,104.72710889585913
1.218243177421042,-0.0038572845248633155,0.017627814130723174,9.440411649324863e-07,8.756573451198542e-05,3.1407269071211763,-0.07430978621261736,1.5707978824287008,0.9993097427486337,-0.0004325455743803322,0.037146341917111546,7.1810862541681,-0.0010831851383519325,933.6624869038656,0.02191752377690115,11.351323017144122,0.0013971403293378912,106.79072551441745
1.2401607011979432,-0.003922150808626004,0.018282603370767196,9.440770928095046e-07,6.379748650318566e-05,3.1406415168656308,-0.07470345605314108,1.5707982203994966,0.9993023923175507,-0.00047520128128231663,0.03734303963906288,7.431769619132893,-0.0010326755198002053,936.0264202758118,0.02213942429776483,11.520710859868784,0.00323855793728077,108.87660249400702
1.262300125495708,-0.003936307517751986,0.018876340489264995,9.394730464217549e-07,0.00026391810594475327,3.1405544608099962,-0.07511486920493399,1.5707986100275872,0.9992946678386451,-0.0005186874350046622,0.037548601250309364,7.688745311816065,-0.0009366305586026073,938.4603266172597,0.02236883356881214,11.690490755021209,0.005438334367535281,110.95040896266447
1.2846689590645202,-0.0039531879223230326,0.01945392679145505,9.346594997727902e-07,0.0001841001638179057,3.140466207793886,-0.07554360221333349,1.5707990545158843,0.9992865718601794,-0.000562769635175229,0.037762814964189914,7.952243703023906,-0.0007872961918610887,940.9664858213343,0.0225558553361922,11.867071147566017,0.007913237952419909,113.09856516838525
1.3072248144007124,-0.00397529492161594,0.020011715457953935,9.297736699000387e-07,0.00015054919100189958,3.1403767288234166,-0.07598877466108662,1.570799556453882,0.9992781154511007,-0.0006074622396802047,0.03798524066971898,8.221978651700809,-0.0005782664634220588,943.54253658305,0.02276244437826591,12.046352525117992,0.010604422428768488,115.26604075075659
1.3299872587789783,-0.003923409632751734,0.02047140559705494,9.222753058344505e-07,0.0010114631040689568,3.1402865967824836,-0.07644976981340519,1.5708001185603218,0.999269305016478,-0.0006524788795685604,0.03821557001237065,8.498286646733652,-0.0003012333205431765,946.1915729213305,0.02297856259056319,12.228935828136061,0.013787566860200296,117.45617797260404
1.3529658213695415,-0.0037679157095464474,0.020800100798843084,9.137789206864737e-07,0.00020691121191687023,3.1401979936272713,-0.07692420470875291,1.5708007403449795,0.99926018162322,-0.0006967293403697869,0.038452612199326906,8.781458489175106,5.8513185477365455e-05,948.9164123835718,0.022998907096610344,12.413994962680436,0.0175440661420669,119.65608180148553
1.3759647284661518,-0.0035738791428712507,0.021048079721847905,9.057784323434995e-07,0.00012351559097020996,3.1401135227221144,-0.07740552073722715,1.5708014134618582,0.9992508684492398,-0.0007389131272941978,0.03869309022219874,9.069073820587997,0.0005080801405256853,951.693213363727,0.02320430775727189,12.59371201619975,0.021512001801485627,121.76819903106637
1.3991690362234237,-0.003382628716471037,0.021251070202881816,8.981571299444161e-07,9.695868327698945e-05,3.1400327654989217,-0.07789637716599859,1.5708021410107458,0.9992413113387563,-0.0007792392707646864,0.03893833260227265,9.363431318636671,0.0010557128015815987,954.5436485573312,0.02343089420474498,12.773229033984975,0.025634964512730046,123.85922825043977
1.4225999304281687,-0.003225568979290497,0.02143177483292697,8.907152382506377e-07,0.00021589569760278095,3.1399554235909894,-0.07839641657012476,1.5708029221398985,0.9992315138890304,-0.000817856858066558,0.03918816061806099,9.664844982687105,0.0017058195310736962,957.4703828750002,0.02366591575449606,12.951243778031351,0.029773980187216303,125.91320998599394
