Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.592422826221127,0.0,0.0,0.0,0.0002508436046637495,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9380711291471053,0.0,901.9274955753523,0.015775647236074497,3.98846325775802,0.0,37.94769304658573
0.6081984734572015,0.0,0.0,0.0,0.00018334822521186276,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.002076497274195,0.0,902.5365407891358,0.015902813757785572,4.1256580306409925,0.0,39.25301411700862
0.624101287214987,0.0,0.0,0.0,6.142404600504235e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0687953846898963,0.0,903.171404324031,0.016041937021533226,4.263334090715955,0.0,40.56291432918326
0.6401432242365203,0.0,0.0,0.0,6.858652990950763e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.138277938466425,0.0,903.832563360076,0.016202062231741476,4.397696408194271,0.0,41.841286386585914
0.6563452864682617,0.0,0.0,0.0,0.0026634902535315665,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.210634328155093,0.0,904.5210662012659,0.016362870730235124,4.53351201265761,0.0,43.13348554602066
0.6727081571984969,-3.7018786288704158e-06,-3.311637436181469e-05,-4.782632256343438e-09,4.8424180164653794e-05,3.1415926421191784,-0.05235978034655635,1.5707963268090108,0.9996573262479296,-5.733157316443339e-09,0.0261768997178926,1.2859902941561279,4.547525774340526e-08,905.2377690466781,0.01620923141198083,4.683517652573824,1.4466061479930147e-05,44.449317862677454
0.6889173886104777,1.9037031031829725e-05,0.00011771466096827877,1.9881670217098488e-08,0.00012239624750314362,-3.14159254865926,-0.05236048047225519,1.5707963266907294,0.9996573170843068,5.2445924231757e-08,0.02617724966078303,1.3625412286210217,-4.4143000674209104e-07,905.968981904755,0.01637336377080545,4.760559527886094,-7.923716153462861e-05,45.74822373930176
0.7052907523812831,4.737438466203245e-05,0.0002600065403974786,4.6973868168094144e-08,1.410334915998581e-05,-3.1415920101503163,-0.05236358356691645,1.5707963261423772,0.9996572764678114,3.2160093634767317e-07,0.026178800676392163,1.4411294311012275,-2.7081988676950392e-06,906.728867827229,0.016527291584414794,4.837969313699739,-0.00020123381998430088,47.052687136407705
0.7218180439656979,7.488749260600635e-05,0.00040225349892261295,7.201902443459809e-08,2.3531080651921538e-05,-3.1415909953557555,-0.0523690542878424,1.570796325146584,0.9996572048553234,8.288112239307909e-07,0.026181535099277738,1.5217457339006644,-7.062280504234423e-06,907.5176306636425,0.016700818882433244,4.916664117638065,-0.0003240111847810865,48.37972198429006
0.7385188628481312,9.940789745216669e-05,0.0005474350178140155,9.381402142365599e-08,1.923926471562614e-05,-3.1415895352141634,-0.05237698258264603,1.570796323736053,0.999657101059133,1.5586131223876992e-06,0.026185497887562217,1.6045281041700221,-1.3440431778806604e-05,908.3369200938382,0.016874867280360473,4.99547721063516,-0.00043804675289475694,49.706600304307095
0.7553937301284916,0.00012150427920492625,0.0006945628991327903,1.1282796039590341e-07,0.00011539258787007765,-3.1415876705837293,-0.052387465614603786,1.5707963219453178,0.9996569637918079,2.490584849220412e-06,0.02619073760582529,1.689485917184184,-2.1739708321875203e-05,909.1867890256921,0.01705173244187186,5.07242989567666,-0.0005460989937763412,50.9955592379539
0.7724454625703635,0.0001510144367725463,0.0008304391825764687,1.3439794040657984e-07,7.754989860967322e-05,-3.14158536165387,-0.05240049139171507,1.5707963197590806,0.9996567931897098,3.644624481058912e-06,0.02619724825958278,1.7766544070229855,-3.225492857586133e-05,910.0676827708952,0.017214326705057403,5.151001522878218,-0.0006969595491763566,52.313753843618656
0.7896597892754209,0.00019106392737627814,0.0009512082317716069,1.577395220932041e-07,9.964783566642709e-05,-3.1415824317216745,-0.05241584914285517,1.570796317107423,0.9996565919884158,5.109051993809159e-06,0.02620492449878185,1.8660219278750751,-4.6002472212124476e-05,910.9799490474225,0.017385253471290718,5.2305258819559315,-0.0009105831727248667,53.648899511780066
0.8070450427467116,0.00023978855646816674,0.0010597595820826023,1.8029818935408252e-07,0.00014973786542226886,-3.1415786903731067,-0.05243333938824203,1.5707963139517491,0.9996563627736044,6.97904086983267e-06,0.026213666617051507,1.9576455902288412,-6.415076898714248e-05,911.9242110420339,0.01755431111206962,5.308546584437105,-0.0011815452228901267,54.95390874327772
0.8245993538587812,0.00028225224238551664,0.001174042617477539,2.0084154432132476e-07,0.00022357578376397007,-3.1415740924693027,-0.05245293181371452,1.5707963102794804,0.9996561059122975,9.277152169909133e-06,0.02622345946172801,2.051533187090326,-8.715457695744205e-05,912.9006038820902,0.0177164894723586,5.38740796653748,-0.001431490858051715,56.27196485448531
0.8423158433311398,0.00031412465210554463,0.0012994672738194345,2.1786234053392948e-07,0.0001243553169170247,-3.1415687929034553,-0.05247482724988012,1.5707963060937171,0.9996558187372592,1.192596542748883e-05,0.026234403412693195,2.1477015905732935,-0.00011441287704119075,913.9096482251717,0.017867339944070304,5.467835221119797,-0.0016372584575447173,57.61642365041001
0.8601831832752102,0.00033816849783033774,0.001432575983444936,2.3109547849912666e-07,0.00011295155046817107,-3.141562966678357,-0.052499241855759916,1.570796301421021,0.9996554983724834,1.4838009135529414e-05,0.026246606511194398,2.2461311439739635,-0.00014522162415037533,914.95137715311,0.01803746662412198,5.549150205488758,-0.0018139662256347637,58.97466219656928
0.8782206498993321,0.00036894926607418366,0.0015548570762055952,2.4528348758983e-07,0.00015859825848066995,-3.141556601708711,-0.05252620629034572,1.570796296232678,0.9996551443668945,1.8019322912770875e-05,0.026260084080169294,2.346978965376918,-0.00017991983852042612,916.0277785159475,0.01821155688889553,5.631871148577604,-0.002043251238750893,60.35772029605841
0.8964322067882277,0.00040840038896034674,0.0016641638917638149,2.597161413527106e-07,7.028215360042914e-05,-3.1415495356087395,-0.05255553896138397,1.570796290465402,0.9996547590502763,2.15510702097657e-05,0.026274745353373964,2.4503071473347693,-0.00021973477592479525,917.1397503476443,0.018379301055232,5.714338450300036,-0.0023394511185134185,61.73415742709636
0.9148115078434597,0.0004528000261832779,0.0017651506514965506,2.730822901130599e-07,7.389289150044297e-05,-3.141541618060034,-0.05258705545166497,1.5707962840760743,0.999654344789133,2.5508382987253995e-05,0.02629049815256353,2.556109002193012,-0.00026590875503355426,918.2873628573707,0.018565121313952937,5.798025704281337,-0.0026858235124701925,63.131630413904375
0.9333766291574126,0.000494569445256853,0.001866864647574498,2.8496051720068466e-07,1.7197450217677397e-05,-3.1415328185675806,-0.052620769930046704,1.5707962770163448,0.9996539013399799,2.9906501933716268e-05,0.026307349558216904,2.664552887328621,-0.00031906011718628837,919.4728472338526,0.01875246975125311,5.883373438562985,-0.0030392306260135253,64.55739614077847
0.9521290989086657,0.0005335135476454717,0.001969435828130797,2.9532786196224225e-07,1.351694221932798e-05,-3.141523174327707,-0.05265674120562579,1.5707962692376405,0.9996534278680024,3.472683366219835e-05,0.02632532896309647,2.775702997650951,-0.0003794343040832466,920.6972158965993,0.01895267623473429,5.970139565107705,-0.0033997806320328044,66.00670318138188
0.9710817751434,0.0005738866482232075,0.002067836551303781,3.0444243664022963e-07,9.282495851957868e-05,-3.1415126860186264,-0.052695013521265335,1.57079626068197,0.9996529237234657,3.996903732655738e-05,0.026344458479196156,2.889700944229773,-0.0004475641236652935,921.9624108437209,0.01915607141959319,6.0583701169541095,-0.0037965545665283513,67.48067225989855
0.9902378465629932,0.0006186693881839548,0.0021585736994395753,3.122536107140596e-07,0.00011094604061060687,-3.1415012695043916,-0.05273550800820728,1.570796251292811,0.9996523898714621,4.567516442079338e-05,0.026364698683884007,3.0066119860178984,-0.0005245639817700184,923.2693828696335,0.019346804532077155,6.14670601676686,-0.004250117831998824,68.9537726536512
1.0095846510950703,0.0006690284563545014,0.0022403825817334804,3.1832883611930965e-07,4.422526380548778e-05,-3.141488825892181,-0.052778081986804525,1.5707962410230731,0.9996518281163906,5.189464232338044e-05,0.0263859782601239,3.126412905114249,-0.0006117454307112244,924.6181598254203,0.01953626704831346,6.23719437866502,-0.004775973581483049,70.46501282189884
1.0291209181433838,0.0007314451688598904,0.00230694259157002,3.2113050058698703e-07,3.339504395511946e-05,-3.141475166332176,-0.05282252818860827,1.5707962298420377,0.9996512411135512,5.872186133880006e-05,0.026408193607691352,3.249173761933514,-0.0007111822096315591,926.010008212649,0.01974097176679801,6.32895359776517,-0.005421933127541205,71.99843064915365
1.0488618899101818,0.0008079338263496453,0.0023577000258174353,3.189605479748752e-07,0.000216699329534446,-3.141459994041904,-0.052868596957765294,1.5707962177448953,0.9996506320776382,6.630515938419316e-05,0.02643121994004501,3.3750295489574103,-0.0008257351635289419,927.4466403604526,0.019950333992282188,6.420584151263709,-0.006203404582668654,73.52756631496669
1.068812223902464,0.0008922357819978056,0.0023990407658371644,3.1294977841226634e-07,6.469037023637706e-05,-3.141443031656273,-0.05291605084762864,1.5707962047343709,0.999650004065866,7.478316881347026e-05,0.026454938573215958,3.5040622170224367,-0.0009582743674031522,928.9292572475943,0.020125695029820756,6.5138397276051405,-0.007087734971752832,75.08473114638673
1.0889379189322848,0.0009754855980834324,0.002438309056604988,3.056836010651649e-07,0.00021224618246990266,-3.1414242331445883,-0.05296473232423157,1.5707961907573573,0.9996493590899496,8.417889416483093e-05,0.026479270765891374,3.636118955980575,-0.0011102743833352829,930.4564576965037,0.02033353838541707,6.608029817319063,-0.008020219042595703,76.65616370845565
1.1092714573177018,0.0010576346585803157,0.002475616784734806,2.971899268360832e-07,7.455680935275385e-05,-3.1414035585985127,-0.0530146949706573,1.570796175685121,0.9996486963672326,9.451227851800863e-05,0.02650424329829228,3.771455396624488,-0.0012833112105979426,932.0313574358888,0.02051388107908103,6.70261892159978,-0.00900362191935461,78.23134816756736
1.1297853383967829,0.0011383294836757093,0.0025110191020343187,2.8753554610058033e-07,6.268557953606931e-05,-3.1413810300495677,-0.0530658463594461,1.5707961594256754,0.9996480170478541,0.00010577230643149276,0.026529809970954193,3.9099480280799868,-0.0014786381491225461,933.652793400727,0.020724239275744072,6.798827515987818,-0.010044330642159087,79.8334839930454
1.150509577672527,0.0012175626026449604,0.002544583017413132,2.767288954926674e-07,8.820886047618062e-05,-3.1413566128800876,-0.053118236725859705,1.5707961418370435,0.999647320385848,0.00011797627615733308,0.02655599589057226,4.051874015263827,-0.00169819640320889,935.3243825292434,0.020939214798282757,6.896412115816036,-0.011146842242967388,81.45758115232887
1.1714487924708097,0.0012910859984877141,0.0025797789589583654,2.658115295805322e-07,4.362167249695252e-05,-3.141330329272118,-0.05317187890096241,1.570796122775361,0.9996466061288888,0.00013111309598043403,0.02658280746825683,4.197324031537449,-0.0019435712960597688,937.0474312856165,0.02115107591829757,6.995571881782351,-0.012286523836620017,83.10669265602596
1.1925998683891073,0.0013550994606920431,0.0026199099245035194,2.5551945295718966e-07,0.00013713428637992525,-3.141302325569776,-0.05322686029204792,1.5707961020493169,0.9996458730375102,0.00014510961426541995,0.026610288390160927,4.346381370630142,-0.002215761850635965,938.8234595577211,0.0213745113003323,7.097510058618156,-0.013443257490283135,84.80280769618543
1.2139743796894396,0.0014092159488050986,0.002665679353689201,2.455961483217041e-07,2.431915192857056e-07,-3.1412727602641963,-0.05328333685840644,1.5707960794371212,0.9996451189558119,0.00015988660750110482,0.026638516606183254,4.499171468084113,-0.002515465437056258,940.6540551587179,0.021580319141097037,7.197462130071135,-0.01458772475265599,86.45611084757616
1.2355546988305366,0.0014515779188644716,0.0027192407917274036,2.3588321556544162e-07,0.0001370946212013506,-3.1412418685677057,-0.05334142723965302,1.5707960547297168,0.9996443422245879,0.00017532650547515905,0.026667551412990393,4.655597453618771,-0.002842597711389722,942.5380385322353,0.021817650170143033,7.2985249451913905,-0.015718317251843326,88.12447028429723
1.2573723490006796,0.0014832426338470225,0.0027802040130388713,2.2572680268786968e-07,8.270739345173558e-06,-3.141209837379114,-0.05340141326975903,1.5707960276509905,0.9996435389985954,0.00019133588494904476,0.026697533675145744,4.815949991748785,-0.003197783607368291,944.4790970404592,0.022027733497158808,7.399424441629891,-0.01683282811978474,89.78364756600111
1.2794000824978384,0.001516416335607959,0.0028354950812432013,2.143470767695559e-07,8.881257915416983e-05,-3.1411768071581196,-0.05346328268029865,1.5707959980537776,0.9996427093437777,0.0002078445364380101,0.0267284572580284,4.980088470210465,-0.003581912851604893,946.4757069628171,0.022268216709206312,7.502893032124071,-0.018061180427577577,91.48684764571946
1.3016682992070447,0.001554745233599709,0.0028814441301372312,2.013765516272331e-07,0.00019042647870723438,-3.141142617482843,-0.05352695165176543,1.5707959658146344,0.9996418542515171,0.00022493263804558206,0.026760280263455765,5.148359012096024,-0.003999393813471062,948.5326729433848,0.02249339011541651,7.608602603765735,-0.01944229467327529,93.22808466716472
1.3241616893224613,0.0015852445323768273,0.002931413768805029,1.8777192191351955e-07,6.0347021370530865e-06,-3.1411072669146525,-0.05359230042124798,1.5707959308243995,0.9996409752104242,0.0002426009048013212,0.026792942828400026,5.320705250985621,-0.004452724921762243,950.649477990389,0.02269798403594736,7.714814979614622,-0.020844744587566206,94.97277866207897
1.3468596733584086,0.0015977979385406673,0.002996872590238816,1.7328016336456116e-07,1.1046808745319646e-05,-3.14107110624654,-0.053659550676911194,1.5707958928051047,0.9996400691796157,0.0002606739958278891,0.02682655575525865,5.497058900183284,-0.004941322799508893,952.8255920072502,0.022946292104615074,7.822711052094079,-0.02217675367002769,96.74123577602126
1.3698059654630237,0.0016008624798911088,0.0030690128811011845,1.5735914720259718e-07,0.0003790561211818865,-3.141034411320969,-0.05372916283919345,1.5707958513588396,0.9996391298960247,0.00027901402975787337,0.026861349169083303,5.677798469379809,-0.005465181872043133,955.0656493939142,0.02319616648476308,7.929248033022553,-0.023488719406818907,98.47754964859719
1.3930021319477868,0.0016084798393976624,0.0031311915465399623,1.4111183527625086e-07,0.0001202623508412305,-3.1409971957281004,-0.053801094324727856,1.5707958063311205,0.9996381577964022,0.00029761420921166587,0.026897301782273925,5.862989828656616,-0.006026829154894301,957.3705530438758,0.023363397827155463,8.036752978261179,-0.024944757520403194,100.2273864379154
1.4163655297749422,0.0016235021234525461,0.0031800379795448894,1.243927037068903e-07,2.4526401911037934e-05,-3.140959466525819,-0.053874862526851496,1.5707957578378413,0.9996371592415992,0.0003164710073291065,0.02693417237531816,6.052008548541844,-0.006628110795896062,959.7325552475396,0.023592297831790843,8.142538852335807,-0.026552650610571965,101.94228330491455
1.439957827606733,0.00165482006321748,0.003206889316662732,1.0609178424769256e-07,5.5295296961883054e-05,-3.140920824208591,-0.05395024584000409,1.5707957058558724,0.9996361370370201,0.00033578410237853707,0.026971850180885795,6.245386654155914,-0.007276622464289944,962.1583520852362,0.023846026766154216,8.250092422960948,-0.02846348328166248,103.68807943158333
