Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.14921707492645234,0.0,0.0,0.0,1.4183934518351175e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.007346224072159235,0.0,874.6740243248112,0.011462292005137431,0.2519484512771793,0.0,2.3971293891280254
0.16067936693158977,0.0,0.0,0.0,5.4145203946222084e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.010608208968995463,0.0,874.7051879065195,0.011577025726860896,0.31577707947099803,0.0,3.004418220377084
0.17225639265845066,0.0,0.0,0.0,9.234416144461607e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.014677344636278036,0.0,874.7440322524977,0.011688411016978983,0.3855409542624731,0.0,3.668177150881929
0.18394480367542965,0.0,0.0,0.0,5.0983139130614374e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01962210863868894,0.0,874.7912088441038,0.011796529732380656,0.4584127561621497,0.0,4.361506032591362
0.1957413334078103,0.0,0.0,0.0,3.9531238770830796e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02548098530592431,0.0,874.8470837979713,0.011910656905179867,0.5326544352531373,0.0,5.067868425156454
0.20765199031299017,0.0,0.0,0.0,2.5854216143746747e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0322924425852056,0.0,874.9120231775333,0.01202738765719033,0.6093180867194014,0.0,5.7972743455979865
0.2196793779701805,0.0,0.0,0.0,4.950528761157176e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04011964548957206,0.0,874.9866279856665,0.012147047349773205,0.6904599465695707,0.0,6.569287572705948
0.2318264253199537,0.0,0.0,0.0,2.6305659083085773e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.049029854484660525,0.0,875.0715381942704,0.012265166613038975,0.7743768775137873,0.0,7.367703837589053
0.24409159193299268,0.0,0.0,0.0,5.158999262999836e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05905793445358092,0.0,875.1670855015735,0.012387424686510717,0.8582091891918444,0.0,8.165315003934069
0.2564790166195034,0.0,0.0,0.0,4.59587716787987e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0702259184924751,0.0,875.2734795826996,0.01250791681145852,0.9427983506779061,0.0,8.970127115189548
0.2689869334309619,0.0,0.0,0.0,2.5354931710202627e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0825795401754793,0.0,875.3911555432429,0.012630434125614098,1.030882211350959,0.0,9.808189068167938
0.281617367556576,0.0,0.0,0.0,2.0244030745433825e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.096191463859405,0.0,875.5208047592074,0.012756907713126375,1.1224556073057201,0.0,10.679451731592367
0.2943742752697024,0.0,0.0,0.0,6.401152080589718e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11111641009277029,0.0,875.6629479031378,0.012885458752500134,1.2149297194846247,0.0,11.559284137443129
0.3072597340222025,0.0,0.0,0.0,1.13518836622401e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1273872023528935,0.0,875.8178972924165,0.013009824595957786,1.3083203209301582,0.0,12.44783635619498
0.3202695586181603,0.0,0.0,0.0,6.616520124380259e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14504211556047142,0.0,875.9860170397014,0.013142404578220912,1.4035777610114348,0.0,13.354150358104516
0.3334119631963812,0.0,0.0,0.0,2.14435529659049e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16413390072061212,0.0,876.1678091269894,0.01326929789143716,1.4991609070483414,0.0,14.263563245180826
0.3466812610878184,0.0,0.0,0.0,2.775697574725449e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1846713906991835,0.0,876.3633575287555,0.013403519002566422,1.5939472937495829,0.0,15.165395473555316
0.3600847800903848,0.0,0.0,0.0,4.428901375374057e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2066971064955857,0.0,876.5730668842347,0.013538426796069147,1.6905115085338485,0.0,16.084142606248648
0.37362320688645395,0.0,0.0,0.0,7.704067498699075e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23026923922863615,0.0,876.7974908511022,0.013672630958868337,1.7895910543372033,0.0,17.026821514980607
0.3872958378453223,0.0,0.0,0.0,3.0289635875901983e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25544249830270443,0.0,877.0371499448972,0.013803863051437493,1.8903475116046697,0.0,17.985455170539584
0.4010997008967598,0.0,0.0,0.0,2.089778711838912e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28225629749783937,0.0,877.2924191281381,0.013942988500895481,1.992434152823962,0.0,18.95674468100739
0.41504268939765526,0.0,0.0,0.0,1.4642473426603264e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.31077597159282633,0.0,877.5639201049581,0.014087639320984668,2.096062437605301,0.0,19.942701950183018
0.42913032871863993,0.0,0.0,0.0,4.050182514132088e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3410561134151326,0.0,877.8521723500182,0.01423221923646889,2.200466271284073,0.0,20.93603807422089
0.4433625479551088,0.0,0.0,0.0,9.517521487333348e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37314905792952685,0.0,878.1576737953163,0.014374799571484798,2.3073890143037703,0.0,21.953340019755473
0.4577373475265936,0.0,0.0,0.0,1.2581361294154815e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4071142603189648,0.0,878.4809900946127,0.014511141722826137,2.415462646656814,0.0,22.981591945853996
0.47224848924941976,0.0,0.0,0.0,3.712309870141902e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44296121590455606,0.0,878.8222115183939,0.014660961591757116,2.5225279351968046,0.0,24.000250121419967
0.48690945084117687,0.0,0.0,0.0,0.0001865623036092378,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.480759984924813,0.0,879.182004792453,0.01480893981891973,2.632282357580942,0.0,25.04449369644534
0.5017183906600966,0.0,0.0,0.0,0.00013974240559072284,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5205924321692882,0.0,879.5611487855704,0.014936476057375248,2.744895598468942,0.0,26.11593711262493
0.5166548667174719,0.0,0.0,0.0,1.1202707508493197e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5624326949220861,0.0,879.9593972027336,0.015072290594274285,2.8546985927473743,0.0,27.16064281835485
0.5317271573117461,0.0,0.0,0.0,7.297605161599326e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6063035294472314,0.0,880.3769666444841,0.015228923972304242,2.964718971328004,0.0,28.207416797562512
0.5469560812840504,0.0,0.0,0.0,1.9177035694839726e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6523427011773492,0.0,880.8151680889298,0.015377999849719215,3.079875527886366,0.0,29.303058245952066
0.5623340811337696,0.0,0.0,0.0,7.479674403296711e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7006180125289743,0.0,881.2746465476336,0.01553703382947036,3.195501618625564,0.0,30.403167013661804
0.57787111496324,0.0,0.0,0.0,3.0089531129597188e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7511635321695073,0.0,881.7557262683755,0.015689300887796076,3.3083104431898205,0.0,31.4764712842186
0.593560415851036,0.0,0.0,0.0,0.0002747347889309165,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.803981735738311,0.0,882.2584307290779,0.015850307697953814,3.4229042818970576,0.0,32.566758829887654
0.6094107235489898,0.0,0.0,0.0,0.00016992955886905114,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8591907634594476,0.0,882.783884051568,0.015974402708155755,3.541310984113583,0.0,33.69332334859828
0.6253851262571456,0.0,0.0,0.0,4.660643971476214e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9167310478600709,0.0,883.331519081865,0.016116409737282456,3.659520445056983,0.0,34.81801124195098
0.641501535994428,0.0,0.0,0.0,0.0001050239375218688,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9766658718127573,0.0,883.9019381106059,0.016279786037257882,3.7755715787309705,0.0,35.922164023050996
0.6577813220316859,0.0,0.0,0.0,8.479987344993965e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0391035958566046,0.0,884.4961723512176,0.01643555322028878,3.89306880161837,0.0,37.04007542396074
0.6742168752519747,0.0,0.0,0.0,1.4563706240814236e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1040913778430548,0.0,885.1146703950586,0.016596379230599534,4.013043569036774,0.0,38.181559086490026
0.6908132544825742,0.0,0.0,0.0,0.00011357521128494352,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1717076509426791,0.0,885.7581785365525,0.01677069737988479,4.132612115646788,0.0,39.3191778161994
0.707583951862459,0.0,0.0,0.0,0.00025915791998275966,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2420438140977108,0.0,886.4275665235325,0.016930504776154987,4.253218799094639,0.0,40.466673758137304
0.724514456638614,-1.6725075196915863e-05,-0.0001293542686940017,2.4218167917946194e-08,0.00015710417652276115,3.1415925952574284,-0.05235943020753797,1.5707963267109333,0.9996573308306909,-2.915728715940554e-08,0.026176724708374715,1.315025463592917,-2.1449683369982645e-07,887.122919519389,0.017067420305645342,4.352036634624847,-6.151259808704348e-05,41.63483762565083
0.7415818769442594,-5.066647583092779e-05,-0.0004202997355246707,7.193424305165753e-08,5.062671666482274e-05,3.141592014535669,-0.05235475221598544,1.5707963258760345,0.9996573920551544,-3.1942961500846496e-07,0.026174386514027113,1.3899290087643505,-2.3471634266864963e-06,887.8438512733096,0.017223091669448576,4.422521398798881,-0.00018579926687630204,42.79185760638896
0.7588049686137079,-8.37275199619454e-05,-0.0007199334304767656,1.150841622318657e-07,0.0002377865294686408,3.141590867289501,-0.052344930699232774,1.5707963242563365,0.9996575205788407,-8.928774769151971e-07,0.026169477437789943,1.4667132863385248,-6.542744462390564e-06,888.5909550685199,0.017398787441790353,4.49152058455797,-0.00030535598383167373,43.91863467898506
0.7762037560554983,-0.00013198476165898025,-0.0010137915894946508,1.6749266544043374e-07,9.230436144175632e-05,3.141589017229406,-0.052329831075762404,1.5707963217673326,0.9996577181237247,-1.817623628780627e-06,0.026161930210927917,1.545494977382109,-1.3259751810758379e-05,889.3655359078833,0.01754397104334038,4.562553083986674,-0.00047725720032553267,45.08334387470106
0.7937477270988387,-0.00019954799797023353,-0.001297363857985825,2.267481593455662e-07,1.812246537749792e-05,3.141586137645917,-0.05230953784267863,1.5707963182084437,0.9996579835236861,-3.256969933601967e-06,0.02615178706593744,1.6261864665857086,-2.3616970459232637e-05,890.1671311000954,0.017716146465473814,4.633603829715552,-0.0007144917240581163,46.2482648718747
0.8114638735643125,-0.00028038880821271145,-0.0015760578136748418,2.865310261767361e-07,2.8168798042394e-05,3.141581875901085,-0.05228409981040953,1.5707963134280505,0.9996583160586185,-5.387177771050879e-06,0.026139072397538148,1.7089148518517192,-3.8791772202537796e-05,890.9969648433118,0.017903450312129143,4.703352076555075,-0.0009936820576544028,47.38762268248058
0.8293673238764416,-0.00034706687437002483,-0.0018748173192851588,3.372327098950829e-07,5.1481034769162644e-05,3.1415762331107535,-0.052253237430258816,1.570796307400437,0.9996587192774142,-8.207690850527479e-06,0.026123646476396357,1.79377753822133,-5.866573419597625e-05,891.8561577689605,0.018091248901925705,4.774603499659982,-0.0012152259484015733,48.55320954927605
0.8474585727783673,-0.0003960688279424088,-0.0021966020195580776,3.757747946068964e-07,3.107602215322796e-05,3.1415694827895337,-0.05221643929288358,1.570796300190599,0.9996591997255776,-1.1581799078769145e-05,0.02610525368158891,1.880828917699589,-8.211377249711404e-05,892.7456086587823,0.01827711419276601,4.846591384319339,-0.0013650767901332715,49.7303172218572
0.8657356869711333,-0.00043952063413972125,-0.002529885068710016,4.08110966089873e-07,6.226039043954729e-05,3.141561867990338,-0.052173230709912,1.5707962918549845,0.9996597634264502,-1.5388018215663203e-05,0.02608365674530664,1.9701002120316973,-0.00010808660879163075,893.6658826438551,0.018468938731598383,4.919834236834602,-0.001484434042662912,50.92990644132023
0.8842046257027317,-0.0005000419074522207,-0.0028536829118555786,4.454005791398739e-07,6.039120011862714e-05,3.1415532191423705,-0.05212349453689975,1.5707962822197952,0.9996604116920829,-1.9711108762097488e-05,0.02605879710962153,2.061670804509467,-0.00013695736333779577,894.618155740858,0.01865734229552407,4.9939276421392975,-0.0016517670825245915,52.14588944374613
0.9028619679982558,-0.0005792232664777258,-0.0031657860107827595,4.850867280609824e-07,0.00011900396346633998,3.141543178557252,-0.05206731797739402,1.5707962710319883,0.9996611431329675,-2.4729859572711274e-05,0.026030718354889286,2.155554573270853,-0.00016973080324303436,895.6027706473817,0.01884834327415874,5.067830202649017,-0.001870963212824231,53.35867404381953
0.9217103112724145,-0.0006629809817506649,-0.0034785718953577235,5.223794703556388e-07,2.5310864358082006e-05,3.1415314652848343,-0.052004708161770545,1.5707962580533315,0.9996619573703895,-3.05847039819137e-05,0.025999424037636255,2.251806220498268,-0.0002070777364262977,896.6205894184693,0.019030575448074627,5.143433896152734,-0.0020884974563441005,54.60384593917352
0.9407408867204892,-0.0007427127905547966,-0.0037992139060861354,5.55477095650147e-07,4.2986292901868224e-05,3.141518082476455,-0.05193546532472747,1.5707962430736133,0.9996628566811695,-3.7274073013877404e-05,0.025964814300649147,2.350436060897172,-0.0002486064614281406,897.6721102180081,0.01923273587042562,5.2198232721395845,-0.002272466939715509,55.86364436219315
0.9599736225909148,-0.0008202543745253793,-0.004125734226818327,5.849432039258202e-07,1.5969750890992443e-05,3.141503058161228,-0.05185925053154713,1.5707962258266013,0.9996638450985772,-4.4783964229768344e-05,0.025926719724175585,2.4515966436774117,-0.0002937700612362722,898.7592930029733,0.019434001626424946,5.297660766081452,-0.0024253763082056267,57.150999609865536
0.9794076242173397,-0.0009071350922477167,-0.004446702659136359,6.128961527479339e-07,2.8768856507724716e-05,3.1414862915031634,-0.05177593362257342,1.5707962060005753,0.9996649238876472,-5.316478705298042e-05,0.025885075239316522,2.555339572153982,-0.0003423914087033045,899.8830904058705,0.019642990520430836,5.376380912010173,-0.0025847206894938917,58.45609403283605
0.9990506147377706,-0.0010059892083594882,-0.004758824740902902,6.391707487612893e-07,8.657587155491128e-05,3.14146752134372,-0.05168550025455874,1.5707961832119355,0.9996660927599824,-6.254708691946519e-05,0.02583987366457941,2.661742962459659,-0.00039479843324083456,901.0445916569141,0.019852089922965166,5.454975500327634,-0.0027581129536471327,59.75987056982189
1.0189027046607357,-0.0011266107605180167,-0.00505186417540963,6.633690069621866e-07,3.691092925849377e-05,3.1414464063931935,-0.05158806447792989,1.5707961570406472,0.999667349721664,-7.310146292545465e-05,0.025791171992687562,2.7708424898324364,-0.0004515137952333388,902.2444199596031,0.02005231066204538,5.534031146596278,-0.0029738996977611604,61.07457362537003
1.0389550153227811,-0.00128140736542639,-0.005312933200245549,6.835203037330754e-07,7.705059852797394e-05,3.141422321319055,-0.0514840847805031,1.5707961270611515,0.9996686882969219,-8.51404895311317e-05,0.02573919937674896,2.882642626183432,-0.0005138814298813309,903.4830352607412,0.02026488698942397,5.614794091183055,-0.003265528881755485,62.42554964301796
1.059219902312205,-0.0014687340152662143,-0.005542602454948104,6.977220064065684e-07,1.834767289237225e-05,3.1413944913518774,-0.051374049996221166,1.5707960927861195,0.9996701016060352,-9.905143774419293e-05,0.02568420013757522,2.9972813820988136,-0.000583540209728624,904.7625189432841,0.020471969864327866,5.696927843431561,-0.0036213337468614017,63.806403877417395
1.079691872176533,-0.0016636959051955697,-0.005762651483347581,7.086361961850373e-07,1.0927171045321981e-06,3.1413624294845994,-0.05125831747924216,1.5707960535984902,0.9996715844644976,-0.00011507774903252503,0.025626352877975198,3.114774807833897,-0.0006610689666877746,906.0834045636169,0.020693405402770093,5.779119680775166,-0.003954016961934361,65.19048048520013
1.100385277579303,-0.001860295182387507,-0.005977403367177743,7.171939221701796e-07,8.709613143762876e-05,3.1413259688397623,-0.051136832532335114,1.5707960086547446,0.9996731369642342,-0.00013330285783882845,0.02556563024267128,3.235238484583462,-0.0007458042248428485,907.4472104859867,0.020920806741820286,5.8612636766835795,-0.004236484972127381,66.57548330464121
1.1213060843211233,-0.0020577834133869307,-0.006186028802021251,7.23589728863596e-07,2.613940135088402e-05,3.141284983660471,-0.051009582943974764,1.5707959570271264,0.999674758607067,-0.00015378964728990436,0.025502026111112637,3.3587531218021662,-0.0008367018475208927,908.855170242165,0.021132714402642527,5.944379847383219,-0.004453116160280457,67.98155486583732
1.1424387987237659,-0.002255187859351648,-0.0063874636617758905,7.280101011450261e-07,0.00010885238946422664,3.141239410139054,-0.05087670966912544,1.5707958977598535,0.9996764469056895,-0.00017657003708423108,0.025435610920190973,3.48528779667432,-0.0009322543699050854,910.3073773605813,0.02135965029603759,6.028741607698521,-0.004589549886141575,69.41457236012197
1.1637984490198034,-0.002447915212799168,-0.006584464232162403,7.309630881038918e-07,0.00011732395587841027,3.1411891528754925,-0.050738177569231914,1.5707958297330018,0.9996782015790977,-0.0002016917412679293,0.025366367087686557,3.6149908550785863,-0.0010307480584490745,911.8059665579485,0.021571355959565608,6.1135905471303005,-0.004625893170858277,70.85961364083269
1.185369804979369,-0.0026193812632651276,-0.00679029559255867,7.33586654731573e-07,0.00015939379437149954,3.141134457367283,-0.0505939357898519,1.570795751737956,0.9996800225342991,-0.00022903208185190579,0.02529426917573255,3.747808010176796,-0.0011293153560196624,913.3505684409965,0.021783332506972286,6.19829514822805,-0.004503096876256113,72.30376102304396
1.2071531374863413,-0.002765855629877422,-0.007006306819878213,7.355679566487652e-07,4.00339767306584e-05,3.14107575533869,-0.050443684647613084,1.570795662400343,0.9996819128064574,-0.0002583752996864499,0.025219167371373762,3.883782201035916,-0.0012241588881802363,914.941963811708,0.02198822788432575,6.283860518189592,-0.0041920529787953945,73.76700432249554
1.229141365370667,-0.002879541788191116,-0.007237508265939895,7.365682341494423e-07,8.530100272651753e-05,3.1410136267221427,-0.05028711359520156,1.5707955603012276,0.9996838755299219,-0.0002894315548043387,0.025140906430524766,4.022927708630008,-0.0013106279051975588,916.5807427406304,0.022221295629018645,6.370449913610315,-0.0036567731555585343,75.25263980689307
1.2513626609996857,-0.002956511208579157,-0.0074856635838737974,7.360289910922032e-07,0.00012087901736470706,3.140948721988818,-0.050123552754117236,1.5707954437621596,0.9996859183012129,-0.00032187575207066915,0.025059151498968587,4.165490287005889,-0.0013832955678794894,918.27028663916,0.02244677489294733,6.4584922753910154,-0.0028710256530460254,76.76917422616457
1.273809435892633,-0.003023564015555847,-0.007722814238825315,7.342246124187763e-07,0.0001893314977136559,3.140881636315715,-0.04995279287549316,1.5707953113916582,0.9996880428466944,-0.00035541042778862984,0.024973797962613304,4.311473225656877,-0.0014370619621333729,920.0110092100391,0.022666555975849212,6.546246874946737,-0.0019374018000833625,78.28426945641912
1.2964759918684823,-0.0031046253797182475,-0.007923543766586747,7.315518801312439e-07,4.307351807033295e-05,3.1408122168300188,-0.049775392733961706,1.5707951623021417,0.9996902411525548,-0.0003901120153680892,0.024885125095580725,4.460883160962298,-0.0014691484991792786,921.8033616377295,0.02287297316167436,6.635241337811218,-0.0009066085331709615,79.83055968438521
1.3193489650301566,-0.0031721686963367196,-0.008110888322094506,7.279343374328324e-07,7.92619489751186e-05,3.140740330599387,-0.049592062293898,1.570794995732771,0.9996925033845475,-0.00042604697861614317,0.024793487745075265,4.613718777724762,-0.0014758895705945362,923.6480668861287,0.02311472367222467,6.726557177852895,0.0003374662287056031,81.42880123981107
1.3424636887023813,-0.0031750019334422486,-0.008330561452019165,7.227875368546471e-07,8.727413165205972e-05,3.140666852041829,-0.04940210343506048,1.5707948097893973,0.9996948374182545,-0.00046277828095227003,0.024698536938979554,4.770280666148603,-0.0014499387900865095,925.5492442345176,0.023350664452136405,6.8174288992609915,0.001923022319822914,83.0203545459887
1.3658143531545177,-0.003124907383513606,-0.008568073324578514,7.159890348349126e-07,0.00011029050812581062,3.140593293538184,-0.04920475110297633,1.5707946026636186,0.9996972520100582,-0.000499549996981202,0.02459989025004634,4.930541971605665,-0.0013830079638515493,927.5066101845382,0.023587142671474215,6.9066500326582725,0.0037902822084738517,84.58204180389662
1.389401495825992,-0.0030795237016227827,-0.008765592479341697,7.096285450954467e-07,9.075680339119909e-05,3.1405201492640464,-0.049000233185377114,1.5707943736154293,0.9996997434026178,-0.0005361151251831592,0.02449766156451931,5.094534467042304,-0.001269648573755662,929.5208001573874,0.023820586861355686,6.996490013033389,0.005796431567454517,86.16402528067105
1.4132220826873476,-0.003050113934676084,-0.008908972814185368,7.036589922392009e-07,5.137951003235288e-05,3.140447229714352,-0.048789570767545774,1.5707941227996292,0.99970229801234,-0.0005725683831701063,0.024392361245766186,5.262295358788739,-0.0011059474357585635,931.5928220439149,0.024060994513646294,7.086564347855024,0.007899753929221837,87.75983068701174
1.437283077200994,-0.003073081220418129,-0.008960073539009126,6.978645333278201e-07,1.1775152162348781e-05,3.1403736958914674,-0.04857439476495716,1.5707938512421715,0.9997048948225042,-0.0006093291234123139,0.024284804481650414,5.433903421868839,-0.0008903803487819529,933.7240223208927,0.024313303032206246,7.1755983338909255,0.009957102628934164,89.34611943939412
1.4615963802332002,-0.003152000648775981,-0.00891170611201188,6.918867151010203e-07,6.509779615103029e-05,3.1402981210661265,-0.04835695284097136,1.570793560822399,0.9997075054403638,-0.0006471104655876932,0.02417611474568335,5.60948051992313,-0.0006228212388663524,935.9163912905916,0.02457788643713288,7.265403911895815,0.012006199918854156,90.96064802293928
