Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.16101572933005603,0.0,0.0,0.0,1.0029368810266605e-07,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.0028020871271322682,0.0,893.0112373270169,0.01162210753702364,0.12034476857653056,0.0,0.4826765032575323
0.17263783686707967,0.0,0.0,0.0,3.8768593562472076e-07,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.004442743200097011,0.0,893.0178176391129,0.011740264014832302,0.16296164057863619,0.0,0.653603440930515
0.18437810088191198,0.0,0.0,0.0,4.049906055605558e-07,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.006636560950170439,0.0,893.0266165615166,0.011859725793301995,0.21166199267463398,0.0,0.8489298845736255
0.19623782667521397,0.0,0.0,0.0,4.3225458705542035e-07,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.009464180224072215,0.0,893.0379575154765,0.011980541687157481,0.2659808270562317,0.0,1.066790829843229
0.20821836836237145,0.0,0.0,0.0,5.145249271519688e-07,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.013001945607824248,0.0,893.0521460974492,0.012102728548278013,0.32530552542707786,0.0,1.3047291989567835
0.22032109691064947,0.0,0.0,0.0,4.4167710531948474e-07,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.017320110021786586,0.0,893.0694635057055,0.012226298015568376,0.38888387509522626,0.0,1.5597280315914681
0.23254739492621784,0.0,0.0,0.0,6.362696391601981e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.022480872699333437,0.0,893.0901586681368,0.012351287450823034,0.4558303781849635,0.0,1.8282357897506847
0.24489868237704088,0.0,0.0,0.0,3.6608317289757935e-07,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.028536674614736968,0.0,893.1144424652834,0.01247775386279687,0.5251332239998496,0.0,2.1061943223848045
0.25737643623983775,0.0,0.0,0.0,2.4315934539477006e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.03552830071861346,0.0,893.1424797525972,0.01260563310168672,0.595717048383982,0.0,2.389290579440725
0.26998206934152447,0.0,0.0,0.0,1.623575446573949e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.04348633783771205,0.0,893.1743932618057,0.012735027634274754,0.6670752118701774,0.0,2.6754925410032913
0.2827170969757992,0.0,0.0,0.0,1.0886251084219303e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.05243975619491592,0.0,893.2102991832799,0.012865912661722378,0.7392024002290848,0.0,2.9647788928627454
0.2955830096375216,0.0,0.0,0.0,4.4019847794495054e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.06241824349242053,0.0,893.2503166434462,0.012998307207011173,0.8121076354527131,0.0,3.2571858202526203
0.30858131684453277,0.0,0.0,0.0,5.608961338500486e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.07345238985379417,0.0,893.2945690631117,0.0131322339340042,0.8857953214934646,0.0,3.5527309864612415
0.32171355077853697,0.0,0.0,0.0,3.850421495432084e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.08557328712372475,0.0,893.3431811166674,0.013267712857513603,0.9602658744620688,0.0,3.8514160604175904
0.3349812636360506,0.0,0.0,0.0,1.4144342542637748e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.09881244677539579,0.0,893.3962779554994,0.013404765716422073,1.0355262419071838,0.0,4.15326890721736
0.34838602935247265,0.0,0.0,0.0,1.5764278986473868e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.1132024384088689,0.0,893.4539898444187,0.013543412610602767,1.1115915386676125,0.0,4.458350149167833
0.3619294419630754,0.0,0.0,0.0,2.6716391767162503e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.12877666839621063,0.0,893.5164498738501,0.013683676746002349,1.1884858808948393,0.0,4.766756510869575
0.37561311870907776,0.0,0.0,0.0,1.9058964223668346e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.1455699840154256,0.0,893.5837982671583,0.013825582578220752,1.2662382752080719,0.0,5.078604331517849
0.3894387012872985,0.0,0.0,0.0,1.3491313636327456e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.1636185637756863,0.0,893.6561815028357,0.013969151289388748,1.344867951480335,0.0,5.393970737920737
0.40340785257668726,0.0,0.0,0.0,1.0837266506179099e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.1829592766043281,0.0,893.7337476041638,0.01411440607279979,1.424386913206634,0.0,5.712903873467144
0.41752225864948705,0.0,0.0,0.0,1.0886738089752067e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.20362994833796771,0.0,893.8166483951104,0.014261369128395873,1.5048053208695753,0.0,6.035444489626982
0.43178362777788293,0.0,0.0,0.0,7.435318856909565e-10,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.22566945545035455,0.0,893.9050403136731,0.01441006578089854,1.5861290037882894,0.0,6.361615966522275
0.44619369355878147,0.0,0.0,0.0,9.37095202612115e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.24911749268923578,0.0,893.999082985565,0.014560521934560255,1.6683507145343794,0.0,6.691389236305392
0.4607542154933417,0.0,0.0,0.0,6.043539038998696e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.2740142101023693,0.0,894.0989366021751,0.014712759759309912,1.7514657463663332,0.0,7.024745421267217
0.47546697525265164,0.0,0.0,0.0,1.5073580238419792e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.3004008153826133,0.0,894.2047664297899,0.014866806262829546,1.8354731825476918,0.0,7.361680844578639
0.4903337815154812,0.0,0.0,0.0,2.7463363826001945e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.32831924599309387,0.0,894.3167397955757,0.015022687369646903,1.9203824675622412,0.0,7.702233385995155
0.5053564688851281,0.0,0.0,0.0,1.6460922696974844e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.35781286229500964,0.0,894.4350308273353,0.015180428412111091,2.006210684467986,0.0,8.046471561920095
0.5205368972972392,0.0,0.0,0.0,5.339997852238652e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.38892615362909455,0.0,894.5598180931814,0.015340056377107558,2.092968794289196,0.0,8.394439334620614
0.5358769536743467,0.0,0.0,0.0,1.4565462647540482e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.4217047367896036,0.0,894.6912845614802,0.01550159764058745,2.180669023568316,0.0,8.746185742080032
0.5513785513149342,0.0,0.0,0.0,2.3492014440278844e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.4561954445475693,0.0,894.8296182444549,0.015665078910869656,2.269321299520915,0.0,9.101750600185273
0.5670436302258038,0.0,0.0,0.0,1.4831354937493815e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.4924462358728965,0.0,894.9750117170031,0.015830531575929063,2.3589259656742563,0.0,9.46113528674894
0.5828741618017329,0.0,0.0,0.0,1.7728002874746263e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.5305059640108953,0.0,895.1276604463167,0.015997982474338812,2.4494868019235057,0.0,9.82435496210249
0.5988721442760717,0.0,0.0,0.0,2.1275957856147798e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.5704247604661463,0.0,895.287765101168,0.016167457955260423,2.5410231182530985,0.0,10.191487074363327
0.6150396022313321,0.0,0.0,0.0,3.6134522138526093e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.6122543038698691,0.0,895.4555326766546,0.016338992690022702,2.6335676962011796,0.0,10.562663103099613
0.6313785949213548,0.0,0.0,0.0,7.310267486109069e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.6560481911049001,0.0,895.6311786075727,0.01651261410630489,2.727154668235155,0.0,10.938019946160832
0.6478912090276597,0.0,0.0,0.0,1.037333172381838e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.7018616346220007,0.0,895.8149247900152,0.016688352513104632,2.821803218506964,0.0,11.317634546977814
0.6645795615407644,0.0,0.0,0.0,6.1685403893262165e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.7497512305425671,0.0,896.0069982383947,0.016866240793677933,2.917527708908763,0.0,11.701564507953783
0.6814458023344423,0.0,0.0,0.0,7.354677061053874e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.7997750933539045,0.0,896.2076321706277,0.017046308865059534,3.014338762631207,0.0,12.089852436379275
0.6984921111995018,0.0,0.0,0.0,1.5422284452895952e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.8519926380469689,0.0,896.4170649095835,0.017228589759268664,3.112229431050811,0.0,12.482470462847703
0.7157207009587705,0.0,0.0,0.0,1.2102482154012984e-13,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.9064643922617736,0.0,896.6355390556021,0.017413115264472312,3.211189855890018,0.0,12.8793790479674
0.7331338162232428,0.0,0.0,0.0,2.148437388343917e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,0.9632520430663991,0.0,896.8633018827096,0.017599923015842123,3.3112091603029756,0.0,13.28053456709241
0.7507337392390849,0.0,0.0,0.0,1.7432940637962962e-13,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,1.022418637013859,0.0,897.1006061296164,0.01778904421802341,3.4122958815980997,0.0,13.685971261496546
0.7685227834571083,0.0,0.0,0.0,1.666603965545539e-13,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,1.0840288531777786,0.0,897.3477112099176,0.01798051446720328,3.5144625670405287,0.0,14.095739455511593
0.7865032979243116,0.0,0.0,0.0,5.30458611533694e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,1.1481490372635674,0.0,897.6048832217037,0.018174368882404646,3.6177219483759235,0.0,14.5098902133803
0.8046776668067163,0.0,0.0,0.0,8.881784197001252e-16,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,1.2148472487396618,0.0,897.872395136593,0.01837064265477706,3.7220872938198615,0.0,14.928476751008729
0.8230483094614933,0.0,0.0,0.0,3.919244271325813e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,1.2841933143724207,0.0,898.1505270144486,0.0185693745363541,3.82757299797003,0.0,15.351556801974828
0.8416176839978474,0.0,0.0,0.0,1.345203811956093e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,1.3562588944829381,0.0,898.4395662608182,0.018770600373919755,3.9341933405439358,0.0,15.779187639097309
0.8603882843717672,0.0,0.0,0.0,2.301495966977143e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,1.4311175545815977,0.0,898.7398077256943,0.01897435732539876,4.041977259456493,0.0,16.211485326013566
0.8793626416971659,0.0,0.0,0.0,5.4690762974995475e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,1.508845353353284,0.0,899.0515566390493,0.01918068428638109,4.1509674138370665,0.0,16.648620959146296
0.898543325983547,0.0,0.0,0.0,3.6697792003351e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,1.589520671051865,0.0,899.3751275088977,0.019389626103386792,4.261185548748748,0.0,17.09068175317995
0.9179329520869338,0.0,0.0,0.0,3.766530047137552e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,1.6732240067297748,0.0,899.7108432087036,0.019601220300511923,4.372650053658329,0.0,17.537741464237307
0.9375341723874457,0.0,0.0,0.0,2.524312135104058e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,1.7600379971748255,0.0,900.0590351542592,0.01981550776025498,4.485372962946142,0.0,17.98984835958156
0.9573496801477007,0.0,0.0,0.0,9.337150472997712e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,1.8500471775608993,0.0,900.4200423160759,0.02003252627911012,4.599348751579832,0.0,18.44698027951828
0.9773822064268108,0.0,0.0,0.0,1.2069126920127143e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,1.9433380173375652,0.0,900.7942115350339,0.02025232605622307,4.714588482734992,0.0,18.90918159602119
0.9976345324830339,0.0,0.0,0.0,1.593698366131624e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,2.0399994253819473,0.0,901.1818995055501,0.020474947107328112,4.83112161210518,0.0,19.37657044942441
1.018109479590362,0.0,0.0,0.0,1.0985830532017307e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,2.1401229413170886,0.0,901.5834733216578,0.020700168262419716,4.948976705612445,0.0,19.84926141138343
1.0388096478527817,0.0,0.0,0.0,2.6660819138220562e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,2.243801207698129,0.0,901.9993045030872,0.02092786783922107,5.0681625267405765,0.0,20.327289630311952
1.0597375156920028,0.0,0.0,0.0,2.2761965905163063e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,2.351128272372363,0.0,902.4297701878481,0.021158068805911423,5.188689607897053,0.0,20.810697349389073
1.0808955844979142,0.0,0.0,0.0,5.429934595985674e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,2.4622001398256237,0.0,902.8752552612196,0.021390802746783955,5.310551154751881,0.0,21.2994573180456
1.1022863872446982,0.0,0.0,0.0,1.253090681631745e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,2.577115210414659,0.0,903.3361555103374,0.021626089961932715,5.433780064540014,0.0,21.793701479884255
1.123912477206631,0.0,0.0,0.0,1.5520368452084477e-08,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,2.695975791605721,0.0,903.8128829619526,0.021863974241568718,5.558504600393368,0.0,22.293944270228998
1.1457764514481996,0.0,0.0,0.0,6.680477689938221e-09,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,2.818889489989921,0.0,904.3058705077166,0.022104474564856647,5.684867086654801,0.0,22.80075652084054
1.1678809260130563,0.0,0.0,0.0,0.00037813156757583955,-3.141592653589793,-0.12217304763960317,1.5707963267948968,0.998134798421867,0.0,0.06104853953485688,2.9459679209244367,0.0,904.8155653153927,0.022347622308385606,5.8129253319266905,0.0,23.31437008935909
1.1902285483214419,0.002032739605424425,0.0013002893446116086,-7.935806016425184e-07,7.990968450002571e-08,-3.141572335020249,-0.12218607181570912,1.570796334949986,0.9981344007957262,1.014058057357085e-05,0.06105503947206632,3.076970961569515,1.5394534578062252e-05,905.3425138707702,0.022508942739227322,5.907400460822852,0.0015356549366633086,23.8436824110653
1.2127374910606692,0.004369122832599281,0.002774460231930681,-1.600915320676636e-06,4.30463810300604e-08,-3.1415004546017533,-0.12223187749143193,1.5707963597402157,0.9981330011911435,4.6014432467625164e-05,0.061077899503931804,3.2109744555568818,6.93148143560469e-05,905.8852466169502,0.022756523122533512,5.9991176868131415,0.0032560701763975656,24.37864284909144
1.2354940141832027,0.006821362676446284,0.004288780450188625,-2.2803863273650935e-06,5.904217720875589e-06,-3.1413733005635494,-0.12231220461046638,1.5707963919005647,0.9981305423374401,0.0001094734675266255,0.06111798772340271,3.3485510658359234,0.0001630944128826776,906.446191446491,0.023006835081021748,6.0919422658982745,0.004980032478527816,24.92000719795546
1.2585008492642245,0.00938902403957376,0.005846997937984174,-2.887626786942651e-06,7.681629726094946e-09,-3.1411869774251038,-0.12242871655175046,1.5707964150314238,0.9981269656257977,0.00020246086140560238,0.061176133787311106,3.489790653345681,0.00029716875364185,907.0258436152344,0.023258551893279078,6.185915482528219,0.0066591223496188096,25.467865727418246
1.2817594011575035,0.012032144025381802,0.007503415166048289,-3.856467914652492e-06,1.4730561606329696e-05,-3.1409379284538597,-0.12258378375503083,1.5707964102663683,0.9981221864699321,0.00032675041024047023,0.06125351995511936,3.6347755553938614,0.00047035275281699933,907.6246636146611,0.023514394177469367,6.281071280874478,0.008202032831941332,26.022498839632217
1.305273795334973,0.01473659399588425,0.00927681182779301,-5.3218442329031565e-06,5.049532774154007e-08,-3.1406232652350714,-0.12278088728088234,1.5707963567242478,0.998116081220094,0.00048378200889360583,0.06135188244576282,3.783607522366889,0.0006794083295415335,908.243196457377,0.02376958871110091,6.377457724550082,0.009540084639366422,26.584061197461587
1.3290433840460738,0.01756445162975728,0.011094820123661213,-6.806838374029709e-06,1.9027704854646122e-05,-3.1402395901885694,-0.12302301523195637,1.5707962189829652,0.9981085352328746,0.0006752488540088701,0.06147271109330824,3.9363601246528863,0.0009200072835116791,908.8818636361167,0.024031042184391227,6.47514545610711,0.010667674659332032,27.15243720190996
1.353074426230465,0.020537101397044923,0.012921466771516623,-8.148108393864758e-06,7.63748689067841e-10,-3.1397819503983713,-0.12331160331497207,1.5707959403327518,0.9980994740655338,0.0009036192921393874,0.06161672055388054,4.093154516212193,0.0011874705311527543,909.5412772985404,0.024290811092639197,6.574172584840648,0.011542354240774808,27.727364451348777
1.3773652373231042,0.023589395222824674,0.014814405457688553,-9.821739350214869e-06,1.1436911429401818e-05,-3.139245970897072,-0.12364828970903358,1.5707954538253135,0.9980888091858745,0.0011710724364566774,0.0617847260637974,4.254064483079578,0.0014748339085786067,910.2218549003962,0.024558009829137584,6.674491428859765,0.012042956283470808,28.30842466102935
1.4019232471522418,0.026678353720321592,0.016817150154231474,-1.2147985159200908e-05,3.833423393905414e-09,-3.138628630673224,-0.12403650435119315,1.5707946853496233,0.9980763885330415,0.0014791108597555806,0.06197843654672093,4.419224448865136,0.0017718526567586516,910.9242656499392,0.024825339259425094,6.776149748245536,0.012057865532349171,28.895763744785434
1.426748586411667,0.029762364383736806,0.018967694550711227,-1.5360215514666513e-05,9.288919258946893e-06,-3.137927764446487,-0.124480369024015,1.5707935441686325,0.9980620293943434,0.0018288088551587027,0.062199905651426586,4.588722943090667,0.002065318624130048,911.6489813387909,0.02509841703961846,6.879176026435926,0.011475184649456958,29.489374027457742
1.4518470034512854,0.03280306086833707,0.021298601039349326,-1.9615511902175252e-05,2.922739600063803e-07,-3.137142244308331,-0.12498535205836538,1.5707919181310952,0.9980454974934109,0.002220721472943949,0.06245185844861132,4.762689527703609,0.0023386666156671996,912.3966478458054,0.02537216825536004,6.983631350694904,0.010183586008289046,30.089380812382462
1.4772191717066454,0.03581451851023858,0.023785150549218818,-2.4784811405457847e-05,2.8353047298406976e-05,-3.136271381258907,-0.12555705596909814,1.5707896670331107,0.9980265433517338,0.0026551828726682023,0.06273708636142236,4.94122373610086,0.002572370375719696,913.1677811954835,0.025651187949928156,7.089600960833224,0.008109470634154422,30.695812090684793
1.5028703596565736,0.03882265719094751,0.026416613682051684,-3.079474308135239e-05,3.7323616421257265e-08,-3.1353136846082648,-0.12620065919252382,1.5707866186606072,0.9980049172590235,0.003132925162009106,0.06305816845538356,5.1244667513092566,0.0027442601110852904,913.9630863189889,0.025926078123925222,7.197291676046305,0.005169626305786962,31.30958280036566
1.5287964377804988,0.04189840131955288,0.029147574833210642,-3.748073045648042e-05,2.522548402081448e-06,-3.1342669548219733,-0.1269208662537317,1.5707825684310714,0.9979803692483258,0.0036550318626598806,0.06341744650317226,5.312494759693825,0.0028295096220139994,914.7829675982715,0.026211255306738623,7.306948141350944,0.001300105733991452,31.93173974106024
1.5550076930872374,0.045086309949909836,0.03193446807233466,-4.4777183392983845e-05,4.041205609963705e-07,-3.133126457750445,-0.12772131784571514,1.5707772793481487,0.9979526622544147,0.004223848788003913,0.06381673031185636,5.505495080900236,0.002801039214749289,915.6283042905811,0.026498917923510668,7.418767651807687,-0.003581446173540492,32.56281428128749
1.581506611010748,0.04836338327976927,0.034781521056894825,-5.28238081161175e-05,4.307962621952514e-06,-3.1318875096092773,-0.12860518713329588,1.570770481777017,0.9979215550718474,0.004841693808286454,0.0642575954283066,5.703603532196051,0.0026281588128855894,916.4997368090098,0.026790298933093704,7.532828795728286,-0.00960259427948814,33.202689533156985
1.6082969099438418,0.051692517226411924,0.037671329987880635,-6.17370751743298e-05,6.165929820807213e-08,-3.1305461154421854,-0.12957566790232658,1.570761870283246,0.9978867870976038,0.005510537859833574,0.06474162678379168,5.906967887875571,0.002275936651237577,917.3979384235091,0.027083838105293356,7.649107175782224,-0.01688800424400816,33.85035392196445
1.6353807480491351,0.05501846502300205,0.04060527979466999,-7.167102587753442e-05,6.077695176977293e-06,-3.1290995200888108,-0.13063559503842612,1.5707511050263054,0.9978480918173782,0.006231729912982521,0.06527022945235697,6.115737322388352,0.0017039773256166636,918.3236004994747,0.02738174362474699,7.76758514611221,-0.02557876698124452,34.50491390674415
1.6627624916738821,0.05833249516160361,0.0435675016773895,-8.270017019793369e-05,5.969778840232409e-08,-3.1275458782503875,-0.13178803579751114,1.570737805175197,0.9978051773820827,0.007006161046727401,0.06584492371627762,6.3300787736890864,0.0008668881826461433,919.2774622637829,0.02768127862570746,7.888389842774215,-0.03580835501471081,35.1664079939957
