Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12645046372472682,0.0,0.0,0.0,2.185579826278113e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.010572385794162243,276.8274063344931,0.01120304089043217,0.0,-0.43018587537100894,3.0609315526122227
0.137653504615159,0.0,0.0,0.0,2.0311853878641953e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.016235060580849097,276.8680221116179,0.011314029832030864,0.0,-0.5749630359295766,4.091074577343413
0.14896753444718985,0.0,0.0,0.0,9.294431721828014e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.023667991470725316,276.9212372092027,0.011426418335906546,0.0,-0.732501232752278,5.212017093134666
0.1603939527830964,0.0,0.0,0.0,3.302880695626193e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.033043035914773915,276.988274498738,0.01153174713722413,0.0,-0.902502455044112,6.421638642998289
0.17192569992032053,0.0,0.0,0.0,0.00010160053212303506,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.044552083469838986,277.07049914423754,0.011645080770446264,0.0,-1.0871836168536648,7.735713390032721
0.1835707806907668,0.0,0.0,0.0,7.511222926196887e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.05837882094081023,277.16921837849566,0.011751669489627636,0.0,-1.2800013941229733,9.107683164352181
0.19532245018039443,0.0,0.0,0.0,0.00011007742282673402,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.07462175406233751,277.2851329150684,0.011862472544579838,0.0,-1.4764253844303372,10.505312477735089
0.20718492272497427,0.0,0.0,0.0,0.00012862140919165697,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.09337521434059473,277.41891408223944,0.011970300281119645,0.0,-1.6785890941947967,11.943782017157993
0.2191552230060939,0.0,0.0,0.0,3.313760929285119e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.11478478691757404,277.5715976879485,0.012077014568229572,0.0,-1.8917255944623343,13.460327017896564
0.23123223757432348,0.0,0.0,0.0,8.76980826466475e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.1390080340765014,277.7443048175972,0.012196345854912305,0.0,-2.111918972723372,15.027084314644641
0.2434285834292358,0.0,0.0,0.0,1.2985815387156922e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.1661637511775766,277.93788111144727,0.012310341616913745,0.0,-2.332319658554426,16.595316681399638
0.25573892504614953,0.0,0.0,0.0,6.803524071969718e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.1962860181618831,278.15256890942743,0.012434744115544905,0.0,-2.553924448447557,18.172116693740534
0.26817366916169444,0.0,0.0,0.0,2.6319697517711264e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.2295163081589031,278.3893751505647,0.012553706870906456,0.0,-2.7842441812020633,19.810926746649567
0.2807273760326009,0.0,0.0,0.0,0.00015769427247364504,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.26601899445608523,278.64946925626407,0.012679194746333777,0.0,-3.0237218771251904,21.514899093407315
0.29340657077893467,0.0,0.0,0.0,2.0247729848535857e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.30594840213471375,278.9339495007161,0.012789425741323857,0.0,-3.2663750485535292,23.241466122429024
0.30619599652025853,0.0,0.0,0.0,2.744751209301648e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.34933177669184196,279.2430093047971,0.012918342707835873,0.0,-3.5101110651019214,24.97573799483199
0.3191143392280944,0.0,0.0,0.0,0.0001373461919679081,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.3963344396163648,279.57782553819726,0.01304779196414263,0.0,-3.7591775570612804,26.747938170580063
0.33216213119223703,0.0,0.0,0.0,0.000150578199848069,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.4470739371241026,279.93923460540316,0.013164355242886727,0.0,-4.009417256414687,28.52848615069782
0.34532648643512376,0.0,0.0,0.0,0.00019589553754714996,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.5015461886148753,280.3272071001106,0.013280366290131018,0.0,-4.2580554962072075,30.297639153944424
0.3586068527252548,0.0,0.0,0.0,9.995398346639924e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.5598180189844619,280.74221849252547,0.013391527192424924,0.0,-4.509770345489039,32.08868337119887
0.3719983799176797,0.0,0.0,0.0,5.345967013346176e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.6219887231624349,281.1849751673929,0.013516619391444384,0.0,-4.767800302875677,33.924661917455836
0.3855149993091241,0.0,0.0,0.0,0.00012920251789025501,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.6882606617480639,281.6569174026981,0.013649333238960615,0.0,-5.030401803068444,35.79316868098012
0.3991643325480847,0.0,0.0,0.0,9.532464291863846e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.7587883612447658,282.15914493736665,0.01377318104164954,0.0,-5.296251484288451,37.68478745343845
0.41293751358973424,0.0,0.0,0.0,2.5738526175888582e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.8336488782840058,282.6922058036248,0.013902987047726356,0.0,-5.565998293442224,39.60413573200096
0.4268405006374606,0.0,0.0,0.0,1.5141803210009474e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.9129773938838874,283.2570620408816,0.014043872558252402,0.0,-5.837624260781008,41.53685491581667
0.440884373195713,0.0,0.0,0.0,1.863739453533375e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-0.996956371718313,283.85501227347146,0.014187867117161745,0.0,-6.114755359320594,43.50874514349631
0.45507224031287474,0.0,0.0,0.0,4.667727884022936e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-1.0857695799918181,284.487364175122,0.014333040026231036,0.0,-6.396143374461315,45.51092490667038
0.4694052803391058,0.0,0.0,0.0,3.057376761162905e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-1.179509592104411,285.1547764767548,0.014475878130850994,0.0,-6.6753256854060075,47.4974102689915
0.4838811584699568,0.0,0.0,0.0,2.6965760360133702e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-1.278237872240303,285.8576864581715,0.014622672292158634,0.0,-6.958612086473204,49.513097749908226
0.4985038307621154,0.0,0.0,0.0,6.871924754924214e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-1.3821903476234103,286.597772946811,0.014771690293061301,0.0,-7.251130448994846,51.59447404983612
0.5132755210551767,0.0,0.0,0.0,5.164309189028671e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-1.491506885608576,287.3760312203199,0.014916266987221372,0.0,-7.539692093873391,53.64769684084631
0.5281917880423981,0.0,0.0,0.0,0.0001450752463197299,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-1.6061661686121456,288.1923094740971,0.015065014943769661,0.0,-7.826187556051383,55.68621797802806
0.5432568029861677,0.0,0.0,0.0,6.67542973112622e-05,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-1.7263519490916495,289.0479152993268,0.015201375307855147,0.0,-8.123446737637828,57.80132695838896
0.5584581782940229,0.0,0.0,0.0,0.0019073641282193266,-3.07177948351002,-8.326672684688674e-17,1.5707963267948963,0.9993908270190958,0.03489949670250097,0.0,0.0,-1.852221828416319,289.9439697311602,0.015351082400413718,0.0,-8.427054990968834,59.96161193160636
0.5738092606944366,0.0022051778265117566,6.117063061066706e-05,6.363457241265171e-05,5.321909524980718e-05,-3.071772523606118,-1.7733145349363525e-07,1.5707961118165579,0.9993907055644634,0.03490297453433789,9.23633949066083e-08,-7.042479386723793e-07,-1.983713639733846,290.88164800678834,0.01521971336506367,-0.00022436277625430596,-8.653116652016557,62.08288741776272
0.5890289740595003,0.007035495010012472,0.00021107282285726326,0.00019410562006872995,0.0001343449813789031,-3.071702344578077,-2.073681470310494e-06,1.5707940017458688,0.9993894802196265,0.03493804264578115,1.0768240543810456e-06,-8.155805336763359e-06,-2.116531535706131,291.84335292672046,0.015371668663248128,-0.0007692484274800856,-8.79259983099184,64.1836589416445
0.6044006427227484,0.012027540263648134,0.00038696173551850164,0.0003171943579111594,4.165139587298704e-05,-3.071555983536799,-6.361250395889187e-06,1.5707897516163694,0.9993869207504988,0.035011178385076565,3.293777596801829e-06,-2.473835614848545e-05,-2.252853331142611,292.8474432810465,0.015512884826095363,-0.001396677297554016,-8.936644517549686,66.35063034079401
0.6199135275488438,0.017224669559199365,0.00054447237517219,0.0004364395887435838,0.00011123843009725059,-3.0713293155969654,-1.3205697441747675e-05,1.5707834059159957,0.9993829463452584,0.03512444261388156,6.8256937439987116e-06,-5.0803795752282354e-05,-2.39269092385529,293.89479259680786,0.015669997233016875,-0.001939447806464904,-9.083102572190702,68.55332259703916
0.6355835247818606,0.02264617183468986,0.0006646649769356165,0.0005530110505282948,0.00014593015158339257,-3.07101714649261,-2.2162716733078133e-05,1.5707749973211156,0.9993774517158199,0.035280430346882365,1.1450716194578258e-05,-8.442690211016808e-05,-2.53621621316285,294.9869278011378,0.015818023344740584,-0.0023260459343987824,-9.226736428537345,70.71547339285856
0.6514015481266012,0.028283651121442405,0.0007445670187396558,0.0006664382417960514,0.00017263053865964337,-3.0706145480620837,-3.264816911360035e-05,1.5707645789311246,0.9993703294089787,0.035481603381639464,1.6877038321523734e-05,-0.00012312554466197264,-2.683363091675027,296.1234640568813,0.01596217827244506,-0.002543125391763179,-9.37024522399572,72.87221583245217
0.6673637263990463,0.034083105109681044,0.0008285108815115163,0.0007731099898350102,2.018072991230279e-05,-3.0701168853712018,-4.430106487976023e-05,1.5707522156059472,0.9993614693139611,0.035730276706813134,2.2924441152799437e-05,-0.00016514117918051667,-2.8341723775011287,297.3051408270685,0.016103599176663486,-0.002743516204333487,-9.517780537072145,75.07540173485927
0.6834673255757098,0.03999805799784334,0.0009535007898241636,0.00087050995154255,2.1727555809570015e-06,-3.069520474613079,-5.760719375697596e-05,1.5707379770894359,0.9993507695796182,0.036028289715243016,2.983601678558681e-05,-0.0002116144129995747,-2.988720860469855,298.5330129759467,0.016271057266270428,-0.0030528630654279693,-9.667879966570537,77.29808165132519
0.6997383828419802,0.04602366853058738,0.0011226420973507482,0.0009588358177723875,0.00013810872732025514,-3.0688206969168266,-7.331623633512083e-05,1.5707219019885648,0.9993381020072455,0.03637794864991235,3.7987565190136446e-05,-0.00026450944050978946,-3.1473243543769103,299.80972963436966,0.016443448594985477,-0.00347484077289636,-9.819187441619178,79.51734254227378
0.7161818314369657,0.052181033758145735,0.0013065620260347098,0.001039767869116639,2.258835860459413e-05,-3.068013415387505,-9.206080342980379e-05,1.5707040427027317,0.9993233362444298,0.03678131848392648,4.769642003085343e-05,-0.0003252042871764393,-3.3101292627717855,301.1367257388313,0.01659556526450867,-0.0038974416759826884,-9.974626842756813,81.7709827733031
0.7327773967014743,0.05848657929701833,0.0014703491490314722,0.0011147495222324395,0.00011492345040680675,-3.067095233898587,-0.00011374835244893051,1.570684497799208,0.9993063439547482,0.03724009359133831,5.8916986475502044e-05,-0.0003924268067017993,-3.4770559053776777,302.513677324983,0.016768513691815312,-0.00419478133174912,-10.133680485690359,84.04901272963323
0.7495459103932897,0.06493200952153236,0.0016117682143455955,0.0011836527317134972,0.0002818567485589443,-3.066060545381684,-0.00013810710172649558,1.5706633327477872,0.9992869429170337,0.037757072520024006,7.151504508691495e-05,-0.00046423891687301936,-3.6483760042715487,303.9427539096203,0.016928043105190693,-0.004363707948623253,-10.29034123540568,86.26657601419807
0.7664739534984804,0.07143713609352087,0.0017796832869793836,0.0012442163353509402,3.1130788967645354e-05,-3.064906212142478,-0.00016505315762114055,1.5706406529310157,0.9992649825865314,0.03833381936508846,8.544970789951303e-05,-0.0005392780594282706,-3.8239884627088205,305.4228032621108,0.01706106138975172,-0.004551313289383708,-10.450171741159995,88.49039275338039
0.7835350148882321,0.0779107859928804,0.0020328151165820547,0.0012942317087744656,0.0001428558700656507,-3.0636320558259347,-0.00019568284760847145,1.5706165448677618,0.9992403558662005,0.03897041897464864,0.00010127018873067562,-0.000619677632624394,-4.003783943697768,306.95303787342993,0.01723814695161552,-0.004929035539707469,-10.617919923502845,90.77390315983044
0.8007731618398476,0.0843406529166645,0.002376218436994674,0.0013342145278329631,2.5785403094397092e-05,-3.062233417637355,-0.0002316653126065408,1.5705909683710113,0.9992128557444349,0.03966919402794569,0.00011981468257197284,-0.0007091807094769024,-4.18835396837704,308.5383112109797,0.01739808254558306,-0.005513176190239418,-10.786681333444513,93.0228973246948
0.8181712443854307,0.09078890623438889,0.0027162175028878303,0.0013673958498083398,0.00035285494344568637,-3.0607100021883404,-0.0002740732383535449,1.5705639789060284,0.9991823455534694,0.04043028640570863,0.00014162151906008642,-0.0008095231293233422,-4.377585125869674,310.17714613221625,0.017580147209075525,-0.005984952473810201,-10.95806798495198,95.25805827434247
0.8357513915945062,0.0973298786155737,0.0029645023190373815,0.0013961768634364268,5.4012543721366085e-05,-3.059056436793485,-0.00032200065298495904,1.570535673245752,0.9991485718887049,0.04125637389046191,0.00016624006044147865,-0.0009154686703785143,-4.571885160981314,311.8729369132982,0.017706868356969552,-0.006033461737429851,-11.137327886082073,97.5437274288539
0.8534582599514757,0.10391957180767197,0.003112828923381078,0.0014202123341830878,0.00012845364612983242,-3.0572746530672212,-0.00037368675419510505,1.570506321974928,0.9991114141678414,0.04214648435387813,0.0001927886984502955,-0.0010190460567834933,-4.770802616672853,313.6214698779689,0.01788766831601396,-0.0056327183921320205,-11.321955103720564,99.84266412989847
0.8713459282674897,0.11041699747504792,0.0032802202282506275,0.0014367257711915406,5.611740644126594e-06,-3.055357300479153,-0.000428373671280325,1.5704759888348867,0.9990705427380474,0.04310428172471995,0.000220891735472283,-0.001114743865607934,-4.975140695679155,315.4294565621765,0.018057289373131002,-0.005128476810262091,-11.516006871937988,102.19153724435131
0.8894032176406207,0.11671893073160108,0.0035229151862808056,0.0014449394557108349,0.00013051567166005257,-3.0533061380499174,-0.0004871823377439946,1.570444714489868,0.9990258014124914,0.04412887793354493,0.0002511120028979596,-0.0012027815937727749,-5.184992844105649,317.297202344643,0.018251005000684883,-0.004694000944867875,-11.71710296502719,104.55320608941169
0.9076542226413056,0.12279692733671321,0.0038339689657365316,0.0014456335380468694,5.138923148168482e-05,-3.0511199943743117,-0.0005516412528512729,1.5704124429534487,0.9989769576993771,0.04522084770308851,0.00028421824320721065,-0.0012843007446203176,-5.400826640508423,319.22808573194953,0.018424312982121882,-0.004289222531779374,-11.925565411509181,106.92556415557895
0.9260785356234275,0.12868624815549384,0.00413169701498034,0.0014405547596557182,0.00018141275329745096,-3.0488028984891824,-0.000622338863222355,1.5703792376616221,0.9989238836307667,0.04637816722109045,0.00032050651463123023,-0.001356995147636718,-5.62266401152264,321.2215646147768,0.018614153746332573,-0.003622951364956412,-12.145775372538587,109.35400952553717
0.94469268936976,0.13436868396862617,0.004392460362939722,0.0014303501322766039,2.4619496233558936e-05,-3.046354155433731,-0.0006988786607220369,1.5703451740489927,0.9988663351454515,0.04760117142011792,0.0003597809137094683,-0.0014148684554799301,-5.850978415514376,323.28104291454736,0.01878205397225463,-0.002616890671854873,-12.376237572269435,111.81550507156075
0.9634747433420147,0.13976866909287355,0.004630770876592279,0.0014152505225616292,0.00014744792097508616,-3.0437790623924528,-0.0007806143867257124,1.5703104032580808,0.9988042001080891,0.048887201559722135,0.00040171822623940435,-0.0014509323787772355,-6.085799944263773,325.40579351218685,0.018981234082435905,-0.0012830965013510623,-12.618999525593306,114.32389032158113
0.9824559774244506,0.14477794324963958,0.004901605014871631,0.0013952614460143052,0.00030771013635764387,-3.041077755451251,-0.0008679462805405497,1.5702749014753614,0.9987372378996768,0.0502361754991959,0.00044652239686694976,-0.0014603903060842237,-6.327815196296527,327.600812064361,0.019159541399382363,0.00020736597741558005,-12.870844848177047,116.83744187803168
1.001615518823833,0.1493245203547755,0.005208088065231472,0.0013710653499691646,2.079024527427511e-05,-3.0382594225483937,-0.0009615343339892016,1.5702386832144426,0.9986654299961342,0.051643489928863785,0.000494524951232425,-0.0014395948316378447,-6.5770307076740515,329.8647246627561,0.019309101753742786,0.001884173079721755,-13.134157267243413,119.37396649058084
1.0209246205775757,0.15328077005173765,0.005603651548666328,0.0013431389782325178,4.7518796068852387e-05,-3.0353367438755843,-0.0010623970552080023,1.5702017180693169,0.9985888654985791,0.05310279786018768,0.000546236721303957,-0.0013846105648809251,-6.833451302527492,332.1960402610911,0.0195155428396927,0.003679377326149636,-13.414947069292268,121.9835483861877
1.0404401634172684,0.15654218175430798,0.006134075351707763,0.0013119940680543104,0.00010096397531509616,-3.0323122693711664,-0.0011732647341291518,1.5701636569635977,0.9985073844260028,0.05461281023296172,0.0006030328096156173,-0.0012943635703431418,-7.0982001130969685,334.60321464524384,0.01971934269391773,0.005421359319052433,-13.705648687588296,124.58661417679438
1.0601595061111861,0.15905646306697266,0.006779941939702095,0.0012784318685013026,4.032818361496753e-05,-3.029199309272409,-0.0012969122545927652,1.5701241905819328,0.9984211284756705,0.05616686546715755,0.0006663083471497208,-0.0011684577465408776,-7.371575214677597,337.08701232159416,0.019915091765479565,0.007246447273148904,-14.010245703149327,127.21571833154252
1.0800745978766657,0.16088781718315195,0.007416165704859223,0.0012432906310271142,0.00047225998803885743,-3.026012214701213,-0.0014345614175804878,1.5700831518668534,0.9983303044378192,0.05775778384842315,0.0007366789741800532,-0.0010001458914434852,-7.653910696703219,339.64841295135915,0.020125228255431837,0.009573238673314428,-14.331779562155338,129.89619344404016
1.1001998261320975,0.1619940794076786,0.00801506200215354,0.0012070031985744782,0.0001071679364818941,-3.0227618215964522,-0.0015859671272123316,1.5700404924672942,0.9982350560243748,0.05938014213537109,0.0008140250328789217,-0.000777645680354577,-7.945813691268626,342.2907687153633,0.020250955983673657,0.012449094271365896,-14.664844156715212,132.5765922990825
1.1204507821157712,0.16230945457587762,0.008565966639395562,0.0011700697316134516,3.789232025421726e-05,-3.0194766365649293,-0.00174983970773178,1.5699964045433206,0.9981360983224282,0.061019699872056646,0.0008976949422868133,-0.0004890370685714029,-8.246419214266767,345.0040074118441,0.020451695086769694,0.015961860016078563,-15.01124775747932,135.27009506135315
1.140902477202541,0.16177635975857596,0.009062653128754856,0.001132612339361823,1.3232180813442242e-05,-3.0161610090169324,-0.0019259247648362717,1.5699507649561122,0.9980334809267046,0.06267427629975648,0.000987566632540386,-0.00011755176372242317,-8.557296088951091,347.7998723448986,0.02066891411092442,0.020256630801906206,-15.377133935617973,138.0230666463706
1.1615713913134653,0.16034805388195003,0.009482523927983893,0.0010947751221893232,0.00011872464681008302,-3.012830444686406,-0.002113330768682904,1.5699036070444798,0.9979276262648014,0.06433612484055998,0.0010831932157966391,0.0003546133976072331,-8.879178800085143,350.6823999013648,0.0208935372180572,0.025337538576355338,-15.756657657713168,140.78509177059314
1.1824649285315225,0.15804184100895224,0.009746148102858086,0.0010566760236015757,0.0001756923244519479,-3.009502674344671,-0.0023098796027475896,1.569855154186783,0.9978190822257228,0.06599639240142026,0.0011834786994847633,0.0009506201303630863,-9.212749230281892,353.65492147525646,0.021098560349187556,0.031641562279798585,-16.161829838961992,143.64728800957772
1.20356348888071,0.15481501467496936,0.009830286509547452,0.0010184558645759054,4.7404177831330555e-06,-3.006200536227822,-0.002511960878227141,1.569805874859871,0.9977086295491284,0.06764368255203924,0.0012866023469203563,0.00169727766006474,-9.558291905534402,356.71708009586,0.02129357596192527,0.038974704151122835,-16.57690217093266,146.48729668447672
1.2248570648426353,0.15065041046875569,0.009697910227331175,0.000980240639533454,3.8305363326254946e-05,-3.002946574453039,-0.0027154289805722915,1.5697563384160336,0.9975971147638477,0.06926675129097952,0.0013904715017215123,0.0026183226361857553,-9.915931422223217,359.8674512835891,0.02152679589304496,0.04742660152594625,-17.00067498617277,149.2968900583479
1.2463838607356803,0.14551597919905032,0.009323033690810332,0.0009420510176384172,0.00046842358259522964,-2.999757008734602,-0.002915692616834,1.5697071731903014,0.9974852333403194,0.0708575147112264,0.0014927689071649328,0.0037463166428629295,-10.28680145519729,363.1131593143158,0.021755344730489012,0.057203585456882936,-17.439802491571182,152.12483228154647
1.2681392054661693,0.13927893611396241,0.008783284356326724,0.0009037835046818593,0.0001834771202244736,-2.996656749026601,-0.0031077906684162265,1.5696591530599666,0.9973740455080415,0.07240355977938587,0.0015909842424877267,0.0051116937358379674,-10.671291517795057,366.45473620419233,0.02189274635733196,0.06808967289333656,-17.893528241080695,154.96334355899404
1.2900319518235013,0.13175112283714485,0.008242835195765887,0.000865031543216648,1.5000417267247019e-05,-2.993687512290569,-0.0032893302864423282,1.5696128083071648,0.9972653031933892,0.073884098076216,0.0016838910207523244,0.0067346778592067445,-11.068439440645397,369.88056384129607,0.022093398386708207,0.07991429778381032,-18.3739942655198,157.89359456410165
1.3121253502102095,0.12296166944081856,0.007650168482420861,0.000825419740716601,0.000465065589005836,-2.990871795414091,-0.0034605360727772913,1.5695681692572478,0.9971601458153141,0.07528793185273955,0.0017715892877864226,0.008641703485321063,-11.480009176411007,373.4026385274516,0.02233311166701535,0.0924553192077215,-18.866173333202187,160.81463137091617
1.3344584618772248,0.1132264532709118,0.006730040214657224,0.0007856503990434603,0.0003051545055552582,-2.988232791655375,-0.0036172075068283127,1.569525967111279,0.9970597904705958,0.07660352297397093,0.0018519456341664247,0.010866836061138615,-11.90724703183228,377.0286378280198,0.022474912278034997,0.10664010444690895,-19.37872044380014,163.79132840961816
1.3569333741552598,0.1026625272142446,0.005455371843965969,0.0007462816087349306,0.00027737792559422636,-2.985805119518193,-0.0037503963717196442,1.5694877976701567,0.9969659433624024,0.07781364502678446,0.0019204222585709905,0.013441795471761917,-12.348835461603016,380.7445051624373,0.02265355310565753,0.1221810401457529,-19.897958905335887,166.74094620853234
