Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.20781375928825369,0.0,0.0,0.0,1.211073211183047e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05052966368517336,0.0,875.0863942056907,0.012044399833306407,0.8553707622739672,0.0,8.13830917576071
0.2198581591215601,0.0,0.0,0.0,6.365437462669426e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06142683914588139,0.0,875.1902609450872,0.012165905626321444,0.9511406641976741,0.0,9.04949892640801
0.23202406474788154,0.0,0.0,0.0,1.7042562332946003e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07362449609794704,0.0,875.3065027485554,0.012282508840204098,1.0516237601432288,0.0,10.005531722722633
0.24430657358808563,0.0,0.0,0.0,0.00032668100287404356,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08719737516170586,0.0,875.4358306473276,0.012406099501899942,1.155332555963147,0.0,10.992255003261892
0.2567126730899856,0.0,0.0,0.0,1.582360945607754e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10219934427243353,0.0,875.5787572655283,0.012492647180468108,1.2596322394455959,0.0,11.984600204373969
0.2692053202704537,0.0,0.0,0.0,8.099495215281507e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1186156062633111,0.0,875.7351412409045,0.012618762291601415,1.3655542005338401,0.0,12.992380345873508
0.2818240825620551,0.0,0.0,0.0,7.045418004808323e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13654643808600556,0.0,875.905937257107,0.012747282569436136,1.4728733560969125,0.0,14.01345390481999
0.29457136513149124,0.0,0.0,0.0,4.744557138020653e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15602148236331617,0.0,876.0914273789966,0.012877407436744481,1.579230292213183,0.0,15.025372557264657
0.3074487725682357,0.0,0.0,0.0,4.520955777970103e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1770723000606029,0.0,876.2919119102545,0.01300381944210438,1.687258474607336,0.0,16.053192055889863
0.3204525920103401,0.0,0.0,0.0,1.8772675560650856e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1997532895909907,0.0,876.5079083578366,0.013131924412627671,1.7981608480938236,0.0,17.108357656078617
0.33358451642296777,0.0,0.0,0.0,5.243351006414059e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22412850524557232,0.0,876.7400261805761,0.01326492999006429,1.910973867488637,0.0,18.181701837782153
0.34684944641303206,0.0,0.0,0.0,1.673661252850122e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25025800213866195,0.0,876.9888368376686,0.013394987310733075,2.0256641741597243,0.0,19.272907214817437
0.36024443372376513,0.0,0.0,0.0,4.8855963776629744e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2781878440772756,0.0,877.254778548459,0.013533293638175459,2.141243770331984,0.0,20.372573616272188
0.3737777273619406,0.0,0.0,0.0,5.9459999600899214e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.30798157486662975,0.0,877.5384560158792,0.013666821213525693,2.2590252548537584,0.0,21.493189585971724
0.3874445485754663,0.0,0.0,0.0,4.0250757359531544e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3396995658156733,0.0,877.8404435583419,0.013800393683505163,2.3792113147262777,0.0,22.636683561915888
0.40124494225897145,0.0,0.0,0.0,8.813773905528214e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37337909683030546,0.0,878.1610958674519,0.01393810352891417,2.4981127554561597,0.0,23.767955203152134
0.4151830457878856,0.0,0.0,0.0,4.393785752827494e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4090595113086595,0.0,878.5007873311422,0.014070694800711103,2.619412714881091,0.0,24.922047225403343
0.4292537405885967,0.0,0.0,0.0,5.2777173036683485e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4468157290503349,0.0,878.8602306810543,0.014210951535561678,2.7437394313995944,0.0,26.104936917757204
0.4434646921241584,0.0,0.0,0.0,0.00010298703026965585,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.486697103116419,0.0,879.2398955952503,0.014351542384479554,2.86530814871741,0.0,27.26158600055126
0.45781623450863795,0.0,0.0,0.0,8.901041921754546e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5287188670535343,0.0,879.6399270127856,0.01448650815421787,2.98820631321448,0.0,28.430883928331383
0.4723027426628558,0.0,0.0,0.0,6.551047702407568e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5729601454732781,0.0,880.0610776653774,0.014624957614033485,3.1167175705791887,0.0,29.653586867369615
0.4869277002768893,0.0,0.0,0.0,4.897194593997819e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6194917991462796,0.0,880.5040217967132,0.01476836447428892,3.2424890140628175,0.0,30.850222218606522
0.5016960647511782,0.0,0.0,0.0,3.633121076574161e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6683222302966683,0.0,880.9688394218232,0.014915825619106537,3.367443177103198,0.0,32.03908166584505
0.5166118903702848,0.0,0.0,0.0,3.606459846532107e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7195363002794761,0.0,881.4563380010362,0.015066857616392482,3.497106174960697,0.0,33.272742683688385
0.5316787479866772,0.0,0.0,0.0,1.1910600661096482e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7732432077192332,0.0,881.9675565405166,0.015219677869444115,3.628108906003607,0.0,34.51915041132913
0.5468984258561214,0.0,0.0,0.0,8.471906156984171e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8294653698728661,0.0,882.5027083493112,0.015377950391872064,3.7562692945583986,0.0,35.73851505663419
0.5622763762479934,0.0,0.0,0.0,0.00016749107452628518,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8882478495441583,0.0,883.0622222520519,0.015526897429219533,3.885933644351609,0.0,36.972188937286596
0.577803273677213,0.0,0.0,0.0,3.2609367772844296e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9496343590328825,0.0,883.6465139951496,0.015664645887869533,4.017921117343843,0.0,38.22796585872658
0.5934679195650825,0.0,0.0,0.0,6.3672898129663e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.013631198861746,0.0,884.2556433487964,0.01582496596848426,4.149568819621018,0.0,39.480510077752605
0.6092928855335668,0.0,0.0,0.0,9.719708869784652e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0803773456848527,0.0,884.8909329289891,0.015991325196649364,4.282928332953222,0.0,40.74934109103296
0.6252842107302161,0.0,0.0,0.0,4.107391476613022e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1499748756373274,0.0,885.5533540124045,0.016159150837907088,4.418001969534085,0.0,42.034480897620504
0.6414433615681232,0.0,0.0,0.0,0.0005140082565160034,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2224596937511194,0.0,886.2432482309138,0.016323925687624308,4.549263535606553,0.0,43.28335127606598
0.6577672872557475,-0.00022581813648128686,-0.00045965962399427103,4.56054672312598e-06,6.962197472356722e-05,3.1415918985011726,-0.05235833889682494,1.5707963114978931,0.9996573451139411,-3.7761515159639574e-07,0.02617617923998883,1.2977389539136797,-3.707772383217258e-06,886.9605253640113,0.016413371809893662,4.657008698858588,-0.0011075451896018899,44.5451135673556
0.6741806590656412,-0.0007415729254959991,-0.0014773788271772702,1.4206113415217136e-05,0.00010524042708348264,3.1415840101829673,-0.05234246361634858,1.5707961565255841,0.9996575528502651,-4.322451282603522e-06,0.0261682443181898,1.3748668974604963,-4.22632833179505e-05,887.7027453880958,0.016576437604492567,4.737657447355768,-0.0036087384082870845,45.82868153029283
0.6907570966701337,-0.0012942020448032786,-0.002519743924995153,2.3453118505799453e-05,7.616041881083393e-05,3.141567197846706,-0.05230935291694002,1.5707958427268602,0.9996579858659752,-1.2729848032102966e-05,0.026151694629646057,1.4540860386284538,-0.00012373503613596814,888.473371100538,0.016735469930843294,4.816865732769214,-0.006238453056883194,47.082722977718824
0.707492566600977,-0.0018820452770399263,-0.003587149989074362,3.23091161084459e-05,0.0002045178712034529,3.1415406754982724,-0.05225828175398435,1.5707953729065798,0.9996586530818269,-2.5992635208754673e-05,0.02612616775715369,1.535395950018926,-0.0002509509141946863,889.2724632507061,0.01690114934297826,4.89727745630082,-0.008973174816504769,48.35815777097091
0.7243937159439553,-0.0024872479511960127,-0.004695455033904316,4.088383173410185e-05,0.00013339766439586062,3.1415037947231625,-0.052188336552251885,1.5707947481305875,0.9996595655206917,-4.4434902662294705e-05,0.026091207038494865,1.618880369127093,-0.0004258229391918188,890.1012018379589,0.017047020640477806,4.978544747486346,-0.011717028156941757,49.6472188959443
0.7414407365844331,-0.0031042666817729684,-0.005847490024647519,4.918792918679337e-05,0.00010280677548019672,3.1414561850242317,-0.05209852264243298,1.5707939687344112,0.9996607348472966,-6.824184276590677e-05,0.02604631526486536,1.704481252011556,-0.0006486972575317441,890.9592509627352,0.017206516309340225,5.061375760545165,-0.014426616046562186,50.963998428887706
0.7586472528937733,-0.0037388639084095132,-0.007040251998803888,5.719581589766061e-05,1.3362063837805361e-05,3.141397399771459,-0.051987669775206156,1.5707930332036617,0.9996621745266722,-9.763673033358812e-05,0.025990907451863825,1.7923165172297018,-0.0009199199740596515,891.848129094086,0.017373028979362104,5.1447141064786335,-0.017111249093013772,52.28910938371348
0.7760202818731354,-0.0044228550859968735,-0.008247263930930194,6.476454154623703e-05,8.210163140801244e-05,3.1413266317011237,-0.051854869747513035,1.5707919409069329,0.9996638940360512,-0.00013302309039002748,0.025924529575704243,1.8824473000428192,-0.0012410922421930335,892.768598614046,0.017556976589573448,5.228160561847961,-0.01988997004537224,53.61807460716917
0.7935772584627089,-0.005165564537421616,-0.00946223251052155,7.183955294696593e-05,8.431596168211543e-06,3.14124260143808,-0.05169939840808664,1.5707906913432224,0.9996658998006427,-0.00017504043065156522,0.025846819586440875,1.9750126790551137,-0.0016153290686775575,893.7224650625885,0.01773109680246121,5.3131997387361976,-0.022771713942955085,54.98058160807633
0.8113083552651701,-0.005954990856266579,-0.010693818752381012,7.847433842983573e-05,1.443828179478332e-05,3.141144085142539,-0.05152075876206301,1.5707892851859053,0.9996681946051518,-0.00022430049590238947,0.025757528952452275,2.0700108565069284,-0.0020449330596643586,894.7101163963746,0.01792030650723153,5.3992161673920505,-0.025679619344101817,56.36484396201753
0.8292286617724016,-0.006737322423043652,-0.011989025456396418,8.498460848306297e-05,3.6377122832703015e-05,3.1410304089248844,-0.05131759963171816,1.5707877155682535,0.9996707915140933,-0.0002811402567529118,0.025655982170024867,2.1675801387429687,-0.002529230820511905,895.7334184955978,0.018110776329978928,5.486711277361767,-0.02835367957296669,57.77698964329145
0.8473394381023805,-0.007504822420341113,-0.013353499825523026,9.135203776802536e-05,3.9805809717680996e-05,3.1409014926986827,-0.05108819829677636,1.570785972367851,0.9996737074863253,-0.00034559993187757883,0.025541317999922132,2.267768436004967,-0.0030645975917488696,896.7931182963887,0.018299616974162602,5.574103409209373,-0.030750211613946,59.18670792320595
0.8656390550765432,-0.008280904368748704,-0.014766183704375761,9.74502940332193e-05,8.639283886615965e-05,3.1407572155741623,-0.050830909929736344,1.5707840452402482,0.9996769574088725,-0.0004177401449342524,0.025412714105515332,2.3706173766404293,-0.0036468197441161545,897.890008627972,0.018490121338854637,5.663596599821154,-0.032907914398554186,60.640080062013574
0.8841291764153978,-0.009110986118731604,-0.016187654949343728,0.00010311603832406955,0.00012187803102570266,3.140596606911273,-0.05054472809414052,1.5707819254523732,0.9996805467138171,-0.0004980462438664225,0.025269667202507888,2.476199560595671,-0.004274261646575018,899.0254118600748,0.01867431522338181,5.753452716375723,-0.0350025821232189,62.10784013531755
0.9028034916387796,-0.009997266451046956,-0.017612458293827248,0.00010832835091871005,4.823406609441382e-05,3.1404183785602573,-0.0502291165749331,1.5707796050245701,0.9996844735880067,-0.0005871622827221865,0.02511190900355995,2.584505403076642,-0.004946364920047761,900.1994981674328,0.018854029798776373,5.843032451425343,-0.03701818811088695,63.57897403964442
0.921657521437556,-0.010911003215181842,-0.019062606742162036,0.0001131949517538879,0.0003468418999519032,3.1402214052392803,-0.049883422772346316,1.5707770731412336,0.9996887364629358,-0.0006856509575487264,0.02493911301151088,2.695553880133887,-0.0056606655925874085,901.4129293230858,0.019049683973830556,5.933655195266355,-0.03877211960503569,65.07885497180482
0.9407072054113865,-0.011834769880160138,-0.020552234030967186,0.00011778186067398106,6.550530156488736e-05,3.140004891577334,-0.04950613824336342,1.5707743110743224,0.9996933431228312,-0.0007939101744768598,0.0247505249014466,2.8094779691502474,-0.006412526561810696,902.6675391965604,0.019190775870705834,6.023755241103963,-0.04019512699430241,66.57605582230673
0.9598979812820924,-0.01276821200311159,-0.022071401069973733,0.00012205781049590596,3.903108208141505e-05,3.1397689872709895,-0.04909716332944236,1.570771307932701,0.9996982827479789,-0.0009118653543178205,0.024546094499373422,2.9259768398989054,-0.0071932964744166475,903.9603133604429,0.019387195798862167,6.114461575559403,-0.04120875771309322,68.09599280596046
0.9792851770809545,-0.01373599467059893,-0.02360194579330239,0.00012596159659984836,0.00012910291436164453,3.1395122720791684,-0.048654414113690696,1.5707680349872155,0.9997035667953345,-0.0010402268798588668,0.024324779729406738,3.045434918068247,-0.007997953062173989,905.2960813624135,0.019591114935334053,6.2057000576843455,-0.04186408021829681,69.63972608837136
0.9988762920162886,-0.014742357110535271,-0.025136507131999865,0.0001294815571192252,6.107777839290585e-05,3.1392335293011087,-0.04817697734649034,1.5707644682812654,0.9997091903245365,-0.0011796033380489642,0.024086123618526915,3.167935988896791,-0.008820176125956753,906.6762740317249,0.019779884411477155,6.297341312705316,-0.042124496917528814,71.20690500133749
1.0186561764277657,-0.015804519300446785,-0.02665373680396363,0.00013255818879273802,7.1896262449027165e-06,3.138931718451871,-0.04766469540293109,1.5707605858011808,0.9997151374962974,-0.0013305152094109883,0.023830046848388207,3.293449317694419,-0.009650521769359094,908.1013474506501,0.01998428210263037,6.3902702078453855,-0.04194972323672124,72.8196157171479
1.038640458530396,-0.016946125359591613,-0.028127507422216397,0.00013511830030946812,7.550697892268582e-05,3.138604784081014,-0.0471172168826097,1.5707563596357577,0.9997213923051308,-0.0014939903860757026,0.023556373161290757,3.4220852017684638,-0.010484112337938428,909.572943052325,0.020201946860481046,6.480220591209465,-0.041596922999687515,74.39236670938425
1.0588424053908772,-0.018162446763820773,-0.029555622471170644,0.0001371816172934062,0.0001524509690572208,3.138250437891362,-0.046534494842121826,1.5707517596667873,0.9997279327729732,-0.0016711731818374168,0.023265078414030704,3.5539336430878548,-0.011315795401395672,911.0924679982867,0.02040857218719938,6.569704230274334,-0.040852770696128714,75.97909045054315
1.0792509775780765,-0.019400957546488854,-0.030976058294505227,0.00013893504276017964,7.983353954214587e-05,3.137867354511073,-0.04591680229998971,1.5707467542020057,0.999734731843083,-0.0018627265960478416,0.022956298366624255,3.6889402539669987,-0.012135148471288456,912.6597994823577,0.020601953415188445,6.657732754557318,-0.03953058115729144,77.55693271776794
1.099852930993265,-0.020645622534876996,-0.03239392954678644,0.00014042656627424128,5.764644633944642e-05,3.1374550722457775,-0.04526401513001845,1.5707413047074272,0.9997417659831899,-0.0020688819688585752,0.022629970230455248,3.8270551850640415,-0.012925166438579163,914.2750789812278,0.020812127634129318,6.747652760314862,-0.03722865593980282,79.20012430230165
1.1206650586273943,-0.021893445965940127,-0.033806058592846806,0.00014166471580770833,3.5082557327662286e-05,3.1370126534784237,-0.04457511382371906,1.5707353607709884,0.999749019266413,-0.002290108649191369,0.022285583555422726,3.9684463646231833,-0.01366597474258914,915.9412237246429,0.021029063586116115,6.836542251485229,-0.034098371461745554,80.84700741652848
1.1416941222135104,-0.023139632337012474,-0.03520729960894141,0.00014265944786043006,9.111993012960651e-05,3.136539409575341,-0.04384944396980415,1.5707288699373432,0.9997564693330778,-0.0025267515020280227,0.02192281032849783,4.113178056480257,-0.014337860603031641,917.6596244889474,0.02125300575227529,6.925620552043596,-0.029911344698704257,82.52737874768624
1.1629471279657857,-0.024372154603722013,-0.03659844242794371,0.00014343570698993076,0.00021817037771693245,3.13603474530437,-0.04308640915839324,1.5707217751307243,0.9997640908223977,-0.002779108695692427,0.02154135145953242,4.261323748852043,-0.01491784284438343,919.4319140937741,0.021467423091558357,7.012329081239458,-0.02483447374869044,84.18487590593918
1.184414551057344,-0.025553581451792352,-0.03799978120752965,0.00014405860569262357,1.2295856635518486e-05,3.1354990624116863,-0.04228571871756649,1.5707140178501318,0.9997718541368331,-0.003046979963325935,0.021141060672966783,4.412808009352246,-0.015381951745710628,921.2576117120656,0.021656729187520485,7.097659263338229,-0.01855768558523033,85.8420092536035
1.2060712802448645,-0.026670251505485,-0.03940769439377476,0.00014452762679381055,1.9667856405379846e-05,3.134933772595801,-0.04144754653046501,1.570705541186606,0.9997797247425039,-0.003329660051514289,0.020722023931184726,4.5674510704372855,-0.01570120832243998,923.1350868742466,0.021892290328210384,7.180537842186949,-0.011128534932397238,87.47537881604467
1.227963570573075,-0.027704362194297512,-0.04082945846183103,0.00014485000161641552,0.000250859437076558,3.1343387738683592,-0.04056930188085561,1.5706962561699922,0.9997876926039648,-0.0036272006209477274,0.02028294501881307,4.7255767546110805,-0.0158451347631629,925.0688098230416,0.022128799777595187,7.262921091132249,-0.0021156268141620683,89.13258207594605
1.2500923703506701,-0.02864196622297101,-0.04226395009937771,0.00014501850554309479,0.0002557906979734048,3.133715537321764,-0.039649963480532645,1.5706860848737059,0.9997957310773465,-0.003938866679172046,0.019823312292016074,4.887239636733583,-0.015769735815412796,927.0606788396576,0.02231670439259492,7.345261492293827,0.008708926969455983,90.82765266608172
1.272409074743265,-0.029524100594017392,-0.04365165036965578,0.00014499682265076578,0.00013344624368039827,3.1330669089121286,-0.0386911364773509,1.570674975620229,0.9998037891604757,-0.004263235475110581,0.019343927176087267,5.052094314055748,-0.015434317715407129,929.1073604997965,0.022505104086982808,7.426263858447876,0.021111223742794123,92.53776063396337
1.2949141788302478,-0.03039736443024574,-0.04493193642036783,0.00014477178189977344,0.00012024992300526744,3.132393066609595,-0.03769417879310976,1.5706628697620513,0.9998118137048979,-0.004600217884301145,0.018845467332634144,5.220147820270414,-0.014799354908424092,931.2100584418386,0.022722628015899193,7.505538653052503,0.034970368069139376,94.26101047083792
1.317636806846147,-0.031212407933850272,-0.04613545881393175,0.00014438899136871652,0.00026572836834730005,3.1316932890961318,-0.03665959251359992,1.5706496950146487,0.9998197570551944,-0.004950174322514256,0.018328182463947604,5.391611301109414,-0.01382314798236111,933.372524178928,0.022945252981380282,7.584305588597006,0.050852166674217096,96.0299085287168
1.3405820598275273,-0.031854701265486,-0.047352712501516375,0.00014389868479055713,0.0001810043621778969,3.1309698982331713,-0.035587132525603644,1.5706353721999304,0.9998275847331068,-0.005311943776374901,0.01779194893366163,5.566572218013156,-0.012439918760564949,935.5976855710207,0.023136678717814885,7.6635147325325,0.06947914435431754,97.8658711651688
1.3637187385453422,-0.03233304199877854,-0.04855279771492606,0.00014329130533182274,6.847780131307651e-05,3.1302277041342537,-0.034477571164822654,1.5706198397460631,0.9998352604617758,-0.005683120913984373,0.017237152028681712,5.744804384051036,-0.010587156675536965,937.8840301929883,0.023349303785968445,7.7409724216899445,0.09038072883249468,99.71637696090265
1.3870680423313106,-0.03275174143884406,-0.0496161223379586,0.0001425764183492395,4.653526908037388e-05,3.1294683273288926,-0.03333127584074948,1.5706030276095233,0.9998427447337862,-0.00606289475607532,0.016663974356046,5.926468250276018,-0.008201577048242665,940.2351123647471,0.023590157037759685,7.816887120416648,0.11350316202678941,101.60300464739673
1.4106581993690703,-0.03312788074114678,-0.05050357784267881,0.00014177426329990765,2.523001301556496e-05,3.1286918247665754,-0.0321500530800588,1.5705848817022476,0.9998499818303767,-0.006451235637827834,0.01607331787452588,6.111746105137183,-0.00522949478920154,942.6545009106812,0.023838671022121005,7.888536452362677,0.13795341440072106,103.45137367161858
1.4344968703911913,-0.03352277511273499,-0.05112982727416752,0.0001409002304169177,8.203453805554185e-05,3.1278980642770975,-0.030938216894890277,1.5705653866349756,0.9998568970062016,-0.006848207977313832,0.015467338230314496,6.300639329133257,-0.0016251504886578283,945.1432944701934,0.02409488190356268,7.956231636650775,0.16373861343413001,105.27951648576538
1.458591752294754,-0.033943840419319436,-0.05146015767379641,0.00013996941454374041,0.00010918234314827913,3.1270859047827875,-0.029701844873356437,1.5705445590344107,0.9998634028923449,-0.007254380274526502,0.014849072807778235,6.493133381088415,0.0026509228706930368,947.7023031195595,0.02434015947943724,8.019307745310266,0.19059621879100605,107.06950810205277
