Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.18391605249285187,0.0,0.0,0.0,2.050319298113322e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.020770577344682573,0.0,893.1979965147638,0.011799873398400884,0.45593339291570234,0.0,4.337916467050257
0.19571592589125275,0.0,0.0,0.0,3.454572419739458e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.026574905530230834,0.0,893.2532598316559,0.011917635696430812,0.5275289606216687,0.0,5.01910279151179
0.20763356158768356,0.0,0.0,0.0,5.502783730720986e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.033307861486881335,0.0,893.317359274438,0.012035037840846696,0.6020102109988634,0.0,5.727744552606624
0.21966859942853026,0.0,0.0,0.0,8.278074426516473e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04101776005339225,0.0,893.3907545397141,0.012151269853772878,0.6787830857484102,0.0,6.458189663172194
0.23181986928230314,0.0,0.0,0.0,4.820355973700751e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04974584622041736,0.0,893.4738380574375,0.012265389561262108,0.7572145325310499,0.0,7.2044150325341905
0.24408525884356524,0.0,0.0,0.0,2.749487865536855e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05952976605526492,0.0,893.5669680121343,0.012384962647445708,0.8375338483117867,0.0,7.968602275585912
0.25647022149101095,0.0,0.0,0.0,3.748937359078146e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07041443818278188,0.0,893.6705718086376,0.01250841377435874,0.9195962842680993,0.0,8.74937419927557
0.2689786352653697,0.0,0.0,0.0,9.496976572230124e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08244269391702302,0.0,893.7850569874336,0.012631996664269896,1.0029879851271948,0.0,9.542793233706512
0.2816106319296396,0.0,0.0,0.0,8.845358864560194e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0956514925134416,0.0,893.9107752087859,0.012749688628826972,1.08763005133219,0.0,10.34810869973927
0.29436032055846656,0.0,0.0,0.0,1.789167001948368e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11007048606089528,0.0,894.0480085864115,0.012869455564868681,1.1735457367227635,0.0,11.165541842879515
0.30722977612333524,0.0,0.0,0.0,5.67708721730293e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12573775535015663,0.0,894.197119457019,0.012999585308369921,1.260524444696186,0.0,11.993088970296052
0.32022936143170516,0.0,0.0,0.0,8.128032354007992e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14270088557183794,0.0,894.3585606184718,0.01313278570413201,1.3485412055397985,0.0,12.830512511042327
0.3333621471358372,0.0,0.0,0.0,1.6793104249677735e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1610001539591037,0.0,894.5327153099774,0.01325758709950775,1.4374679986806056,0.0,13.676594430729228
0.3466197342353449,0.0,0.0,0.0,3.3588809090561074e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1806594961722949,0.0,894.7198112491487,0.013392291081618268,1.5275176359163223,0.0,14.533359498360369
0.3600120253169632,0.0,0.0,0.0,7.584357479651536e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20173078507421588,0.0,894.9203420281461,0.013526289231959643,1.618410374515678,0.0,15.398146139637024
0.37353831454892283,0.0,0.0,0.0,1.0865574897224066e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22424809097759754,0.0,895.1346318201819,0.013665324747929253,1.7101678962345879,0.0,16.27116064268698
0.3872036392968521,0.0,0.0,0.0,2.6981650640835337e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24825722390846997,0.0,895.363116514544,0.013805526026923642,1.8029367247228625,0.0,17.15379708691569
0.40100916532377573,0.0,0.0,0.0,5.930826264961374e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2738004969074995,0.0,895.6061987170004,0.013948482574090593,1.896652913269872,0.0,18.04544706001258
0.4149576478978663,0.0,0.0,0.0,4.29348963486526e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.30092041364657934,0.0,895.8642828528274,0.014085211718249224,1.991097674678654,0.0,18.94402894084783
0.42904285961611555,0.0,0.0,0.0,2.8651265561526898e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3296429399591835,0.0,896.1376159662215,0.01422577561577476,2.0864738718736553,0.0,19.85147284121887
0.4432686352318903,0.0,0.0,0.0,5.409493131024072e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.36001703657089024,0.0,896.426663920908,0.014369969362391988,2.182928780684797,0.0,20.769179997046876
0.4576386045942823,0.0,0.0,0.0,9.993874722882031e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.39209091357337256,0.0,896.7318854411022,0.014512166375516167,2.2802081579465123,0.0,21.694731446194652
0.47215077096979846,0.0,0.0,0.0,7.397767974264005e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4258989649266756,0.0,897.053607776143,0.014649311941261844,2.378252920542492,0.0,22.62756505036053
0.4868000829110603,0.0,0.0,0.0,5.224256031706243e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4614675427359986,0.0,897.3920816483048,0.014791752644128076,2.4768495077535726,0.0,23.565648915029296
0.5015918355551884,0.0,0.0,0.0,5.891749312519029e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.498846145255928,0.0,897.74777804496,0.014938998343681398,2.5762507389163027,0.0,24.511388455509938
0.5165308338988698,0.0,0.0,0.0,0.00011508327217163034,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5380860931987459,0.0,898.1211852931802,0.015086923414046272,2.676266284594032,0.0,25.4629728081758
0.531617757312916,0.0,0.0,0.0,3.447666547887359e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5792321442645063,0.0,898.5127292576369,0.015228047354206908,2.7774067127894235,0.0,26.425259703082887
0.546845804667123,0.0,0.0,0.0,2.553686006884053e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6223082715343685,0.0,898.9226380203396,0.015382980740415553,2.879116387807779,0.0,27.39296261972806
0.5622287854075385,0.0,0.0,0.0,0.00011122098386026163,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6673945532762432,0.0,899.351673558233,0.01554109519574065,2.9817619717889783,0.0,28.3695701153417
0.5777698806032792,0.0,0.0,0.0,3.169652999593709e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7145471773884645,0.0,899.8003705025155,0.015687743594639314,3.0853198160874737,0.0,29.35485718809122
0.5934576241979185,0.0,0.0,0.0,7.11196120444239e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7637749041219255,0.0,900.2688121739726,0.01584847990393412,3.1896015977988545,0.0,30.34703206522898
0.6093061041018526,0.0,0.0,0.0,4.0086641480324706e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8151649462356856,0.0,900.7578284349481,0.0160048534169539,3.2944771530537578,0.0,31.344856320263087
0.6253109575188065,0.0,0.0,0.0,9.46040671773531e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8687499499588801,0.0,901.2677299007022,0.016167978527247828,3.400562917244291,0.0,32.354194944176534
0.6414789360460543,0.0,0.0,0.0,2.0821361086944297e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9246028861461983,0.0,901.799210898729,0.01633797281651228,3.5074530742986347,0.0,33.37118685496065
0.6578169088625666,0.0,0.0,0.0,6.487426236973769e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9827944717986208,0.0,902.3529443157794,0.01650816120767795,3.6150858837841735,0.0,34.395244631637965
0.6743250700702446,0.0,0.0,0.0,6.8380762273561e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0433783773501444,0.0,902.9294408227246,0.01668275747418957,3.7237668143936045,0.0,35.42927461468017
0.6910078275444341,0.0,0.0,0.0,6.345189840788749e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.106423542028174,0.0,903.5293563823429,0.016849142714588927,3.833276931518872,0.0,36.47119378043457
0.707856970259023,0.0,0.0,0.0,0.00019135247479996835,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1719508955697724,0.0,904.1528901173439,0.017018283047469218,3.9438208833307367,0.0,37.52294922618267
0.7248752533064923,0.0,0.0,0.0,0.0013151383796056908,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2400254647277158,0.0,904.8006607593396,0.01716760753910429,4.055511473576245,0.0,38.58561420788567
0.7420428608455966,-0.0001658773631955582,-0.0016659539688131503,4.279977792607579e-08,2.0886063640470585e-05,3.1415920659096117,-0.052354023272964303,1.5707963266424079,0.9996574015949139,-2.9374141718728877e-07,0.026174022167385975,1.31054693607309,-2.0500283536359404e-07,905.4724262948739,0.017125387828599514,4.146599533247594,-5.783658094716877e-05,39.65436675380717
0.7591682486741961,-0.000525377569216381,-0.005304255891355941,1.2192961829069723e-07,4.807155327590285e-05,3.1415862622749953,-0.052294262777585546,1.5707963250106516,0.9996581832298562,-3.1945883936263716e-06,0.026144152144806584,1.3821328284366938,-2.2102598502903596e-06,906.1608214471529,0.017305015041188865,4.212506743497364,-0.0001799018977571527,40.71960921479348
0.7764732637153849,-0.001047675719759414,-0.008849531558903735,1.9264922629169744e-07,5.0041624759170285e-05,3.1415729262135277,-0.0521715540659453,1.5707963206970792,0.9996597853624075,-9.86041188614853e-06,0.026082818710601856,1.4556136958325196,-6.692407522036266e-06,906.8749458924123,0.017482111038657044,4.2788378689831665,-0.00034651287729496773,41.794013196349546
0.793955374754042,-0.0017717722558468563,-0.012246239666180665,2.1844690624006894e-07,0.0001419352256247793,3.1415485736792945,-0.0519868636252649,1.5707963112456658,0.999662189529504,-2.2032711991505296e-05,0.025990504791186635,1.5310092521000083,-1.4545466011128345e-05,907.6152447055755,0.017660965621715374,4.345418340189637,-0.0005588921625018915,42.876168772300495
0.8116163403757574,-0.002624542031097049,-0.015534839810444437,1.4271348692840238e-07,2.375135631345161e-05,3.1415096011929036,-0.05174160575629436,1.570796292483499,0.9996653685818779,-4.1512746280300386e-05,0.025867917070364198,1.6083521952123703,-2.6440231675076758e-05,908.3822702395748,0.01782570268866157,4.411998584907126,-0.000775696400406408,43.96247918230911
0.8294420430644189,-0.0033003844437053545,-0.018955403143552194,-8.74911862735246e-08,6.280416126909437e-05,3.1414564800322213,-0.05143436637887803,1.5707962581021273,0.9996693291524213,-6.80651477732225e-05,0.025714348443947953,1.6876038385856562,-4.133400691985934e-05,909.1758590045882,0.018013334918655755,4.478679322924561,-0.0008746642097612009,45.05484466461661
0.8474553779830747,-0.0037622969353871094,-0.022518066017621352,-4.875093008159049e-07,0.00010403617262180928,3.141392529900659,-0.051060976016793186,1.5707962000016564,0.9996741097880407,-0.00010003085409609276,0.025527714477876013,1.7688937218963066,-5.6852121086865676e-05,909.9975823927126,0.01819621787865644,4.545640025459168,-0.0008256438264196308,46.15812150393404
0.8656515958617311,-0.004140867006869711,-0.026075478098651593,-1.0467718195574197e-06,0.00010217807306826836,3.141320822338631,-0.05061849256596181,1.5707961089453775,0.9996797288884144,-0.00013587485307879269,0.025306544114499594,1.8522282754411783,-7.039027617479023e-05,910.8478137295189,0.01837375839918498,4.612618702386204,-0.0006595550182193508,47.270155257715096
0.8840253542609161,-0.004678460688909085,-0.02937654330514202,-1.7728951729891706e-06,4.395797287842566e-05,3.14124005599281,-0.0501085789933808,1.5707959752183014,0.9996861421698986,-0.0001762478713492828,0.025051667989653175,1.937603879476504,-8.056169459659929e-05,911.7268303187017,0.018553675372065315,4.679329906739827,-0.00044623329828619775,48.3890997893883
0.9025790296329814,-0.005384991475870001,-0.032373630840478236,-2.7183139115916407e-06,9.599203504199512e-05,3.1411469409995414,-0.049535202105105924,1.5707957878062997,0.9996932738215816,-0.00022279461699953665,0.02476506824018095,2.025052068917792,-8.631953682989694e-05,912.6353248570983,0.018746475157422005,4.745961285470663,-0.00017099341693096337,49.52088910007612
0.9213255047904034,-0.006104374309147908,-0.035167226506355884,-3.933789223044856e-06,0.00011892583285987516,3.141039115253407,-0.048901867255752705,1.5707955334732908,0.9997010525227663,-0.0002766961335744813,0.024448496330297814,2.1146556217894084,-8.5868904918149e-05,913.5745747632614,0.01893185070059389,4.81222896576984,0.00023600511646821275,50.66084524202173
0.9402573554909973,-0.006731734375629484,-0.03780596262576617,-5.43045946469294e-06,2.7969417770715025e-05,3.140917461835042,-0.04821079605893679,1.5707951970778138,0.9997094219874014,-0.000337511407080255,0.024103062044992747,2.206395201700281,-7.594928042231983e-05,914.5447626236585,0.01911503744766363,4.878006966151189,0.0008298693408829094,51.807956180358694
0.959372392938661,-0.007277757156348396,-0.0402336843621061,-7.200993623708645e-06,1.0262118643213165e-05,3.140783539443377,-0.04746443755133799,1.5707947632412318,0.9997183222950466,-0.00040446169212361575,0.023729988844021766,2.300275407158537,-5.2583806317466864e-05,915.5463602367731,0.01931772163142209,4.9432953552797025,0.0016282645085438805,52.964471619228775
0.978690114570083,-0.007860806864703775,-0.042296818240124164,-9.246092534592008e-06,2.0868348445965773e-05,3.140637430576517,-0.04666659028627099,1.570794217756795,0.9997276769817668,-0.00047750608151210885,0.023331174762621164,2.396405819425435,-1.1717125459943835e-05,916.5810003526395,0.019526341642096323,5.007940936268499,0.0026117305677966045,54.12994911187765
0.9982164562121794,-0.008502557236661067,-0.04392414751839831,-1.1579772902548046e-05,1.3057250190139216e-05,3.140477785012044,-0.045824022015838996,1.5707935487228115,0.9997373760138076,-0.0005573197738118358,0.022910002077809327,2.4948303314952174,5.07566354093563e-05,917.6496804065551,0.01973551896062653,5.071978845904779,0.0037970010100340243,55.30738125601516
1.017951975172806,-0.009290176025640032,-0.044981520181125924,-1.4217196505959182e-05,0.00015138004971531615,3.1403026628227924,-0.04494554655302933,1.5707927472867456,0.9997472898730353,-0.0006448726934166457,0.022470875941921625,2.595565338840203,0.0001393354182221043,918.7531519856956,0.019948861550637798,5.135114596271888,0.005175470710425463,56.492946555899735
1.0379008367234437,-0.010350676978270974,-0.045295920319461176,-1.7201263338988382e-05,3.81443705257404e-05,3.1401072396026044,-0.04404378663424514,1.5707918106929584,0.9997572521273552,-0.0007425765621330806,0.02202010564014225,2.6986384587778294,0.00025817432095524297,919.8922825640857,0.020137281805481244,5.197195825128681,0.0067331662490451435,57.6857744733543
1.058038118528925,-0.01165149711627091,-0.04484074048395425,-2.0565442154672654e-05,4.1265049851855444e-05,3.1398859669717156,-0.04313506459510829,1.5707907431817891,0.999767065722698,-0.0008532049509490088,0.021565850049156305,2.803921614828643,0.00041159620911107825,921.066215412256,0.02035065139130543,5.257976107830188,0.00850757805700501,58.881524822770196
1.0783887699202304,-0.012903214259068879,-0.04383719928151353,-2.4288453235823725e-05,2.1493661321826117e-05,3.1396359159337197,-0.04223192157800534,1.570789548278116,0.9997765878119006,-0.000978222122776419,0.021114378192448158,2.9115454951836375,0.000606193612614955,922.276976770893,0.02056604441450416,5.317622260294995,0.010634871595355432,60.08239205376939
1.0989548143347345,-0.014008362162828778,-0.042331635111711244,-2.8273298916954467e-05,1.2094660733647841e-05,3.139358946681782,-0.04134499755886814,1.5707882336967636,0.999785707857479,-0.0011166982317351135,0.020671008993843817,3.021525463907293,0.0008510745831786253,923.5253514739823,0.020787850507129946,5.376328737873973,0.01319722988774206,61.29261941399331
1.1197426648418645,-0.014939815380580517,-0.04031097960027764,-3.239991644701879e-05,0.00010398432793088554,3.1390577747457944,-0.040485158377160796,1.5707868177360382,0.9997943228198822,-0.0012672756546096991,0.02024117449408199,3.133901147824578,0.001156868212528304,924.8124254368935,0.021014002642715912,5.434092097536106,0.01624531948677742,62.51198620161169
1.1407566674845804,-0.015670114606106556,-0.037770460417409224,-3.6531154639571025e-05,3.4994288087379795e-05,3.138735829081758,-0.03966389313975782,1.5707853318340694,0.9998023332421173,-0.0014282398944023078,0.01983061850890545,3.2487049101792174,0.0015357630709936293,926.1392620366576,0.021223305402366277,5.491113686339971,0.01983862244356513,63.74488318268763
1.1619799728869467,-0.016140033587485628,-0.034747599585868386,-4.051558455931953e-05,0.00013844410073039808,3.138397669452821,-0.03889372739800595,1.5707838230873814,0.999809639742587,-0.0015973108995905514,0.01944560318649836,3.3658536951874733,0.0020009550689987577,927.5056032336576,0.02144933481715805,5.547307923250977,0.02402285078897748,64.988055393282
1.1834293077041047,-0.01616580941036653,-0.03140526254970826,-4.4194540756052455e-05,0.00011081068173566296,3.138050399206025,-0.038183812444422364,1.5707823439434994,0.9998161866738603,-0.0017709369584548715,0.0190907040835356,3.485449674752614,0.002568319506225474,928.913328820206,0.021655582161446585,5.603011565888365,0.02890481491579084,66.24713622253806
1.2050848898655513,-0.015700083442663913,-0.027797679636630983,-4.740717598060373e-05,0.00011529840193751432,3.1377045083747457,-0.03754240083851209,1.5707809562164716,0.9998219365049165,-0.0019438731417876823,0.01877004766632531,3.607394204344603,0.0032545830385099705,930.3619528752378,0.02186979686699564,5.658032619750933,0.03449257855890293,67.515011116276
1.226954686732547,-0.014668108213044376,-0.024017051913528608,-5.003040372617576e-05,3.617336110833005e-05,3.137371414080454,-0.03697564603732345,1.570779726455497,0.9998268777330459,-0.0021104109365952164,0.01848671115547261,3.7317423977430084,0.004077948713142135,931.8527478776743,0.022085149106237933,5.712477622296485,0.04080734728454218,68.79120172326374
1.2490398358387849,-0.01303756582560953,-0.020134640133067358,-5.198318269835237e-05,7.15548000558716e-05,3.1370644342417524,-0.03648803078902297,1.570778721842434,0.9998310194961577,-0.0022638915357502173,0.018242936656848046,3.8585113551163195,0.005056891813281214,933.3864794643484,0.022320096805668932,5.766409480547444,0.047833261456697224,70.07402843012771
1.2713599326444538,-0.011073937313096081,-0.01595390517622426,-5.3248309909175846e-05,3.2806409720340565e-05,3.1367953598383265,-0.03608433687989525,1.570778015933184,0.9998343677721458,-0.002398419357305738,0.018041115750740366,3.9878279622182675,0.006210208252968019,934.9652472646081,0.022549646769889797,5.8198653912205955,0.055444224244854845,71.36302057507704
1.2939095794143436,-0.00911043146324846,-0.011239690163696284,-5.388065886438545e-05,5.602220236954579e-05,3.136567869950064,-0.03577687059918561,1.570777716496532,0.9998368501966026,-0.0025121536551579284,0.01788740144749092,4.119674095536101,0.007551941842009119,936.589371755764,0.022790295154848872,5.872872591399179,0.06347714774110949,72.65767436021135
1.3166998745691925,-0.006972329325032243,-0.00625334559883271,-5.397892414861533e-05,8.518031225167899e-06,3.13638340638646,-0.03557807513878256,1.570777931288445,0.9998383872817729,-0.0026043721615117035,0.017788015069779298,4.254132129997936,0.009095616902113853,938.2604001291506,0.02302822077627975,5.925590072792259,0.07191619807341781,73.9557501616754
1.3397280953454722,-0.004095771827124956,-0.0016516909474912295,-5.368018222001284e-05,5.4912983345373653e-05,3.1362545664594825,-0.03548802439334381,1.5707786983623886,0.9998390173557774,-0.002668776624278362,0.017742994372911103,4.39120809028327,0.01085579345538818,939.9787966601729,0.02327956965378264,5.978425966256426,0.08087526948237124,75.25802888783448
1.3630076649992549,-0.0006298941298662573,0.0025665314313135694,-5.318217895121143e-05,0.0001225547371040467,3.1361992190886183,-0.03549891402853566,1.5707800026831054,0.9998388465323479,-0.0026964340662950638,0.01774843851061503,4.531016843639169,0.012849269641542068,941.7464109827079,0.02352286141376725,6.031797250009305,0.09025217553318081,76.57163418999025
1.386530526413022,0.00273705716758311,0.006888747551570969,-5.272484392013114e-05,0.00012460899085571183,3.136224456790983,-0.03560992419845097,1.5707818475309936,0.9998378938586092,-0.002683798630329141,0.01780393780644082,4.673545802684482,0.015085254710378896,943.5634632029975,0.02375278450835383,6.085562937406414,0.09969072899476514,77.89283286683305
1.410283310921376,0.005775369138233396,0.011347449420628535,-5.25380866648032e-05,8.8439037602685e-05,3.1363265567496312,-0.03582613904474426,1.5707842489354247,0.999836099043317,-0.002632731115229386,0.017912033562227755,4.818751285658794,0.017566089800700492,945.4297513952827,0.023984467032869716,6.139807794857609,0.10898474213782731,79.21993466425758
1.4342677779542456,0.00803209983839485,0.01617641572742566,-5.2810391484784834e-05,7.411958852701929e-05,3.136493905920778,-0.036155503370883225,1.5707872198465622,0.9998333525560805,-0.0025490368223820446,0.01807669670128863,4.966681361413918,0.020289680595304654,947.3461573792766,0.024227084538413157,6.194712480145351,0.11788798130143273,80.5552950670273
1.4584948624926588,0.009358953905336354,0.021313857332230568,-5.3638510182484065e-05,0.00014753350653462033,3.136706260098573,-0.03660940560357372,1.5707907747201173,0.9998294893737139,-0.002442835826957368,0.01830361920618305,5.117452327395402,0.023250730921309904,949.3145148249887,0.02447562545296389,6.25079188232582,0.12630187317877317,81.90717525669581
1.4829704879456227,0.009986818739127842,0.026336066155116248,-5.5020521316428894e-05,0.00010027888236847266,3.1369441631674357,-0.037193199008815334,1.5707948861071381,0.9998243876057129,-0.0023238546246777654,0.01859547573350855,5.271157812523207,0.026441631499981456,951.3362735564167,0.024708747584469393,6.3080831122066625,0.134190809928068,83.26683965234425
