Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.002697373580709061,0.0,0.0,0.0,4.1333518857969765e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00012697738927447237,0.0,0.0,0.0
0.0028243509699835334,0.0,0.0,0.0,2.0907175010687602e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.9031188199450336e-08,0.0,1.7500012152349238,0.0001282475101985806,-8.59716845441745e-05,0.0,-0.0012294523681935586
0.002952598480182114,0.0,0.0,0.0,1.450193688666628e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,6.881870897035539e-08,0.0,1.7500025923254683,0.0001295303575512348,-0.00017260165075921196,0.0,-0.0024683186028650393
0.003082128837733349,0.0,0.0,0.0,9.935894883139361e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,9.773855203430977e-08,0.0,1.7500038221027758,0.00013082605200093363,-0.0002600092143625819,0.0,-0.0037183049982691526
0.0032129548897342824,0.0,0.0,0.0,1.9618567516087746e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.1543636488031951e-07,0.0,1.7500048995962563,0.00013213472631642574,-0.00034864513575037,0.0,-0.004985857728392066
0.003345089616050708,0.0,0.0,0.0,9.931461573224227e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.2151654199359558e-07,0.0,1.7500058192266128,0.00013345650897497556,-0.0004385672958704922,0.0,-0.006271804529352545
0.0034785461250256837,0.0,0.0,0.0,3.8992579165507865e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.1557177168643145e-07,0.0,1.750006575251322,0.00013479153162626904,-0.0005297966128526935,0.0,-0.007576444544342789
0.0036133376566519528,0.0,0.0,0.0,9.975891285947969e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,9.718288514117324e-08,0.0,1.7500071617549555,0.0001361399272496247,-0.0006223543764603793,0.0,-0.00890008223116394
0.0037494775839015775,0.0,0.0,0.0,1.3144166473292837e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,6.591993576899665e-08,0.0,1.7500075726846298,0.0001375018301684708,-0.0007162622550893391,0.0,-0.010243027462312506
0.0038869794140700483,0.0,0.0,0.0,3.354112342580237e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,2.1340460684560817e-08,0.0,1.7500078018048888,0.00013887737605991534,-0.0008115423029036013,0.0,-0.011605595627027825
0.004025856790129964,0.0,0.0,0.0,1.0702408890446891e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.70124748275966e-08,0.0,1.7500078426483667,0.00014026669731881207,-0.0009082169045439018,0.0,-0.012988106840586336
0.004166123487448776,0.0,0.0,0.0,5.1101269573157065e-15,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.095932487737598e-07,0.0,1.7500076888156184,0.00014166994164535335,-0.0010060656865353965,0.0,-0.014387409615472465
0.004307793429094129,0.0,0.0,0.0,8.909786052817861e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.9683680283591953e-07,0.0,1.750007334166682,0.00014308724426295195,-0.0011049918083591897,0.0,-0.015802119067745358
0.004450880673357081,0.0,0.0,0.0,3.6218610072940396e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.991837045026503e-07,0.0,1.750006772499265,0.00014451874641514557,-0.0012050080429273733,0.0,-0.017232417858557968
0.0045953994197722265,0.0,0.0,0.0,5.472291898612445e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.17085832240001e-07,0.0,1.7500059974425466,0.00014596459077447204,-0.00130612733129081,0.0,-0.01867849105355969
0.004741364010546699,0.0,0.0,0.0,2.6706044955021537e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-5.510064553999521e-07,0.0,1.7500050024584715,0.00014742492145424554,-0.0014083627851393333,0.0,-0.0201405261586509
0.004888788932000944,0.0,0.0,0.0,3.326273499924629e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-7.014196883980578e-07,0.0,1.7500037808610442,0.0001488998840262698,-0.0015117276893415602,0.0,-0.021618713156303947
0.005037688816027214,0.0,0.0,0.0,1.1233418689267986e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-8.688107579712336e-07,0.0,1.7500023258115005,0.00015038962057976023,-0.0016162303075522037,0.0,-0.023113170222286948
0.005188078436606974,0.0,0.0,0.0,5.156798159092728e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.0536668161027255e-06,0.0,1.750000630425547,0.00015189428949725393,-0.001721713356542214,0.0,-0.024621648101633482
0.005339972726104228,0.0,0.0,0.0,4.955066860298125e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00015341403590780726,0.0,0.0,0.0
0.005493386762012035,0.0,0.0,0.0,1.0438012731006905e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.3679563411994944e-08,0.0,1.7500014489688538,0.00015494900375670386,-0.00010733635877295881,0.0,-0.0015349814440227777
0.005648335765768739,0.0,0.0,0.0,6.563195155390482e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,7.681203729237702e-08,0.0,1.7500030428239974,0.00015649936124879481,-0.00021560928037528821,0.0,-0.0030833563604968257
0.005804835127017534,0.0,0.0,0.0,9.164933918552564e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.0336169393020181e-07,0.0,1.7500044093683766,0.000158065255487865,-0.00032482539374686464,0.0,-0.004645219547678953
0.005962900382505399,0.0,0.0,0.0,6.032773025787031e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.128414084259468e-07,0.0,1.750005541715493,0.00015964684266498753,-0.0004349913325406495,0.0,-0.006220665871226224
0.0061225472251703866,0.0,0.0,0.0,9.298230183673802e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.0475228696752991e-07,0.0,1.7500064328191969,0.00016124427959108775,-0.0005461560720804755,0.0,-0.007810395710899584
0.006283791504761474,0.0,0.0,0.0,1.4703867544836316e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,7.857181389383534e-08,0.0,1.7500070753278136,0.0001628577275482792,-0.0006584300091281343,0.0,-0.009415987813945238
0.0064466492323097535,0.0,0.0,0.0,5.887962972524032e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.375696963334306e-08,0.0,1.7500074615817638,0.00016448734656467935,-0.0007718273971850838,0.0,-0.011037646014930524
0.006611136578874433,0.0,0.0,0.0,1.0644638991733947e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.024982198041179e-08,0.0,1.7500075836882092,0.00016613329925372657,-0.0008863594964984212,0.0,-0.01267553134289115
0.006777269878128159,0.0,0.0,0.0,3.0860789009514753e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.1401731471603261e-07,0.0,1.7500074336217706,0.00016779574986758132,-0.001002037680552684,0.0,-0.014329806446233658
0.006945065627995741,0.0,0.0,0.0,3.013020106144405e-10,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.181259982826253e-07,0.0,1.7500070032125703,0.00016947486432798784,-0.0011188734372111482,0.0,-0.016000635609056766
0.007114540492323729,0.0,0.0,0.0,8.127375439935278e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-3.4317411981400224e-07,0.0,1.7500062839850927,0.0001711708097222103,-0.0012368936792821633,0.0,-0.017688403702450704
0.007285711302045939,0.0,0.0,0.0,3.554889788021569e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.897785676473833e-07,0.0,1.7500052672347532,0.00017288375636012685,-0.0013561639450407703,0.0,-0.019394047967413883
0.007458595058406066,0.0,0.0,0.0,9.18047583897984e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-6.585758941394834e-07,0.0,1.7500039439689288,0.00017461387474892835,-0.0014767010994538785,0.0,-0.021117809584209495
0.007633208933154994,0.0,0.0,0.0,5.858884866568317e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-8.502185499676446e-07,0.0,1.7500023049598,0.00017636133762782315,-0.0015985193175829563,0.0,-0.02285989126566077
0.007809570270782817,0.0,0.0,0.0,1.2744241930848631e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.0653734055371474e-06,0.0,1.7500003407910687,0.00017812631949077045,-0.0017216329467527238,0.0,-0.024620498188070213
0.007987696590273588,0.0,0.0,0.0,6.671504543844765e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00017990899659559023,0.0,0.0,0.0
0.008167605586869178,0.0,0.0,0.0,3.114971484440789e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.762121166452616e-08,0.0,1.7500016731946497,0.0001817095349885764,-0.00012545706457422622,0.0,-0.0017941196100227663
0.008349315121857754,0.0,0.0,0.0,1.1819974465634236e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,8.333945110176473e-08,0.0,1.7500034735976422,0.00018352813840186166,-0.00025157999759638824,0.0,-0.0035977615824903377
0.008532843260259616,0.0,0.0,0.0,6.258818226413994e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.063112039602245e-07,0.0,1.7500049602361198,0.00018536497662341098,-0.0003783593522068068,0.0,-0.005410790821015267
0.008718208236883027,0.0,0.0,0.0,1.5134896190184949e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.0595579968106246e-07,0.0,1.750006124927586,0.00018722023316996086,-0.0005057895224243557,0.0,-0.007233127156332426
0.008905428470052988,0.0,0.0,0.0,2.0760399520231876e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,8.168277260218807e-08,0.0,1.7500069593464123,0.0001890940934134635,-0.0006338646006677463,0.0,-0.009064686106093421
0.009094522563466451,0.0,0.0,0.0,4.3480783695092066e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,3.2889619701405074e-08,0.0,1.7500074550025937,0.00019098674068693082,-0.0007626618889433886,0.0,-0.010906573140492898
0.009285509304153382,0.0,0.0,0.0,6.974228690403998e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.109377644881278e-08,0.0,1.7500076024253564,0.00019289837195195225,-0.0008926340416670188,0.0,-0.012765261519259927
0.009478407676105334,0.0,0.0,0.0,6.409892310195513e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.410080198843776e-07,0.0,1.7500073911372955,0.00019482917439377252,-0.001023876680183769,0.0,-0.014642118691338258
0.009673236850499107,0.0,0.0,0.0,8.265084760562739e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.676119577516897e-07,0.0,1.750006810430947,0.00019677934102289678,-0.0011564019335290024,0.0,-0.016537318110014635
0.009870016191522004,0.0,0.0,0.0,2.929473577578176e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.216845022834886e-07,0.0,1.7500058492767512,0.0001987490668084145,-0.0012902220405329678,0.0,-0.018451034798715824
0.010068765258330418,0.0,0.0,0.0,3.221611089196611e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-6.040204677182807e-07,0.0,1.7500044964387704,0.00020073854287351416,-0.001425330468313622,0.0,-0.02038317533287603
0.010269503801203932,0.0,0.0,0.0,6.201042107681169e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-8.154110349970889e-07,0.0,1.7500027407305172,0.00020274797974890492,-0.00156152633813216,0.0,-0.022330867012693524
0.010472251780952837,0.0,0.0,0.0,5.888120575508374e-14,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.0566309847259616e-06,0.0,1.750000571190937,0.00020477757263462175,-0.0016987494164905233,0.0,-0.024293248459015107
0.010677029353587459,0.0,0.0,0.0,6.713460253189874e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00020682752453710443,0.0,0.0,0.0
0.010883856878124563,0.0,0.0,0.0,1.6593023294019843e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,4.205918565156547e-08,0.0,1.750001907442735,0.00020889802663581931,-0.00013928799921741523,0.0,-0.0019919111903734083
0.011092754904760383,0.0,0.0,0.0,4.905742608434497e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,9.031696163610228e-08,0.0,1.7500039166741963,0.00021098931024426948,-0.00027958204139092455,0.0,-0.003998209465301833
0.011303744215004652,0.0,0.0,0.0,6.385453539507765e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.0937511039780315e-07,0.0,1.750005521609794,0.0002131015777639897,-0.0004206733052599708,0.0,-0.006015908541630742
0.011516845792768642,0.0,0.0,0.0,2.399545461910963e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,9.848330783714705e-08,0.0,1.7500067116594067,0.0002152350371417682,-0.0005625085993460042,0.0,-0.008044247745777692
0.01173208082991041,0.0,0.0,0.0,2.687266515459507e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,5.688013206451513e-08,0.0,1.7500074760649067,0.00021738990190432565,-0.000705081936912621,0.0,-0.01008314146342341
0.011949470731814736,0.0,0.0,0.0,5.6419197562209965e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.6206797136749617e-08,0.0,1.750007803935167,0.00021956638774084207,-0.0008483870002175894,0.0,-0.012132499346644739
0.012169037119555578,0.0,0.0,0.0,3.8414912746688663e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-1.215889824008069e-07,0.0,1.750007683757642,0.00022176470016208212,-0.000992820444266286,0.0,-0.014197993826292624
0.01239080181971766,0.0,0.0,0.0,1.9018616839078756e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.6027897363517326e-07,0.0,1.7500071012410887,0.00022398508391530125,-0.0011393542122089052,0.0,-0.016293524336978494
0.012614786903632961,0.0,0.0,0.0,1.5126011687947872e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.3341532312485377e-07,0.0,1.7500060402273216,0.00022622774907709448,-0.001288052524013156,0.0,-0.018420009267027575
0.012841014652710056,0.0,0.0,0.0,7.617633955303918e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-6.421683549431185e-07,0.0,1.7500044841125202,0.00022849292024509568,-0.0014389511359208804,0.0,-0.02057795995452104
0.013069507572955151,0.0,0.0,0.0,3.383800485771306e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-8.877380835390939e-07,0.0,1.750002415905708,0.00023078080690507909,-0.0015920572087110983,0.0,-0.022767478803369788
0.01330028837986023,0.0,0.0,0.0,7.197142786142737e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00023309167288335098,0.0,0.0,0.0
0.013533380052743581,0.0,0.0,0.0,8.196218218907461e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,4.738455095265216e-08,0.0,1.7500021504576009,0.0002354257156973981,-0.000156522689963013,0.0,-0.002238378750763843
0.01376880576844098,0.0,0.0,0.0,2.808595077605035e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,9.569134964225678e-08,0.0,1.750004328943551,0.00023778320260942586,-0.00031470331853670314,0.0,-0.004500467128273096
0.014006588971050405,0.0,0.0,0.0,1.199770107351995e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.066767762508988e-07,0.0,1.7500059887045627,0.0002401643465967853,-0.00047456188152815426,0.0,-0.0067865510858914
0.01424675331764719,0.0,0.0,0.0,2.6255006810162507e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,7.916484652994985e-08,0.0,1.750007113075076,0.00024256939961355035,-0.0006363390640728762,0.0,-0.009100072581414632
0.014489322717260741,0.0,0.0,0.0,8.287327997394397e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,1.1880393073492265e-08,0.0,1.7500076839526932,0.00024499859613823227,-0.0008002656188790307,0.0,-0.011444331532310045
0.014734321313398973,0.0,0.0,0.0,6.0966191701552e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.64990107167086e-08,0.0,1.7500076826080975,0.00024745217973273434,-0.0009663737770697989,0.0,-0.013819788865113331
0.014981773493131708,0.0,0.0,0.0,1.45570919246297e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-2.473343081486571e-07,0.0,1.7500070897255304,0.0002499303964254643,-0.0011346963093800434,0.0,-0.016226913223166748
0.015231703889557172,0.0,0.0,0.0,1.506157653562921e-12,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-4.4198388514116985e-07,0.0,1.7500058860386318,0.0002524334911176689,-0.0013047766253046545,0.0,-0.01865917505804074
0.01548413738067484,0.0,0.0,0.0,8.082907422471238e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-6.816547553187974e-07,0.0,1.7500040544394486,0.00025496172211508447,-0.0014759945927043502,0.0,-0.02110770606697637
0.015739099102789925,0.0,0.0,0.0,4.1525428384192205e-13,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,-9.67516553200031e-07,0.0,1.75000157837424,0.00025751533945073124,-0.0016483425122880313,0.0,-0.02357239614498122
0.015996614442240657,0.0,0.0,0.0,8.578444156058624e-09,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0,0.0,1.75,0.00026009459933879625,0.0,0.0,0.0
