Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.23208129015304796,0.0,0.0,0.0,4.8495665312046316e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.030802151046343484,0.0,874.898485116548,0.012294469416672976,0.5293265811559038,0.0,5.036206008424898
0.24437575956972094,0.0,0.0,0.0,3.5766840098639323e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03772916415923035,0.0,874.9645633116565,0.012414325872075666,0.5950126599089551,0.0,5.661167301250195
0.2567900854417966,0.0,0.0,0.0,4.183159873175944e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.04555551862208375,0.0,875.0391998191535,0.012541477144141167,0.6630229556891738,0.0,6.308242041942672
0.26933156258593777,0.0,0.0,0.0,5.679392962096428e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05431843434337133,0.0,875.1227488629285,0.012669607896307722,0.7312589420426485,0.0,6.957464085002989
0.2820011704822455,0.0,0.0,0.0,2.466348252252493e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06403347041850353,0.0,875.215358489004,0.012799017864510931,0.7994895330830567,0.0,7.606634795088447
0.2948001883467564,0.0,0.0,0.0,1.7537074995365327e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0747336950807617,0.0,875.317343339878,0.012927481205153468,0.8700820477228809,0.0,8.278277707111778
0.3077276695519099,0.0,0.0,0.0,3.5345551557149414e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08647596629422921,0.0,875.429244368369,0.013058318786804801,0.9438841780747232,0.0,8.98045807277725
0.3207859883387147,0.0,0.0,0.0,0.0001365164851114779,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09931395229988338,0.0,875.5515722253242,0.013188321084172283,1.019430829272078,0.0,9.699236445564914
0.333974309422887,0.0,0.0,0.0,3.351598290994527e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11327806165534741,0.0,875.6846162164177,0.013306433859563205,1.0951616937828659,0.0,10.419767490953902
0.3472807432824502,0.0,0.0,0.0,2.5356814219073182e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12838134581221317,0.0,875.8285003512683,0.013439472138404684,1.17210743978802,0.0,11.15185736164898
0.36072021542085486,0.0,0.0,0.0,4.339336465611876e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1446800965915993,0.0,875.9837604170218,0.013575112391317368,1.2505054671461255,0.0,11.89776476642611
0.37429532781217223,0.0,0.0,0.0,2.3298693973795224e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1622080579052252,0.0,876.1507175019465,0.013709851084421965,1.3286231754959414,0.0,12.641005113994925
0.3880051788965942,0.0,0.0,0.0,9.247673131531851e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1809781963812675,0.0,876.3294949610631,0.013848863757379537,1.4066615259735027,0.0,13.3834904218448
0.40185404265397373,0.0,0.0,0.0,4.1942944592473114e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2010289801506658,0.0,876.5204588528746,0.013979886282484144,1.4861505375129067,0.0,14.139777847736594
0.4158339289364579,0.0,0.0,0.0,9.547457649046687e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22239442749860694,0.0,876.7239327269643,0.014119395264633405,1.5676551587864422,0.0,14.915242519236395
0.4299533242010913,0.0,0.0,0.0,7.240883581523626e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24513542007911285,0.0,876.9404959514968,0.014252923760837033,1.6507907003772269,0.0,15.7062243610303
0.4442062479619283,0.0,0.0,0.0,2.9757571640433325e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.26928264491421394,0.0,877.1704404092488,0.01440048364274299,1.7348103751793218,0.0,16.505618168422693
0.4586067316046713,0.0,0.0,0.0,7.1321278604053e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2949012278697697,0.0,877.4143859255668,0.014550391718932021,1.8202424906101538,0.0,17.318450450726843
0.4731571233236033,0.0,0.0,0.0,2.6074030452139184e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32203443694460454,0.0,877.6727441999236,0.014692119636165735,1.9063565833446596,0.0,18.13777131364765
0.48784924295976906,0.0,0.0,0.0,0.0001346541304171458,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35070664411875085,0.0,877.945747000754,0.014842081178902289,1.994133520318181,0.0,18.972913082689058
0.5026913241386713,0.0,0.0,0.0,0.00013355997033807484,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.38099134710373267,0.0,878.2340937252754,0.014977660407291427,2.083950229568925,0.0,19.827461988579582
0.5176689845459628,0.0,0.0,0.0,1.6406613643198753e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4128945647065903,0.0,878.5378414375429,0.015114836248469987,2.173057477868446,0.0,20.67526082441413
0.5327838207944328,0.0,0.0,0.0,1.1901529461199931e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.44643326231228025,0.0,878.8571515725727,0.015271187307246747,2.262061765061341,0.0,21.522080050755626
0.5480550081016795,0.0,0.0,0.0,2.1936446310491766e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.48170336805575,0.0,879.1929370924852,0.015430073582547,2.3545471354699306,0.0,22.40201957150672
0.5634850816842265,0.0,0.0,0.0,4.463833227098114e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5187778010738113,0.0,879.5458918088594,0.015589298624961945,2.447540681782996,0.0,23.286794063019848
0.5790743803091885,0.0,0.0,0.0,0.00017831475253199047,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5576673308547783,0.0,879.9161181917553,0.01574686260412217,2.538502247006944,0.0,24.152235545887027
0.5948212429133106,0.0,0.0,0.0,8.681668008584628e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5983869169021712,0.0,880.3037585455547,0.015885189591429594,2.630915394047878,0.0,25.031487907196137
0.6107064325047402,0.0,0.0,0.0,1.639202291296973e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6409653441293987,0.0,880.7090864710888,0.0160394852304937,2.727494411633179,0.0,25.950375879133464
0.6267459177352339,0.0,0.0,0.0,2.7957471735977253e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6855157252678942,0.0,881.1331783852434,0.016206819311799014,2.8239633096235064,0.0,26.868216133110657
0.6429527370470329,0.0,0.0,0.0,1.1106361814192329e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7320728028090109,0.0,881.5763650206845,0.016374281573512617,2.9181824089721187,0.0,27.76465098286196
0.6593270186205455,0.0,0.0,0.0,6.326310755694238e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7806596344080431,0.0,882.0388657568359,0.01654649632226446,3.013797976271847,0.0,28.674372337648823
0.67587351494281,0.0,0.0,0.0,4.5368032288023116e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8313676023538777,0.0,882.5215501018737,0.0167215846522476,3.112847187380661,0.0,29.61676263104131
0.6925950995950576,0.0,0.0,0.0,1.8907973151012397e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8842839216358074,0.0,883.0252478891143,0.01689226968581825,3.2129013739796894,0.0,30.56871462751526
0.7094873692808759,0.0,0.0,0.0,5.0282381180228065e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9394123049334024,0.0,883.5499943802209,0.01706944286412282,3.3109057177929437,0.0,31.501163672651494
0.7265568121449987,0.0,0.0,0.0,5.446548262713856e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9967899763714227,0.0,884.096143825166,0.017243400158078126,3.409231078192784,0.0,32.43666698658836
0.7438002123030768,0.0,0.0,0.0,2.1238201654019565e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0564666715818565,0.0,884.6641693831504,0.01742715054918742,3.5097067574759184,0.0,33.39262921807368
0.7612273628522642,0.0,0.0,0.0,4.499950771390727e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1185444447572346,0.0,885.2550421685637,0.01761040665296354,3.611313145666291,0.0,34.3593494261941
0.7788377695052278,0.0,0.0,0.0,1.809507856464138e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1830590498261688,0.0,885.8691023467157,0.017798843605214665,3.712707172413362,0.0,35.32404915014693
0.7966366131104424,0.0,0.0,0.0,0.0003322581375042921,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2500834632106286,0.0,886.5070443138487,0.01798719033704843,3.815803926399568,0.0,36.30494924161902
0.8146238034474909,-0.00022565143475098377,-0.00020029224416237245,1.1669797797360024e-06,8.469890126394303e-06,3.141591820048071,-0.052359140040276225,1.570796322511704,0.9996573346284081,-4.1668410808458145e-07,0.026176579674456104,1.31961717623895,-4.049210672450564e-06,887.1695286704469,0.018121287902487904,3.9016222923776187,-0.0010957542341831104,37.3012817410326
0.8327450913499788,-0.0007189318605791931,-0.0006569223421193034,3.863030417823089e-06,1.1210429279369314e-05,3.1415832603999414,-0.05235140972596748,1.570796277093465,0.9996574357865934,-4.695636451281884e-06,0.026172715841159547,1.3909149116245345,-4.548149203492865e-05,887.8548455955917,0.018315332225360414,3.964024547891282,-0.0034699386726179835,38.272119031262974
0.8510604235753392,-0.0012146620534368544,-0.001142959279303894,6.7434688246546755e-06,3.7314505848659444e-05,3.141565554802254,-0.052334963437701054,1.570796179714647,0.9996576508940479,-1.354667928804566e-05,0.026164495510103802,1.4641133307026475,-0.0001306146140906582,888.565137240325,0.018511284603324074,4.026349651357769,-0.0058185665405108096,39.23755755902581
0.8695717081786632,-0.001728910223262283,-0.0016451612111100344,9.518553303454314e-06,1.5661891640358035e-05,3.14153836024576,-0.05230915601932606,1.570796027380673,0.9996579881531927,-2.7141302619906605e-05,0.026151596206009323,1.539267439753059,-0.0002602852739875337,889.3012323414421,0.018704835593603364,4.0905971970132,-0.008205967452722592,40.237182353054656
0.8882765437722666,-0.002276427683401271,-0.0021508858419896936,1.1960085471070551e-05,6.542624760746637e-06,3.141500955142569,-0.052273649922475705,1.57079582307461,0.9996584515836275,-4.584014598938127e-05,0.026133849199896243,1.6164079486161598,-0.00043686758418929656,890.0636892161208,0.01890480101096803,4.154360454230875,-0.01069037502958552,41.226423162170406
0.9071813447832346,-0.0028567912891733997,-0.0026600942967412496,1.4093518460306187e-05,6.379933243859192e-05,3.141452482600703,-0.05222817697606374,1.5707955707883445,0.9996590441119413,-7.00714686868347e-05,0.02611112043391896,1.6955691200915357,-0.0006631279298021182,890.8528092730668,0.01910898157620522,4.217464485590971,-0.013257204866374214,42.202062514738174
0.9262903263594399,-0.0034565412393096273,-0.003184808461837797,1.614117767952181e-05,0.00015088977173391887,3.1413921919724674,-0.05217235364082118,1.5707952719275753,0.9996597699604581,-0.00010021046463390773,0.02608321817945354,1.7768041060141624,-0.0009409759801936766,891.6693280070797,0.019304778522326593,4.282040558754343,-0.01582340679296151,43.203999564310216
0.9455951048817665,-0.00407134947003168,-0.0037286115480811978,1.816140663102965e-05,3.1224315544160345e-05,3.141319561804386,-0.05210564462923586,1.570794924483944,0.9996606350981937,-0.0001365178196813691,0.026049874852503895,1.8601241289218482,-0.0012708645881223453,892.5136537198471,0.01948610172220311,4.347071984978786,-0.018355100390378437,44.2128381280494
0.9650812066039696,-0.004704460319521784,-0.004287754471980811,2.0098979673422067e-05,8.354800596178309e-05,3.1412341124193905,-0.052027546132978025,1.5707945261831748,0.9996616448178992,-0.00017923334770108133,0.026010838595343335,1.945504735101318,-0.001652686143735731,893.3857633718973,0.019692791294624756,4.413327021330605,-0.020845322176875257,45.244079611434074
0.9847739978985943,-0.005366399840225455,-0.004854424354278764,2.183779662259556e-05,7.1392832674654e-05,3.14113501109604,-0.051937530238094706,1.5707940755647523,0.9996628043899284,-0.00022877332089795677,0.02596584549157313,2.0331041015246525,-0.002087444882793906,894.287589201573,0.019891734784732273,4.4802602275807395,-0.023324896585696787,46.28800717795896
1.0046657326833266,-0.006057940769566977,-0.0054268876782643345,2.3373967041754492e-05,0.00015068739425693343,3.1410214519949147,-0.05183527139237708,1.5707935722516486,0.999664116098725,-0.0002855405681213912,0.025914732761197636,2.1229167191165956,-0.0025756875322078708,895.2192330562948,0.020095470974172525,4.546970612390862,-0.025784443753894295,47.327831892752194
1.0247612036574991,-0.006792058135000962,-0.005993288187284398,2.4570209561111987e-05,0.00012369946824219625,3.1408924357374923,-0.05172049639496507,1.570793016166096,0.9996655811317506,-0.00035003465949275776,0.025857363779061796,2.2150007791093183,-0.0031182259230391543,896.1815394088602,0.020285718252549545,4.614940363960673,-0.02824433623749903,48.393372801600755
1.0450469219100487,-0.007574924697721781,-0.006546864790093558,2.5369375017127114e-05,0.000126894064882154,3.1407468163810224,-0.05159327124154223,1.5707924098588881,0.9996671958232146,-0.00042282839680034246,0.025793771448770098,2.309344162179903,-0.003715809160628808,897.174765466115,0.020483596383096048,4.683726746436274,-0.030709801524953555,49.47715917578672
1.0655305182931447,-0.008400219765384182,-0.007093145516834235,2.5870281522658228e-05,0.0002100864187819333,3.1405832654144814,-0.05145357821882468,1.5707917545446028,0.9996689570653188,-0.000504585863260373,0.025723946818668804,2.406026410522545,-0.004369316184737557,898.2000930099716,0.020682923475225712,4.753550179272124,-0.03311864398218464,50.583323760425046
1.0862134417683704,-0.009247343284002816,-0.007650288606145245,2.631786002492912e-05,4.3345390555750134e-05,3.1404008221142576,-0.05130112024776106,1.570791046120297,0.9996708648765547,-0.000595787390200565,0.025647741286515514,2.505102610155685,-0.005077153842250822,899.2584646139302,0.020866983620224655,4.823964527241856,-0.03535550383175789,51.70213185668076
1.107080425388595,-0.01011425514573074,-0.00821783359154507,2.6720839513640454e-05,3.7471818603713606e-06,3.140198872588272,-0.05113557003026909,1.5707902777278044,0.9996729191828422,-0.0006967399962429974,0.025564991131346505,2.606525661678629,-0.005835938169250387,900.349538844603,0.021087475564499636,4.89411350503406,-0.03740054744253915,52.8175050883208
1.1281679009530947,-0.011001556296501501,-0.008796517021553032,2.7084045466007773e-05,0.00011345108996316754,3.139976294966099,-0.05095618507922176,1.570789439375265,0.9996751244094171,-0.0008080046597079777,0.025475325081081714,2.7105166395160722,-0.00664294649626943,901.4760133613288,0.021318647609650077,4.966100484303486,-0.03916725075018216,53.97053891878303
1.1494865485627448,-0.011909180068280165,-0.009386279845967625,2.7409064085860077e-05,2.8634156433693887e-05,3.139732146500773,-0.050762377656806565,1.5707885204442287,0.9996774822719153,-0.0009300528461391306,0.025378449191593083,2.8171941842590655,-0.007493198555574095,902.6396751405432,0.02152896649527758,5.038804799372064,-0.04064660035434409,55.13976344331059
1.1710155150580224,-0.012826775317565665,-0.009993280589905165,2.77617074317742e-05,0.00011052089750756674,3.139465912290786,-0.05055380260396164,1.5707875097120174,0.9996799908130237,-0.0010631421842672466,0.025274190751520324,2.9264846479067836,-0.008380196138287863,903.839924295707,0.021759620488780884,5.111241204966212,-0.0417917871727435,56.306027407003974
1.1927751355468033,-0.013744190666404945,-0.01062631715721659,2.8204899789745926e-05,0.0001208622892795074,3.1391768616296862,-0.05032950281590884,1.5707863901609238,0.9996826549136483,-0.001207638260816225,0.02516207114501027,3.038534039635144,-0.009296436211547885,905.0786663740711,0.021974927386299026,5.1849518611180105,-0.04246018832921158,57.49939643197466
1.2147500629331023,-0.014656908169750845,-0.011286615462934578,2.873360281120147e-05,0.00011577702208934174,3.1388648335874807,-0.05008878209686714,1.5707851441173615,0.9996854755900989,-0.0013636218808075163,0.025041742150959487,3.1533175502222037,-0.010230826392837731,906.3560317155146,0.022190092187241772,5.258894722853413,-0.04263787770872437,58.69990245999788
1.236940155120344,-0.015556857108494335,-0.01197881736252777,2.9361225000778326e-05,6.898404253705245e-06,3.13852963651995,-0.049830701413117705,1.5707837507143576,0.9996884560513157,-0.001531189252430607,0.024912734138974154,3.270863641389518,-0.01117221450213027,907.6725341202854,0.022408492173368044,5.332767266834061,-0.04227013387630338,59.90173147714773
1.259348647293712,-0.016444867859925993,-0.01269965094510569,3.0047767295210257e-05,4.798915914331673e-05,3.1381711414163576,-0.04955422029205403,1.5707821866323832,0.9996915998910788,-0.001710405316305805,0.024774526745319644,3.3912317051631384,-0.01210721805727342,909.0291591285924,0.022653439758897775,5.407733467611452,-0.04124798191876476,61.12909160024067
1.2820020870526099,-0.017352979522170495,-0.013418812362330534,3.062310283792893e-05,8.539385935258773e-05,3.1377884437385273,-0.04925835339483538,1.5707804280309028,0.9996949083025786,-0.0019017226697511645,0.02462662711173411,3.5146244106057134,-0.013022437352633228,910.4287032402469,0.022891756400988506,5.483243029479126,-0.03967987337789998,62.37385751982191
1.3048938434535984,-0.018288118848834255,-0.014125780239225416,3.105381396307294e-05,1.3429683178046127e-05,3.137380624012678,-0.04894305151409367,1.5707784556993847,0.9996983696713848,-0.002105601308440356,0.02446901026770524,3.6410446177247393,-0.013905033189565713,911.8715786330578,0.023124017567135002,5.559381273732617,-0.03752477657231747,63.63953840046557
1.3280178610207334,-0.019201458738145636,-0.014862021224410925,3.1536254665436774e-05,6.159129828677705e-05,3.136947175531822,-0.04860797793389016,1.570776245600125,0.9997019752201028,-0.002322294974314323,0.024301507504246138,3.7705333558570584,-0.014735915938055762,913.3589541245053,0.023375276278076118,5.637150308365658,-0.03445356796424289,64.94423982687371
1.3513931372988095,-0.020069179296321626,-0.015646072732199423,3.2119472615892475e-05,1.5592513721646378e-05,3.1364882062078885,-0.04825149064015772,1.570773760753415,0.9997057315904788,-0.0025517503778922502,0.024123297625519496,3.9032253995949477,-0.015495195210612692,914.8926057885027,0.023618007180997047,5.713057292774017,-0.03064987760474258,66.21550339235279
1.3750111444798065,-0.020922714337203597,-0.016442860639641357,3.266801550792928e-05,3.072372055031565e-05,3.1360042798581746,-0.04787251235528637,1.5707709657447466,0.9997096379498385,-0.002793686306245002,0.023933841697200305,4.039087365858156,-0.01616197696376371,916.472286221342,0.02387412261897759,5.789163131510565,-0.025983569420345583,67.49934559973345
1.3988852670987841,-0.021790997906944425,-0.01722106299285427,3.3094768397444216e-05,0.0001505981496359701,3.13549456175045,-0.04747061760020277,1.5707678283291544,0.9997136826217738,-0.0030485205505959775,0.023732926500272828,4.17823204736117,-0.016715770417654804,918.0997325508405,0.024129402949069068,5.864482249519784,-0.020618351774527487,68.77842055873457
1.4230146700478532,-0.022690887992264715,-0.017958671268957255,3.336223520232658e-05,5.389820145808566e-05,3.134958153319676,-0.04704605578953626,1.5707643192129828,0.9997178444127531,-0.003316702743832046,0.023520676120612136,4.320683683989123,-0.017135646090679257,919.7756509552228,0.024358487947149232,5.9404072733283995,-0.014374854225953759,70.08466356294414
1.4473731579950024,-0.023643632630113796,-0.018628111082991713,3.342774465221479e-05,6.294864583120538e-05,3.134394106486564,-0.046600313847679084,1.5707604182234374,0.9997220863376024,-0.0035987071052012917,0.023297833196907494,4.466356886149582,-0.01739457676751237,921.4999384994143,0.02461330252766203,6.017469756858177,-0.007164947458859654,71.43300018887207
1.4719864605226645,-0.024636529352609703,-0.019235409908841643,3.333863386179236e-05,0.00027631832578126937,3.1338001617102957,-0.0461342481473736,1.5707560986202729,0.9997263753428912,-0.0038956634779940907,0.023064825063372874,4.615433199795717,-0.01746989896068804,923.2753090185073,0.02486855511483088,6.093520080680235,0.0008219350096720169,72.77793628249349
1.4968550156374953,-0.025647743597827358,-0.019793289736656523,3.315694757981982e-05,0.00024421095066242613,3.1331751448988814,-0.04564885737891767,1.5707513329812515,0.9997306771348684,-0.004208159114919875,0.0228221501942794,4.76795627287856,-0.017332046035527807,925.1029740878429,0.02507339284595478,6.169892429530848,0.009943551868580397,74.14800607109639
