Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1266316766188742,0.0,0.0,0.0,3.398848270191526e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.003923947673941911,0.0,874.6406291927163,0.011228628243449612,0.16363292865448226,0.0,1.5568633199305464
0.1378603048623238,0.0,0.0,0.0,1.9520767723703023e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.006054229549742006,0.0,874.6609380390747,0.011338536473729482,0.2158975934086877,0.0,2.0541283884798185
0.1491988413360533,0.0,0.0,0.0,8.705577161969402e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.008829039341416463,0.0,874.6873799463248,0.011451286059335791,0.2735877229641374,0.0,2.603013306481685
0.1606501273953891,0.0,0.0,0.0,6.356700251352069e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.012322874230345709,0.0,874.7206637297893,0.011566524578330184,0.33657308763257743,0.0,3.202279021219338
0.17221665197371927,0.0,0.0,0.0,3.745174845340242e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.01660850475590673,0.0,874.7614817768856,0.011683327245449321,0.4042381336491435,0.0,3.8460689298326898
0.1838999792191686,0.0,0.0,0.0,1.7377109365961257e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.021749255674366894,0.0,874.8104366006162,0.011797809999271353,0.47542048802123166,0.0,4.523323792038361
0.19569778921843994,0.0,0.0,0.0,3.918946135398018e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.027799293853758497,0.0,874.8680435693462,0.011915918288666116,0.5497779867532374,0.0,5.230788134879058
0.20761370750710606,0.0,0.0,0.0,5.8924771717477526e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.034814042046275,0.0,874.9348300220448,0.01203274779543595,0.6271291167291244,0.0,5.966734976415589
0.219646455302542,0.0,0.0,0.0,8.211758620995859e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0428430083280343,0.0,875.01126700501,0.012148485740049425,0.7068475396095494,0.0,6.725205105415789
0.23179494104259143,0.0,0.0,0.0,4.8818639217840286e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05192884588420174,0.0,875.0977603463347,0.012262656521342924,0.7882780836982777,0.0,7.49996497958159
0.24405759756393436,0.0,0.0,0.0,2.4288236865141676e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06211095283082234,0.0,875.1946849001345,0.01238212413679618,0.8716670987899084,0.0,8.293358460642033
0.25643972170073054,0.0,0.0,0.0,3.426936278374634e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07343576091670216,0.0,875.3024824707986,0.012505940750280109,0.9568535292696531,0.0,9.103853206780618
0.26894566245101065,0.0,0.0,0.0,0.00010497216401953096,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08594810726478341,0.0,875.4215796859511,0.012629899069320327,1.0434316783194446,0.0,9.927589270612339
0.281575561520331,0.0,0.0,0.0,9.005648846732996e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09968655166806273,0.0,875.5523434344049,0.012746304774016282,1.1312976664125765,0.0,10.763578304460777
0.29432186629434726,0.0,0.0,0.0,1.6809675096653585e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11467984683586911,0.0,875.6950472636378,0.012865831175299214,1.220489130251195,0.0,11.612178397627009
0.30718769746964647,0.0,0.0,0.0,8.211045795038892e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13096865118589407,0.0,875.850078039603,0.012996058912186914,1.310781001874301,0.0,12.471248171503115
0.3201837563818334,0.0,0.0,0.0,7.833183445931094e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14860282152975446,0.0,876.0179101789261,0.013128889079647266,1.4021600185724241,0.0,13.34066143983755
0.33331264546148065,0.0,0.0,0.0,3.5429826463617823e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16762358860772097,0.0,876.1989359936605,0.013254035706742329,1.4944839005630166,0.0,14.219064500924684
0.346566681168223,0.0,0.0,0.0,2.656649206796386e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18805670933918878,0.0,876.3934005274543,0.013390456270222617,1.587948734463419,0.0,15.108322994306493
0.3599571374384456,0.0,0.0,0.0,3.1608427701061076e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20995835782519562,0.0,876.6018383076433,0.013525374629336562,1.682334631880259,0.0,16.006344821669174
0.37348251206778216,0.0,0.0,0.0,1.884957909240533e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23336333609286192,0.0,876.8245804643032,0.013664998305175202,1.777628736575449,0.0,16.913007664078055
0.38714751037295736,0.0,0.0,0.0,7.452457261131047e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25831880880856495,0.0,877.0620757773403,0.013804104140552664,1.8739579628421492,0.0,17.829519030372712
0.40095161451351,0.0,0.0,0.0,7.4199623471437e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.28486543328534686,0.0,877.3147110926617,0.013946387352057,1.9712705438182356,0.0,18.755386391760247
0.414898001865567,0.0,0.0,0.0,4.884579609243742e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3130479826509171,0.0,877.5829124314547,0.014081014863687069,2.0693597173264173,0.0,19.688642537530566
0.4289790167292541,0.0,0.0,0.0,3.3111625074718794e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.34289043225148974,0.0,877.8669078890255,0.014220698116747088,2.1683975629694543,0.0,20.63092469573946
0.4431997148460012,0.0,0.0,0.0,5.2832542122945695e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37444567227172026,0.0,878.1672007237435,0.014364198473730161,2.2685403889183196,0.0,21.583720039292743
0.45756391331973134,0.0,0.0,0.0,8.983600875084542e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40776390747308555,0.0,878.4842686400161,0.014506511597767668,2.3695431158457527,0.0,22.544696794150664
0.472070424917499,0.0,0.0,0.0,7.257813126073231e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4428827707777613,0.0,878.8184697059406,0.014645062202569947,2.471347052631473,0.0,23.513296551604643
0.48671548712006896,0.0,0.0,0.0,4.185223168710481e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4798330040415204,0.0,879.1700964132353,0.014787660581434992,2.573749830164453,0.0,24.48759389817809
0.501503147701504,0.0,0.0,0.0,5.8787498210282624e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5186632694859976,0.0,879.5396117920702,0.014936397240073451,2.6769704345489314,0.0,25.469672347477143
0.5164395449415774,0.0,0.0,0.0,0.00011727557582875556,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5594304144360617,0.0,879.9275567608394,0.01508431226696949,2.780854570648798,0.0,26.458063879343335
0.5315238572085469,0.0,0.0,0.0,5.010645589005716e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6021772859181329,0.0,880.334338998064,0.015225077077062221,2.8859159584361733,0.0,27.457656212818833
0.5467489342856091,0.0,0.0,0.0,1.640995537520478e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6469278849898302,0.0,880.7601868477614,0.01537759443920228,2.991563638556103,0.0,28.462826745222966
0.5621265287248114,0.0,0.0,0.0,0.00011282266196227296,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6937587782977562,0.0,881.2058288722673,0.015537049962563998,3.098164674867048,0.0,29.477067855883114
0.5776635786873754,0.0,0.0,0.0,3.2059303209907e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.742739718099103,0.0,881.6719287782466,0.015683405045808452,3.205739382466402,0.0,30.500572830039797
0.5933469837331838,0.0,0.0,0.0,9.473680788506306e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.793875077465125,0.0,882.1585281322463,0.015844033352567455,3.314078443864462,0.0,31.531350144809334
0.6091910170857513,0.0,0.0,0.0,4.260188099935849e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8472559739205513,0.0,882.6664939553211,0.01599661127651275,3.4230000107708256,0.0,32.56766962928147
0.625187628362264,0.0,0.0,0.0,4.785764946124192e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9029029375637028,0.0,883.1960215634401,0.016159236665995724,3.533185882678583,0.0,33.616018172318164
0.6413468650282598,0.0,0.0,0.0,1.5882777976263653e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9609031462598226,0.0,883.7479404769581,0.016329881073886332,3.6442215793716803,0.0,34.67245225808481
0.6576767461021461,0.0,0.0,0.0,5.202145146266833e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0213343930765402,0.0,884.3229909160731,0.01650077929721494,3.756050089206086,0.0,35.73642945702196
0.674177525399361,0.0,0.0,0.0,0.00010430358052108504,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.084253235067213,0.0,884.9217110161795,0.016675497826341923,3.868986783657403,0.0,36.810950328286964
0.690853023225703,0.0,0.0,0.0,4.526413240889033e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1497287211515805,0.0,885.5447577817118,0.016835803552181727,3.9827054239506032,0.0,37.89291091727511
0.7076888267778847,0.0,0.0,0.0,0.0015006342474400372,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2177568110034174,0.0,886.1920927244573,0.017007852349732677,4.097513481937895,0.0,38.98523662324772
0.7246966791276174,-0.00022350511998451924,-0.0018897010337800444,2.8837570149470662e-08,5.457877326868658e-05,3.1415918694300298,-0.052353299062596025,1.5707963266917493,0.9996574110725639,-3.9194690933790905e-07,0.026173660186255897,1.2883636536412637,-1.5167953115538138e-07,886.864712835929,0.016934197829981512,4.191192382206059,-4.3179270950613394e-05,40.09057943386678
0.7416308769575989,-0.0006665162255515742,-0.006040627893494427,7.842384314978412e-08,3.625846872502598e-05,3.1415842500357805,-0.052286241816945835,1.5707963254393091,0.9996582880687045,-4.2003589267388574e-06,0.026140143035028648,1.3599163725475594,-1.5983935273470967e-06,887.5531132352231,0.01710580394970873,4.258245091809832,-0.00012432299394231884,41.188954985442756
0.7587366809073076,-0.001091047004778815,-0.010253425627847118,1.069561940787229e-07,5.4541945310310165e-05,3.141569337685959,-0.05214675780131506,1.5707963215999645,0.9996601086445132,-1.1654057197701755e-05,0.026070424793804937,1.4333444025079878,-4.268313493941904e-06,888.2673415530669,0.017282562228799647,4.325695186009753,-0.00018770549349615456,42.295466641010684
0.7760192431361073,-0.0017061525102974127,-0.01431971611540034,1.172082170097354e-07,6.797442813939728e-05,3.141545494797557,-0.051934066521669583,1.5707963122140354,0.9996628752577645,-2.357163621419487e-05,0.025964115147130807,1.5086993180730328,-8.134174314473612e-06,889.0081444496312,0.01745827226588137,4.393448759946347,-0.00026246513748277996,43.410955403119324
0.7934775154019886,-0.0025621206822201226,-0.018162748552668202,8.477951579083836e-08,0.00010966863739938003,3.1415085850679647,-0.05165010713291026,1.5707962920012204,0.9996665509539086,-4.202069387911215e-05,0.02582218304020741,1.5860054734916167,-1.3411797731859981e-05,889.7760412479728,0.017633709769768857,4.461366499917832,-0.0003430975170868241,44.534902206052294
0.8111112251717575,-0.003574512212267775,-0.02182058723204247,-2.5808792944241548e-08,1.7974125359465526e-05,3.1414543182711943,-0.051297562164566775,1.5707962525578978,0.9996710856552281,-6.914586111426067e-05,0.025645968893140473,1.6652854292358423,-2.001663084083353e-05,890.5715223416362,0.01780384133137425,4.529163969047899,-0.0003936463467448791,45.66348107610148
0.8289150665031317,-0.004370516038381169,-0.025584462678196536,-2.4289046537047555e-07,5.6017935257800685e-05,3.141383199262326,-0.05087569755738764,1.5707961815353717,0.9996764698886477,-0.00010469512907112416,0.025435105315571346,1.7465363084113585,-2.656066331020751e-05,891.3948193232893,0.017992236229349312,4.596874271486051,-0.0003220014892252805,46.79806532513629
0.846907302732481,-0.00489600948154391,-0.029465650677007484,-5.710598266789922e-07,4.4662469616667765e-05,3.141299411323278,-0.05038055774544383,1.5707960639013376,0.9996827309560857,-0.0001465779267921146,0.025187614584701493,1.8298666384022775,-3.0512292311004702e-05,892.2473537523231,0.01817609147755328,4.66471941501725,-9.614008959789926e-05,47.94476659519062
0.8650833942100343,-0.00529687534791547,-0.03328696777478263,-1.0002526679079028e-06,5.598920280493375e-05,3.141206995759972,-0.04980971157667077,1.5707958836674911,0.9996898715216127,-0.00019277463300353421,0.024902280815383416,1.9152801901194134,-2.8982559652799338e-05,893.1295228089654,0.018364203185996075,4.732379724764548,0.0002725648853050222,49.10020167393803
0.8834475973960304,-0.005881471717378533,-0.03672166698026888,-1.5337908877312466e-06,0.00012064387160505142,3.141104657707114,-0.0491661809406658,1.570795625410305,0.9996978212876866,-0.0002439328354290542,0.024580613684871015,2.0028169302815333,-1.972801656265492e-05,894.0421190932423,0.018552501946028088,4.799677398073929,0.0007420405030508575,50.264291547184314
0.9020000993420585,-0.0066605897305705795,-0.039703008727489955,-2.2004891594527142e-06,3.7146136467067034e-06,3.1409885908323316,-0.04845647969814802,1.5707952725311063,0.9997064649519549,-0.00030195550134617244,0.024225868294319965,2.092497781319785,-5.675482138404392e-07,894.9858000607132,0.018731050180280095,4.8667832004826685,0.0013319617390691028,51.4429512609383
0.9207311495223386,-0.007451920993218133,-0.042335311542780106,-3.024120851624297e-06,3.8423444645762214e-05,3.1408562403352973,-0.047687707495345476,1.5707948062174935,0.9997156810109556,-0.0003681200822435027,0.023841592594025653,2.1842936731234155,3.136350028611651e-05,895.9607299086356,0.018933547867184375,4.933290434508035,0.00209459916514446,52.62962242987058
0.939664697389523,-0.008114275666288206,-0.044690226492169485,-4.004306321266587e-06,8.649901917000101e-05,3.140708679536361,-0.04686334133039674,1.570794204572729,0.9997253933040376,-0.0004418905442249873,0.023429523800133696,2.278335858934151,8.019366535598328e-05,896.9687653875093,0.019132014029912714,4.999214251019961,0.003080749775555505,53.826069845106446
0.9587967114194357,-0.00865613515282171,-0.04669571485537885,-5.127086804033323e-06,9.883809026923236e-05,3.1405481871865746,-0.045988409877621,1.5707934477432346,0.999735508571678,-0.0005221282207068735,0.022992174804559548,2.3746178626007652,0.0001507629416268999,898.0103393747636,0.019323705909737754,5.064408742026825,0.004311027843469014,55.03147406232184
0.9781204173291734,-0.009221638741404843,-0.048153111419741636,-6.381301985578929e-06,2.4269341321559464e-05,3.14037557642749,-0.045070989632669485,1.5707925212257683,0.9997459013422808,-0.0006084269039842081,0.02253358209848755,2.4731162145624017,0.00024817495766907727,899.0857320196315,0.01951527286981991,5.128757401269319,0.005781233479990566,56.245963472958266
0.9976356901989933,-0.009839460974428114,-0.04897055200392999,-7.763618454476201e-06,1.4982624453814016e-05,3.1401897051326695,-0.04412219075209065,1.5707914163928458,0.9997564178906145,-0.0007013576370628252,0.02205929877752107,2.5738383118079904,0.00037777794378844153,900.1955917631955,0.019723648641084335,5.192255090937229,0.007510433335709678,57.47138761503966
1.0173593388400777,-0.0106095234548738,-0.04899059062694982,-9.271128116228863e-06,6.942307356177436e-05,3.139988572104606,-0.04315452774154792,1.570790130432838,0.9997668982553845,-0.0008019208025371969,0.021575580168203434,2.6768788592989625,0.0005455734322870102,901.3415759460175,0.019936462426853208,5.254678739595159,0.009501374411186089,58.70441203826596
1.0372958012669309,-0.011692351501168995,-0.04799791444587349,-1.0913395629049566e-05,8.204730390272088e-05,3.1397668290274274,-0.042186004539095406,1.5707886732111003,0.9997771341826904,-0.0009127897903730046,0.021091425924591387,2.782263854272526,0.000757502398269719,902.5245780760357,0.020141099614879643,5.315998614751869,0.011757241110240332,59.94596432648648
1.0574369008818105,-0.013050569471490952,-0.04597161092908355,-1.2692556356588352e-05,7.4824645074024e-05,3.1395179732838,-0.0412381192552628,1.5707870665907038,0.9997868966885064,-0.0010372149260190844,0.020617582746314297,2.889952178928698,0.0010200066676017698,903.74477066014,0.02034566957690398,5.375987404175181,0.014310559690923087,61.19093594558075
1.0777825704587145,-0.01432045668498175,-0.04321527632919038,-1.4575351905500467e-05,0.0001963433554627777,3.1392392375175815,-0.04032980258981283,1.570785337727399,0.9997960029415317,-0.001176579323422674,0.020163514312341004,2.999942415740026,0.0013411568422305447,905.0027398449945,0.020554168299956377,5.434797515098387,0.017270491693187846,62.4410411641614
1.0983367387586709,-0.015372280775868,-0.039823178044590596,-1.6487749288161454e-05,0.00010488967552306276,3.1389337374185486,-0.03947538897091889,1.5707835207233272,0.9998043342862248,-0.001329325112428653,0.019736387000200604,3.1122596950068293,0.0017314883918624821,906.299419326324,0.02073990740752829,5.492698489068681,0.020716718008431022,63.70125108796598
1.1190766461661992,-0.016172010368281437,-0.03581771021038991,-1.834445460076105e-05,0.0001387710271952745,3.1386062177124967,-0.038690029069113674,1.5707816704533075,0.9998117761619633,-0.0014930797439248798,0.019343775471203275,3.2267809108993544,0.0022022097101875044,907.6339897305508,0.02094629236742751,5.549577484577102,0.02468608530616777,64.96714756913747
1.1400229385336267,-0.016688708864610942,-0.03122920633188414,-2.0062962749495833e-05,2.3686123050703483e-05,3.1382616064073985,-0.03798693434260767,1.5707798574754075,0.999818242496615,-0.0016653788050991314,0.01899228514876897,3.3436260857944697,0.0027669317151926714,909.0084916600324,0.021147634198391607,5.605876684367966,0.029246080700707833,66.2473809859272
1.1611705727320183,-0.01685783575773955,-0.02614170636275617,-2.156360771333884e-05,5.813895648410365e-05,3.137906126348553,-0.03737974586619855,1.5707781730634762,0.9998236505418352,-0.0018431102851629026,0.018688736377057397,3.4627791570087223,0.0034401775117605705,910.423417384163,0.021375249119915285,5.661582806477393,0.03442738381997713,67.5383819775732
1.1825458218519336,-0.016457919407600958,-0.020801087971837127,-2.277903204443367e-05,0.0001235586497474645,3.137549027308014,-0.03687781724994591,1.5707767125781025,0.9998279642110621,-0.0020216488935741786,0.01843780628155882,3.584401892275362,0.0042388791490436855,911.8813179648108,0.021597949513450176,5.716999533719978,0.040301319197330945,68.84330558946941
1.2041437713653838,-0.015435215691523235,-0.015324610780323728,-2.3660478960337124e-05,5.945577746818515e-05,3.1372035359832657,-0.03648764514047231,1.570775574179575,0.9998311779731052,-0.002194381129344295,0.01824274385229329,3.7084866879394616,0.005180509564248316,913.3827371583125,0.02180884082330614,5.7723188484351065,0.04688576064430356,70.16287153695082
1.22595261218869,-0.013711655225043777,-0.0098814934719841,-2.4196075986956826e-05,1.1345195720517911e-06,3.1368844325829714,-0.03621309737121132,1.5707748519224753,0.9998333099478497,-0.00235391685241848,0.01810548389557341,3.8349880288745086,0.006282526853775066,914.9276993744313,0.02203577145649427,5.827445670911617,0.054141936116888605,71.48933874726808
1.2479883836451842,-0.011260889555899406,-0.004610871177332707,-2.4416433953694337e-05,0.0001386897687528157,3.1366080229972604,-0.03605394763746384,1.570774620515768,0.9998344126496984,-0.0024921033992639685,0.018025914426767733,3.964020134390829,0.007563093374053594,916.5180441155716,0.022277914942375743,5.882616993946443,0.062034972836551454,72.82367503623206
1.27026629858756,-0.008407945413740256,0.0006572050207961366,-2.439212144295273e-05,1.637196989561876e-05,3.136388988235978,-0.03600944521284829,1.5707749418783956,0.9998345345863344,-0.002601600538691443,0.018003661101994566,4.095701051415316,0.009039722773120573,918.155673968829,0.022492074818025287,5.937946427309869,0.07043532191270677,74.16485552635591
1.2927583734055852,-0.005626973141348508,0.006193592250172672,-2.42136603715673e-05,0.00030708360240862097,3.136231376249494,-0.0360861859926032,1.5707758987781262,0.9998336349425418,-0.002680383408325026,0.01804202181424171,4.229894056668313,0.010723406922024902,919.8392602524713,0.022735805245305496,5.993472418237261,0.07916088372760723,75.51048644243176
1.3154941786508907,-0.002762645315294682,0.01166437256519857,-2.3980198500328097e-05,8.671385080973296e-05,3.1361347533246042,-0.03629066371505905,1.5707775580932541,0.9998316545050134,-0.0027286677727807003,0.01814424297165511,4.366810405962292,0.012626965738523864,921.5717949804566,0.02291608117321986,6.049624120581216,0.08816988439235784,76.86513935937637
1.3384102598241105,0.0008832711490510026,0.016161777686802208,-2.3825421711465068e-05,0.00011499866837039661,3.136111691766461,-0.036611641032695916,1.5707798675364961,0.9998286982134853,-0.002740168964054857,0.018304706857466463,4.506105284563028,0.01475496865634407,923.3490906571816,0.02314828664968549,6.106329089270712,0.09741254820971995,78.21768035674722
1.361558546473796,0.0051334648336987965,0.01963814878526593,-2.3905211973474972e-05,0.00019032538217107384,3.136181007742242,-0.03702742749658327,1.5707826917417118,0.9998249656226854,-0.002705482125136814,0.018512569932853946,4.648138121996087,0.017120649651923985,925.1758230744467,0.023376297581434224,6.164212055023982,0.10679734037094459,79.57978546601053
1.3849348440552303,0.009092053509374943,0.022706792045409034,-2.4336439136793534e-05,0.00012328903455007683,3.1363482207971103,-0.037523042225303005,1.5707859033813103,0.9998205701528751,-0.002621849675675957,0.01876034231024764,4.792935793123489,0.019727390023141105,927.0524585597981,0.02358894582712079,6.223138337174265,0.11599664515821405,80.9466614939275
1.408523789882351,0.012428085812163373,0.025436077071294146,-2.516605453958911e-05,8.72956699393344e-05,3.1366035855881815,-0.038091424163977344,1.5707894019642377,0.9998155249535426,-0.0024941449352179723,0.01904449277539402,4.940455261398699,0.022570643832081738,928.9784907651816,0.023819341647648207,6.283285465211159,0.12481172567098037,82.32002552323128
1.4323431315299993,0.014558096932409507,0.028152158245304086,-2.637994217784122e-05,6.887040314560304e-05,3.1369276676854976,-0.03872956125915295,1.5707931001201707,0.9998097886701262,-0.0023320847548167125,0.019363513934122882,5.09086408098913,0.02564468705210706,930.9561320378165,0.024060561151906024,6.344829168884937,0.13302740689759646,83.70244629790015
1.4564036926819053,0.015248496742719723,0.030862155995073852,-2.788920104374182e-05,0.00012632161195255077,3.137288980417937,-0.03943979429551592,1.5707969384581302,0.9998032543927516,-0.0021514105115825726,0.019718574084366492,5.244299414999484,0.028939225771149192,932.987280114072,0.02430865671911242,6.408239043792363,0.14054966798461746,85.10259894543283
