Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.12667719942205835,0.0,0.0,0.0,3.3490808127060906e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0025114412900083235,0.0,874.6213053610614,0.011245917370714759,0.12624686791287945,0.0,0.8982931414931408
0.1379231167927731,0.0,0.0,0.0,2.8213696898865952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004226834536794682,0.0,874.6335803029899,0.011359462088392253,0.1780595983355748,0.0,1.2669598747768425
0.14928257888116536,0.0,0.0,0.0,3.651155533414559e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006579146803382481,0.0,874.6503877636097,0.011471455727823598,0.2350748604887222,0.0,1.6726445448151455
0.16075403460898896,0.0,0.0,0.0,4.6061184485887794e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009637298565264983,0.0,874.6722181253346,0.011587500698212516,0.29731494681126647,0.0,2.1155057705531566
0.17234153530720148,0.0,0.0,0.0,7.599385889531707e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.013484017680191782,0.0,874.6996600484512,0.011699936247061615,0.3656199808808308,0.0,2.6015213418581564
0.1840414715542631,0.0,0.0,0.0,4.166213024667929e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.01818860812469895,0.0,874.7332066319617,0.011810089208453334,0.4370687638055046,0.0,3.1099058485815823
0.19585156076271643,0.0,0.0,0.0,2.3702971337243424e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02379001836152894,0.0,874.7731349912298,0.01192546512249118,0.5098908351054192,0.0,3.628061809830299
0.2077770258852076,0.0,0.0,0.0,9.171985643117056e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.030326669866699033,0.0,874.8197185381389,0.012044247456576784,0.5852256359902509,0.0,4.164096771088073
0.2198212733417844,0.0,0.0,0.0,5.520739402670171e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.037863211442221045,0.0,874.8734172902673,0.012167100562543914,0.6651334391828919,0.0,4.732670334507228
0.2319883739043283,0.0,0.0,0.0,1.4031663233009985e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04646879624790857,0.0,874.9347233191158,0.012284745129730573,0.7478514117478934,0.0,5.321239291993247
0.24427311903405888,0.0,0.0,0.0,2.088301789684393e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.056175348776323096,0.0,875.0038637448496,0.012408731234608644,0.8304151900588838,0.0,5.908711100352909
0.2566818502686675,0.0,0.0,0.0,3.75754859326071e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06700613126298016,0.0,875.0810041214423,0.012533269815013848,0.9137648447456477,0.0,6.501774709682288
0.26921512008368137,0.0,0.0,0.0,4.801507442026122e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07900990935279711,0.0,875.1664914341396,0.012657118689695268,1.0007466771296256,0.0,7.120682606224744
0.28187223877337664,0.0,0.0,0.0,1.903532188776234e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09225802459830085,0.0,875.2608332975947,0.012786496440116812,1.0911836057890723,0.0,7.764174790193591
0.29465873521349345,0.0,0.0,0.0,4.5259188741028775e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10680659425458283,0.0,875.3644290355594,0.012915538195718168,1.1825409265552107,0.0,8.414215904291114
0.3075742734092116,0.0,0.0,0.0,2.0054800657062353e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12268668802057324,0.0,875.4774997145054,0.013042656740159364,1.2749364134295402,0.0,9.071643954081665
0.320616930149371,0.0,0.0,0.0,2.0717299632212222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13993959912045442,0.0,875.6003391358743,0.013174478300293613,1.3691009644277912,0.0,9.741659549176523
0.3337914084496646,0.0,0.0,0.0,2.4344757341399394e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15861199240130208,0.0,875.7332793615128,0.013307714922911273,1.463590097541313,0.0,10.413984666026808
0.34709912337257587,0.0,0.0,0.0,8.445177588124205e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.17872317671269636,0.0,875.8764577863004,0.013441989372489749,1.5571510434524543,0.0,11.07970538776057
0.3605411127450656,0.0,0.0,0.0,2.9028426948106193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20030527137070742,0.0,876.03010295149,0.013569709926259221,1.6524449264452692,0.0,11.757756597536067
0.37411082267132484,0.0,0.0,0.0,0.00011334958512562944,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22340272057022392,0.0,876.1945310519865,0.013706338507799842,1.750349258324487,0.0,12.454382116279708
0.3878171611791247,0.0,0.0,0.0,5.681525074612691e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24808755482282546,0.0,876.3702546594295,0.013832959900430208,1.8498569968773597,0.0,13.162416466321742
0.4016501210795549,0.0,0.0,0.0,4.054174654614414e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2743856309912203,0.0,876.5574576911259,0.013976532504160866,1.9508829969938608,0.0,13.881253808724278
0.41562665358371575,0.0,0.0,0.0,1.638352005879747e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.302381031114191,0.0,876.7567385191195,0.014121302918165157,2.0534098761711825,0.0,14.610770460553137
0.4297479565018809,0.0,0.0,0.0,7.021963867490077e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.332118584239826,0.0,876.9684161211303,0.014266029188785834,2.1567325127867987,0.0,15.345949220764798
0.44401398569066675,0.0,0.0,0.0,3.0436065675137435e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36365265563016097,0.0,877.1928773198185,0.014404753159060313,2.2626506310369,0.0,16.099595792413478
0.45841873884972706,0.0,0.0,0.0,3.1615619382090644e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.397030340442881,0.0,877.4304571752601,0.01455075387147009,2.369502654016264,0.0,16.859887441496348
0.47296949272119715,0.0,0.0,0.0,5.4827062974159486e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.43229054660545474,0.0,877.6814325687094,0.014702411201276633,2.47513037492641,0.0,17.61146772870485
0.4876719039224738,0.0,0.0,0.0,4.7735799535892364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46948685661914835,0.0,877.9461847895933,0.014848263020512509,2.583783859267554,0.0,18.384577441417374
0.5025201669429863,0.0,0.0,0.0,0.00017268668039935293,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5086912909177123,0.0,878.225226249387,0.01499682382278289,2.695021839732914,0.0,19.176076799599763
0.5175169907657692,0.0,0.0,0.0,7.678650673581004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5499385607300278,0.0,878.5188039420518,0.015128332469436345,2.8033621318881177,0.0,19.946958034115156
0.5326453232352055,0.0,0.0,0.0,9.375525308387848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5931821362535783,0.0,878.8265866858015,0.015275702744086517,2.9122451380842667,0.0,20.721700879685407
0.547921025979292,0.0,0.0,0.0,1.0211689933263162e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6385481339424701,0.0,879.149471932308,0.015422129957251562,3.0265242678358053,0.0,21.534839139419923
0.5633431559365436,0.0,0.0,0.0,5.90170560512553e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6861229220964975,0.0,879.4880742150519,0.015583070442414249,3.1406147693548077,0.0,22.34663523953986
0.5789262263789579,0.0,0.0,0.0,4.996457855319174e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7359476054847451,0.0,879.8426860879401,0.015746602955284184,3.252052994776988,0.0,23.13955941462507
0.594672829334242,0.0,0.0,0.0,0.00011914184352224059,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7880592600042544,0.0,880.2135713691274,0.01590515424159933,3.365554550726939,0.0,23.94716494927485
0.6105779835758414,0.0,0.0,0.0,8.149047630915433e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8425337436682877,0.0,880.6012697798859,0.016054530801620892,3.4830605290927776,0.0,24.78326342993827
0.6266325143774623,0.0,0.0,0.0,9.759047746682635e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8994109838480004,0.0,881.0060653602081,0.01622337097871529,3.6000606622867775,0.0,25.615762635181774
0.6428558853561775,0.0,0.0,0.0,2.9963654970997473e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9587633418144995,0.0,881.4284730935935,0.01637972565955992,3.7148146314517776,0.0,26.43227955290183
0.6592356110157375,0.0,0.0,0.0,6.435494325022458e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0205746837869798,0.0,881.8683781026624,0.016553336285316522,3.8311292263713317,0.0,27.25990089986381
0.675788947301054,0.0,0.0,0.0,3.234722844473616e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.084988632767575,0.0,882.3268024120291,0.016718894924038552,3.9499811650152283,0.0,28.10557638553726
0.6925078422250925,0.0,0.0,0.0,5.413689528331179e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1520343181032426,0.0,882.8039532355248,0.016891726744432956,4.068436946281505,0.0,28.948433065000692
0.7093995689695255,0.0,0.0,0.0,5.978803530773705e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2217791127636755,0.0,883.3003099908775,0.01706293755746957,4.18790901448047,0.0,29.798521001734226
0.7264625065269951,0.0,0.0,0.0,7.238956132076594e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2942863526585586,0.0,883.8163233183245,0.01723519403458207,4.309412818759098,0.0,30.663065491852876
0.7436977005615771,0.0,0.0,0.0,4.541258350722346e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3696149153608768,0.0,884.352412154595,0.01740729502528926,4.429300528762093,0.0,31.516110873694164
0.7611049955868664,0.0,0.0,0.0,9.269653458533833e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4477514856074118,0.0,884.9084817471518,0.01759321643269407,4.546575302752886,0.0,32.3505642497477
0.7786982120195605,0.0,0.0,0.0,4.659412184867876e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5288177462059218,0.0,885.4853979852059,0.01776590872765793,4.667972907741651,0.0,33.21435309265472
0.7964641207472184,0.0,0.0,0.0,0.0014589801893694426,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6128394494597154,0.0,886.0833440236863,0.01794878030161351,4.788304858077568,0.0,34.070559408710345
0.8144129010488319,4.1677914906972666e-05,2.703752313301688e-05,-1.4139050796435993e-08,6.671082248472802e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,3.7380158934559153e-23,0.03489949670250097,1.6998610365002023,2.1077676909317342e-22,886.7026361271246,0.017880107815012036,4.900533780796928,0.00011743236339810018,34.91434261983608
0.8322930088638439,0.0003699286057016185,0.00023098666959802842,-8.136665766131167e-08,8.553298854635599e-05,-3.1415890055368956,-0.06981547540772876,1.5707963277277197,0.9993907867893767,1.8229315057317816e-06,0.034900648664224876,1.7881378416989182,1.0219690786005478e-05,887.334775267693,0.018060713152830643,4.972311464988504,0.0010334794432630293,35.77344046109058
0.8503537220166746,0.0007232480788819332,0.00043772477305130397,-9.412857603536593e-08,9.966178850470931e-05,-3.141579166851704,-0.0698215130086719,1.5707963293463463,0.9993906814056678,6.7393047118793115e-06,0.034903665624701014,1.8786086516700178,3.7578239595343353e-05,887.988884693122,0.018240044710472136,5.044740024263261,0.0020031692105108114,36.64004062251381
0.8685937667271467,0.001095757879719522,0.0006591505679084332,-1.207419257697829e-07,4.8384458993701644e-05,-3.1415625914786527,-0.06983147949430867,1.5707963309735802,0.9993905073696424,1.5021967189776228e-05,0.0349086458275309,1.9713120498999719,8.316223649115308e-05,888.6654696680855,0.01841888171076278,5.118660462674338,0.002991827244120085,37.52650184804085
0.8870126484379095,0.0014804227531131867,0.0009080318707023922,-2.2441639327577962e-07,2.8838965213329236e-05,-3.141538878284788,-0.06984587260085305,1.570796333439913,0.9993902558734765,2.687137392895076e-05,0.03491583798491817,2.0662942841807466,0.0001472561119452711,889.3651253116144,0.01860923099589773,5.193185175234684,0.003963553029884151,38.42046569452883
0.9056218794338072,0.001876415951632012,0.0011855243133591137,-3.984582265509211e-07,4.579554135581174e-05,-3.1415076571151586,-0.06986531453511237,1.5707963378062948,0.9993899158692914,4.247250213232562e-05,0.0349255530040359,2.16364155780213,0.00022987055567958188,890.0885869861894,0.01880551763721916,5.267596556312622,0.004911007129801221,39.31150971181593
0.9244273970710264,0.002291286863719855,0.0014821069746011452,-5.9036361809377e-07,7.310001806128301e-05,-3.141468497366971,-0.0698903777630306,1.5707963444978978,0.9993894770940893,6.204052063638368e-05,0.03493807693382873,2.2634322361571413,0.00033104158500736093,890.836666959861,0.019001026351252115,5.343900488865726,0.005848462283834692,40.22784359039773
0.9434284234222785,0.0027284750906294954,0.0017946930733295466,-7.825776065256077e-07,6.626504592552077e-05,-3.141420836446299,-0.06992148837351778,1.5707963529569982,0.99938893173849,8.585653318674698e-05,0.034953622675767106,2.3657204731226162,0.00045099013996853125,891.6100634197456,0.01919371908722145,5.421341108839951,0.006775900496389744,41.15846191040193
0.9626221425095,0.003186949523691304,0.002126062636443445,-9.835758729093525e-07,1.0151379189264122e-06,-3.1413640873781694,-0.06995908034509174,1.5707963623504488,0.9993882717356912,0.00011421381783475701,0.0349724070695132,2.470547257371597,0.0005897348452528964,892.4093579809487,0.019390020567212507,5.5002313936506475,0.007676649534899838,42.10782029522617
0.9820121630767125,0.0036606133360921034,0.002485296687779694,-1.2239115933542553e-06,0.00011419748511230367,-3.141297716237521,-0.07000374649154158,1.570796372013973,0.9993874861045562,0.00014737914180582595,0.03499472631895212,2.577980519332204,0.0007468550401477498,893.2352842348766,0.01960134499296884,5.579355575815134,0.008524028917260793,43.0586688060992
1.0016135080696813,0.004148401398122408,0.0028746955498570753,-1.5044660250115756e-06,1.2013349225267367e-05,-3.1412211961700907,-0.07005623315445866,1.5707963812115588,0.9993865610119869,0.00018561573161553525,0.03502095333900764,2.6881404870038432,0.0009216317031923168,894.0888993432619,0.019793149380203268,5.659358058760708,0.009300766610684066,44.01997551387101
1.0214066574498846,0.004642355885252208,0.0033033288000433015,-1.845849018180977e-06,3.136088162438224e-05,-3.1411341906991597,-0.07011730498685724,1.5707963889013172,0.9993854821286782,0.00022909167097035592,0.035051470188516565,2.800986992186217,0.0011124287900745379,894.9702340110362,0.020007423129199564,5.741738568233991,0.009965028418374298,45.0133938902498
1.0414140805790841,0.0051353072873019075,0.0037798441690930122,-2.259256848338979e-06,8.829902492721757e-05,-3.141036364675701,-0.0701880898909858,1.5707963939209915,0.9993842285441925,0.0002779743684186578,0.0350868404317303,2.916704906238862,0.0013172923746621712,895.8809882913089,0.02022053720427608,5.824076487529454,0.010500979677637804,46.004285379752666
1.0616346177833602,0.005627961088989953,0.004302324532330544,-2.7264740839334068e-06,7.695855627159032e-05,-3.1409275526682343,-0.07026975156574411,1.5707963943697532,0.9993827784835023,0.00033234640260403823,0.03512764551192057,3.0353265826521683,0.0015336839664888496,896.8215478617268,0.020424792526257507,5.907389824953486,0.010891472519404494,47.00688966621283
1.0820594103096177,0.00613655311654835,0.004854434636541225,-3.2016722382293114e-06,5.168084041226847e-05,-3.1408074305535942,-0.0703632262592697,1.5707963870488841,0.9993811138554949,0.0003923696161287233,0.035174353206420636,3.156865435052352,0.001758865376871829,897.7923038737468,0.020633746618596627,5.992073932348051,0.011153690789120345,48.026179372163696
1.1026931569282143,0.006663206287562484,0.005434537900867164,-3.6782345058444574e-06,9.415729065960381e-05,-3.1406753972337866,-0.07046933801413356,1.5707963675893157,0.9993792181622574,0.0004583442206362526,0.035227375211426756,3.281395196964492,0.001990455404843086,898.7939930785213,0.020850054137740326,6.076856122266837,0.011288622723380558,49.0437366954998
1.1235432110659547,0.007208031883139738,0.006043082816726184,-4.154363318105346e-06,1.9886371950569786e-05,-3.1405308084764076,-0.07058895379817787,1.5707963307189001,0.9993770737529168,0.0005305919501847631,0.03528714465886134,3.4090111773347265,0.0022256334700957187,899.8275482739637,0.021059772887178196,6.16304555923071,0.011262865218622834,50.07779267793964
1.1446029839531329,0.007770839849186985,0.0066803662881499346,-4.627883350805541e-06,0.00014592240000651821,-3.140373099839155,-0.0707228905407282,1.5707962701887006,0.9993746634435559,0.0006093946344477168,0.03535406966285869,3.539745830854065,0.0024606369240427316,900.8935198522435,0.02128724236416879,6.2508752757509205,0.011051117749428564,51.13139412546948
1.1658902263173017,0.008355727673738959,0.007343349534636349,-5.0913056496779376e-06,8.171631718557834e-06,-3.140201492063439,-0.07087213569289652,1.5707961785463902,0.9993719664832788,0.0006951414011322655,0.03542864352640422,3.67376793021615,0.002691684570046729,901.9934697753814,0.021490339175221695,6.339618520685915,0.010650470443865736,52.19366619202285
1.1873805654925234,0.008973232002893764,0.008020858993136678,-5.526018588358891e-06,0.0002415036298423627,-3.140015329812345,-0.07103721336684371,1.5707960472605296,0.9993689698082309,0.0007881594193772823,0.03551112801105848,3.8110121086421938,0.0029137367354459213,903.1272042480624,0.021724976794776696,6.431557964189135,0.010012487937064652,53.296324169230395
1.2091055422873,0.009625836710468648,0.008711625428067056,-5.929732061239906e-06,5.72240589442436e-05,-3.139813338392151,-0.07121896422959904,1.5707958661982309,0.9993656538981694,0.0008890852834865648,0.035601943027814865,3.951744428435817,0.003122426353233972,904.2971065917061,0.021911484931977476,6.5223634369746675,0.009208670326723086,54.37775556084038
1.2310170272192775,0.010316378777074808,0.00940766339349801,-6.294175347851809e-06,0.0001335743092585715,-3.1395949003523014,-0.07141747960058623,1.5707956246298767,0.9993620121478356,0.0009982271455405323,0.0357011340378207,4.095671026628557,0.0033131046180870606,905.5006398842819,0.022139972625176085,6.613320685726275,0.008195643392386265,55.45600001240855
1.2531569998444536,0.011047483781978023,0.010107133850184247,-6.617560308214369e-06,6.494122374862115e-05,-3.139358437163692,-0.07163351337512305,1.5707953096835259,0.999358024992283,0.0011163733109577018,0.03580907754112971,4.243121551155924,0.0034806338220633153,906.7406585738576,0.022353939008548984,6.7046487933127,0.006951494324556037,56.53338223396999
1.2755109388530026,0.01179246764500865,0.01083341980756786,-6.934766083369844e-06,5.88341302062224e-05,-3.1391031092730266,-0.07186749953200733,1.5707949074136496,0.9993536780839923,0.0012439427809717975,0.03592599016635484,4.394045318764802,0.0036185508996032425,908.0167728563147,0.022585315416094875,6.797471373726248,0.005360509723222228,57.62589672292777
1.2980962542690975,0.012534189650581125,0.011603011947026176,-7.263260513660242e-06,0.00011156296236515087,-3.1388283364839156,-0.07212079852136231,1.5707944009367008,0.9993489397418821,0.0013812248478874119,0.036052551457663694,4.5486704064083145,0.0037164229847646947,909.3312981144201,0.02282046601179255,6.893424207534814,0.003300178392090488,58.756027391452946
1.32091672028089,0.013296090807260165,0.012390130086252128,-7.571063942021678e-06,0.00010558783994465647,-3.1385336472184426,-0.07239461115205605,1.5707937713304194,0.9993437802086472,0.0015284544469094945,0.03618936116044512,4.707093777679463,0.003764158401294004,910.6852046687761,0.023046031950013868,6.989781010718878,0.0008758845630660005,59.884756344260786
1.343962752230904,0.01411366421871254,0.013155923137807675,-7.81849445248275e-06,0.00013548986041830044,-3.1382178416479594,-0.07268903945242074,1.5707929996025554,0.9993381880131007,0.001686230376519612,0.0363364699366451,4.869334309152075,0.003751608916919447,912.0788341622679,0.023275204494135115,7.088201695396251,-0.0019457561574752016,61.03374217528363
1.367237956725039,0.014969944073527435,0.013911116976895043,-8.022339187188135e-06,6.861408759252304e-05,-3.13787929056224,-0.07300399847049997,1.5707920652946494,0.9993321536502188,0.0018553659083717846,0.03649383497393397,5.035419327109302,0.0036719798132691553,913.5121473937171,0.023499696201489506,7.181121492550781,-0.004870751730191909,62.09897543880272
1.3907376529265285,0.015813945341361966,0.014698875896498532,-8.23006135081621e-06,0.00015565426296004127,-3.137517454078689,-0.07334010892202528,1.5707909443365369,0.9993256545784898,0.0020361298618903336,0.03666176605991787,5.205273836172222,0.0035181872422486776,914.9840112749122,0.023742068757570234,7.273039958598819,-0.008208706773361692,63.14316668552721
1.4144797216840987,0.016631342215304053,0.015527442452262886,-8.444691534016356e-06,0.00014618373897719845,-3.1371320808489234,-0.07369882182646237,1.570789607585569,0.9993186521518612,0.002228646693305027,0.03684098783262737,5.3790715667967595,0.003277054563126009,916.4958770591593,0.02396627597176737,7.366256305870553,-0.01213176224939516,64.19731479500439
1.4384459976558661,0.017383336169436974,0.016425159037881915,-8.678714455877527e-06,4.0496127302838254e-05,-3.1367241998381554,-0.07408158296663908,1.5707880227133397,0.9993111079836606,0.002432401000862746,0.03703222232814936,5.5567821066974465,0.002930115631709797,918.0477029418217,0.02419487020914768,7.46250901122677,-0.016848060884519872,65.28517872523962
1.4626408678650138,0.018061454714073902,0.017391003949083005,-8.918180134902903e-06,4.3406161396252744e-05,-3.1362951264596943,-0.07449057462058992,1.5707861509806185,0.9993029694139589,0.002646734028640439,0.03723655956778655,5.738553411252623,0.002455336856802947,919.6410515085272,0.02445121579600773,7.562052443840641,-0.022438321796422165,66.40927654250066
1.4870920836610215,0.01868338336572447,0.018401903261751753,-9.143221937709683e-06,0.00015417832076106784,-3.135845606948402,-0.07492809878929914,1.5707839488024762,0.9992941795582534,0.0028712712210829244,0.037455149335106394,5.92473680143128,0.00182698022180943,921.2793515588431,0.024709565835572045,7.665826782015875,-0.028993783958375235,67.58048357837207
1.5118016494965936,0.019254568111166815,0.01944383494210179,-9.344931892795592e-06,7.437574306272076e-05,-3.1353766266606176,-0.07539567574626341,1.5707813722452906,0.9992846950654353,0.0031055184759467194,0.0376887507944849,6.115496343662538,0.0010179259952943942,922.9643677986552,0.024943274266090665,7.77273997755106,-0.036480058186045446,68.7828611637932
