Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.625904149078235,0.0,0.0,0.0,1.713071907599138e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1374198463938454,0.0,882.7029731255747,0.016133782062067614,4.543320406130425,0.0,32.32740445687075
0.6420379311403026,0.0,0.0,0.0,8.815288216530739e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2119144864800688,0.0,883.2332190705447,0.016302120783233787,4.6876114590630396,0.0,33.35408864611842
0.6583400519235364,0.0,0.0,0.0,0.000116133411962403,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.289548566234724,0.0,883.7858051945742,0.016460889588796657,4.833960726535656,0.0,34.395417792786176
0.674800941512333,0.0,0.0,0.0,2.7089659281800564e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3703739189233304,0.0,884.361100197185,0.01661684210760228,4.9833262472989945,0.0,35.45820869679379
0.6914177836199353,0.0,0.0,0.0,4.103177329651893e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4544475904734386,0.0,884.9595099456172,0.016789324745895007,5.1320377097347905,0.0,36.51634573398093
0.7082071083658303,0.0,0.0,0.0,3.915769436607082e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5418963837988804,0.0,885.5819368804749,0.016961529245619666,5.28196869587244,0.0,37.58316013319197
0.72516863761145,0.0,0.0,0.0,0.00032840157981761864,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6328062049721794,0.0,886.2289922500768,0.017136094040857586,5.434479094162479,0.0,38.668328003533674
0.7423047316523076,0.0001374355594303779,0.00012196329909073908,-1.9744109723751842e-07,5.785908485917713e-05,-3.1415921704987473,-0.06981360106511734,1.5707963275049104,0.9993908194984575,2.4141076779696374e-07,0.03489971206389878,1.7271616763676747,2.0928573866515328e-06,886.9013133660499,0.017263129998774884,5.55630925220844,0.0005950018175429219,39.74687249820294
0.7595678616510825,0.00044459683290059453,0.00039605934530490526,-6.286726280180648e-07,0.0001239643778548601,-3.141587152563397,-0.06981805006197514,1.5707963345941578,0.9993907418578787,2.748973530140953e-06,0.034901935206978624,1.8238382286624597,2.377381756269382e-05,887.5969802424867,0.017438052281817384,5.640676365607864,0.0019176728158309632,40.800828785167326
0.7770059139328999,0.0007547711994358374,0.0006926934747134401,-1.1144521110473245e-06,0.000135015963674316,-3.1415766938857828,-0.06982751155811545,1.570796349648155,0.9993905767063908,7.975387763272222e-06,0.034906663071351665,1.9229817811253316,6.875689500061814e-05,888.318301775999,0.01760349596671551,5.7273051666163,0.0032375991265308486,41.886599192741485
0.7946094098996154,0.0010658286921543419,0.0010143576702395423,-1.6561738532930177e-06,7.17701696142584e-05,-3.1415606674057495,-0.06984250348218651,1.570796373661935,0.9993903149232899,1.5984159435264898e-05,0.034914154460555624,2.024598542184402,0.00013724763995792114,889.0656856705518,0.017768833590923405,5.81411599965579,0.00453908038220035,42.974587544293904
0.8123782434905388,0.001381636837113208,0.0013573315424139309,-2.2291276772004324e-06,6.678782177429391e-05,-3.141538946907759,-0.06986356594711968,1.5707964073989116,0.9993899469462486,2.6838366595414272e-05,0.03492467926151794,2.128696100869131,0.0002293344172058855,889.8391858887546,0.017947245245506283,5.899488769287536,0.005832877793896631,44.04130179051744
0.8303254887360451,0.0017186064293793343,0.0017065256472568987,-2.76679990130309e-06,0.00015139957081284727,-3.1415111578898434,-0.06989105683470344,1.5707964505425736,0.9993894663272146,4.0725133836923546e-05,0.03493841629871344,2.2353854040131473,0.0003460151921515924,890.6397854084615,0.0181286422620488,5.986662613063447,0.00717946763832413,45.13187389390884
0.8484541309980939,0.0020784511900078725,0.002061051058636643,-3.2641952260775504e-06,0.00010962296535129711,-3.141476773542924,-0.06992520505833826,1.5707965020356218,0.9993888687912119,5.7907677354640096e-05,0.034955479948909324,2.3447436074224575,0.0004887482795290011,891.4683745369955,0.018296826533763744,6.07463851847591,0.008577755725689935,46.23181700611441
0.8667509575318576,0.002452819461412342,0.002429023015455717,-3.755282151833939e-06,1.292516164923607e-05,-3.141435323770942,-0.06996624984166691,1.5707965607383412,0.9993881497958638,7.862086964857252e-05,0.03497598973770406,2.456739818158699,0.0006585595887501755,892.3249564484129,0.01847450597116418,6.164326125781018,0.009980365415774661,47.35459204311405
0.8852254635030218,0.0028296768135690044,0.0028231039086676433,-4.285951205554764e-06,3.356709886161957e-05,-3.1413865299932904,-0.07001472959943697,1.5707966263141453,0.9993872994728548,0.00010300389421692422,0.03500021469131928,2.57149204272375,0.0008554135226654831,893.2107529416352,0.01867209567903294,6.255051249299303,0.011326501617782803,48.49107786931468
0.9038975591820547,0.0032083745989418466,0.0032449270762219162,-4.852961324166743e-06,3.8019664220635216e-05,-3.1413301601310892,-0.07007134474927704,1.5707966984981556,0.9993863050009623,0.0001311726947483673,0.035028504783530104,2.6891617724550843,0.0010788913205517128,894.127176531846,0.0188682849210694,6.345585766300891,0.012606448561845554,49.623495386853584
0.9227658441031241,0.0035979913042022884,0.0036860553913606615,-5.423906986539435e-06,0.00013489800887374074,-3.141265970649297,-0.07013671519918346,1.5707967764000268,0.9993851548276683,0.00016324892382655161,0.03506116975294071,2.8097965747971556,0.001328323036498569,895.0748696245721,0.01906603868615464,6.43839586666062,0.0138380724485566,50.786317000419686
0.9418318827892788,0.004002786723002843,0.004142967245353255,-5.985491469839841e-06,5.068489396078692e-05,-3.1411935356385547,-0.07021133180839746,1.5707968583049312,0.9993838394911301,0.0001994453454976154,0.03509845484734706,2.933477770903143,0.0016034541965822575,896.0548206161411,0.019247726281064526,6.532483215553692,0.01502915655684281,51.964876267335306
0.9610796090703433,0.004421052930498451,0.0046169478843238266,-6.540337712253661e-06,6.40557763467922e-05,-3.1411124801211225,-0.07029560905239253,1.570796941998164,0.9993823506991513,0.00023994925883824897,0.03514056714014637,3.060166660871243,0.0019035285736686406,897.0670282041783,0.019447690454656108,6.628490947735103,0.0161542444436893,53.1683184322965
0.9805272995249994,0.00484618937021092,0.005115491156956581,-7.105031392657342e-06,0.00013225994686058616,-3.1410223748451584,-0.07039021239990385,1.5707970251777905,0.999380675548467,0.00028497507354834545,0.03518783911670282,3.190054857758354,0.0022275661404508344,898.1133593518441,0.019647488237982014,6.725874792214439,0.017173561725571346,54.38891327804298
1.0001747877629814,0.00527657615368563,0.005640091983142051,-7.679238434601323e-06,7.748457588367302e-05,-3.140922937638799,-0.0704958380865072,1.5707971050993017,0.9993788003806638,0.0003346636883243618,0.03524061862874516,3.3231940706190795,0.0025737690321717436,899.1944425214318,0.019836286389863345,6.823495645378674,0.018074144234154498,55.61033216109702
1.0200110741528448,0.005705109426342095,0.0061967084417566065,-8.270749370423909e-06,4.251642465353208e-05,-3.140814004457393,-0.07061318321020986,1.5707971784297114,0.9993767112922555,0.00038909695529166464,0.03529925395091645,3.4595538329897053,0.0029395957535098254,900.3101851685674,0.020038116368196635,6.921774517159781,0.01880891039174225,56.83874160411899
1.0400491905210414,0.006124735029345421,0.006792403377021879,-8.883860277312307e-06,7.104095042053842e-05,-3.140695461525531,-0.07074326552360141,1.570797241389298,0.9993743884558072,0.0004483315873248758,0.03536425357596908,3.5992822271393834,0.003321691883578044,901.4620395378445,0.02024938431663781,7.021363394104646,0.019326533675157923,58.08335232915001
1.0602985748376792,0.006536772540230748,0.007426203560374217,-9.506893697477332e-06,0.00014595274363746237,-3.1405672633399826,-0.07088718326314805,1.5707972893053033,0.9993718103055625,0.0005123901538488717,0.035436166202501514,3.742524983763339,0.00371573486071599,902.6515596526432,0.020457490442566062,7.12346578884803,0.019598643869056912,59.360636813010466
1.0807560652802453,0.0069555178702919865,0.008084292097156958,-1.0116955125787093e-05,1.607156378462398e-05,-3.14042926462167,-0.0710458107098751,1.570797316457665,0.9993689588541496,0.0005813450506302151,0.03551542860825942,3.889353826488409,0.004117159433368069,903.8797499075887,0.020652664568854062,7.2279090907061265,0.019663194036416618,60.6669490509229
1.1014087298490993,0.007382999817079749,0.008763503771898442,-1.0708594737534562e-05,1.5629090120097495e-06,-3.1402812078525524,-0.07121976188047768,1.5707973162111364,0.9993658203246584,0.0006553247292039743,0.035602347506760494,4.039748622755337,0.004521697269974873,905.1467049493872,0.02087652467295187,7.332823112893512,0.019538038171653373,61.975524252029686
1.1222852545220512,0.007819334396998381,0.009464143633666888,-1.1280808429709217e-05,0.00012584821081071369,-3.140122526323633,-0.07141000343633486,1.570797281015914,0.999362374141705,0.0007346121014221269,0.035697405803986934,4.193968215361841,0.004925820065015636,906.4547204033615,0.021105840163268885,7.438263137779448,0.019205683433596688,63.28650435352927
1.14339109468532,0.008264096989210658,0.010185745309873975,-1.1831826960127748e-05,5.269834183435708e-05,-3.139952799232392,-0.07161734464879851,1.5707972022500047,0.9993586020605799,0.0008194171338185808,0.035801007744766175,4.352117748348764,0.00532482713786551,907.8048623375659,0.021311443082842718,7.544916773057902,0.018631953202762126,64.60902121958817
1.1647025377681628,0.008718792237855266,0.01092443392505935,-1.2357213133326126e-05,8.104242263869942e-05,-3.1397718469552833,-0.07184228391585432,1.5707970703972236,0.9993544909880889,0.0009098292477273158,0.03591340222305393,4.514101972751477,0.005712457114979692,909.1965742046465,0.021534638179628418,7.653527288336486,0.0177841947595419,65.95298191155632
1.1862371759477912,0.009192492624990101,0.011671267540615019,-1.2849019764203478e-05,3.3743540540715736e-05,-3.1395790024252674,-0.07208558043719467,1.570796874808,0.999350022421286,0.0010061813820207936,0.036034968424445354,4.680143270388125,0.00608297316715554,910.63202966159,0.021754067007117017,7.764295193784561,0.016667468135815558,67.3199500779186
1.2079912429549082,0.009685842697862134,0.012423767333712627,-1.3304889208101343e-05,4.585772489667585e-06,-3.1393736708515525,-0.07234766990527704,1.570796603899304,0.9993451830864574,0.0011087703212337527,0.03616592386569423,4.850305355714958,0.006429841148266808,912.1120330829754,0.021986021151775503,7.876515283281673,0.015277588649749246,68.69951163500663
1.2299772641066837,0.010202282976022142,0.013177153978648092,-1.3721016651146922e-05,1.537576361661255e-05,-3.139155048499026,-0.07262911787192919,1.5707962447714194,0.999339956615487,0.0012179971969337232,0.03630655092541959,5.024759021112468,0.006746817064815762,913.6381930486833,0.022226859155535683,7.98960754245967,0.013620933561222986,70.08276373201691
1.2522041232622194,0.010742533081135175,0.013928658864333589,-1.4095594943212616e-05,4.910624679802862e-05,-3.1389222755788264,-0.07293037364575101,1.5707957833211288,0.9993343279847782,0.0013342910936776445,0.03645707387313409,5.203651167922454,0.007027051695958811,915.2119044059466,0.022467937056923404,8.104121501113742,0.011657206798506473,71.47652847187847
1.2746720603191428,0.01128756449143396,0.014693383367542546,-1.4441956352059354e-05,1.5271290831426057e-05,-3.13867471905757,-0.07325188066791326,1.5707952040120008,0.9993282816747618,0.0014579677286325468,0.036617714027041254,5.387080138535548,0.007261469004694454,916.8342214391035,0.022704051203927822,8.220784694846314,0.00925513050777699,72.89100695027743
1.2973761115230706,0.011821656979639189,0.015482691889980551,-1.4767867804423027e-05,3.6983391571099955e-05,-3.138412296434221,-0.07359440950223378,1.5707944892121215,0.9993217958253579,0.0015890676501046982,0.036788856147133286,5.575113386880409,0.007437555558780649,918.5059833613989,0.022950328565481293,8.33996094905752,0.006303860168210663,74.33113316097538
1.320326440088552,0.012361253409715077,0.016278355127601268,-1.5060385094850554e-05,6.080710688848744e-05,-3.1381347763910266,-0.07395892399013015,1.5707936192667364,0.9993148441019881,0.001727705678324151,0.03697098153662149,5.767956243525299,0.007541194002315418,920.2292885243801,0.023194294369821344,8.461960707014088,0.002818687326246912,75.7993043361221
1.3435207344583733,0.012933667964294184,0.017050571800723183,-1.5302479394379384e-05,2.289015967210042e-05,-3.1378414029543826,-0.07434550975461945,1.5707925751275709,0.9993074150619674,0.001874258771835538,0.037164132643030895,5.965690311932157,0.007560613723619574,922.0049778151201,0.02343532782851976,8.584923032009137,-0.0010415688619170283,77.2681286606259
1.366956062286893,0.013527137814478465,0.017805443052275587,-1.5500388295611773e-05,3.248754323849059e-06,-3.137531223002921,-0.07475393855288129,1.5707913372496884,0.9992995021262341,0.0020292023456431824,0.03736819505713299,6.168385375936951,0.0074840451474993954,923.8337195239579,0.02368775205067397,8.7102125978947,-0.005422763261401488,78.75569281956061
1.390643814337567,0.014104400969906138,0.018573564084337725,-1.5675253712916227e-05,2.1563831029773062e-05,-3.1372037995698694,-0.07518479421993736,1.5707898820077613,0.9992910832560908,0.0021927537545887174,0.037583460120341035,6.376282227231383,0.007293197268095678,925.717932608212,0.02394754776636243,8.840087896870699,-0.010638880719267371,80.29277797978925
1.4145913621039294,0.014655414859219583,0.019359366318040295,-1.5827848882556156e-05,2.721176379665396e-05,-3.1368592103272217,-0.07563894842009093,1.5707881828744352,0.9992821305970574,0.002364873086923639,0.03781036297766836,6.589618331185942,0.006964679495056804,927.6601200704602,0.024205806783056172,8.9732933840042,-0.016709169058447177,81.86182168864775
1.4387971688869856,0.015153395982763763,0.020180869633849834,-1.5961785586896687e-05,6.626157709936777e-05,-3.1364981587519924,-0.07611743916949643,1.570786210456496,0.9992726129402938,0.0025452076277450377,0.03804942188874718,6.808479848822325,0.006476044328743178,929.6610899975035,0.024465483830703016,9.106204670541732,-0.023552002648343694,83.41506712004933
1.4632626527176886,0.015593224976436186,0.021035029722748958,-1.6070362729509833e-05,3.0283186745693715e-05,-3.1361217557968657,-0.07662159117504112,1.5707839320134525,0.9992624932617887,0.002733200932507004,0.03830129834807588,7.03293064098911,0.005805100132472255,931.7212359955605,0.024718392937409517,9.238562351411415,-0.031183958874557022,84.94851482496748
1.4879810456550981,0.015986842296651843,0.02190248089964052,-1.6147649112909294e-05,8.675495110374164e-05,-3.1357311474617795,-0.0771522575123931,1.5707813151212413,0.9992517427727332,0.0029282790160845887,0.038566418181573955,7.263001120446811,0.004926549460265467,933.8407707552378,0.024982809742627232,9.37354598268648,-0.03980002847759475,86.50216938580962
