Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448593584555635,0.0,0.0,0.0,2.898504615164283e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0010709045998208008,0.0,874.6112530807034,0.01101761515366842,0.07585439042046853,0.0,0.5397320329077127
0.11550355099922477,0.0,0.0,0.0,1.0546146430190695e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002179342999225832,0.0,874.6192636990006,0.011125777531651615,0.12445425329709763,0.0,0.8855380257321037
0.12662932853087638,0.0,0.0,0.0,8.173517200661673e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.00391327392802431,0.0,874.6317261033389,0.011237174570996517,0.18593927074253544,0.0,1.3230266572436367
0.1378665031018729,0.0,0.0,0.0,3.234552097486497e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006414457206025545,0.0,874.6496490018225,0.011350905773398229,0.2573299789045367,0.0,1.8309979405591075
0.14921740887527113,0.0,0.0,0.0,1.4120971054875488e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.009791780970673139,0.0,874.6738071995992,0.011462336020730574,0.3355070154239701,0.0,2.387256459195209
0.1606797448960017,0.0,0.0,0.0,5.413996783458499e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014135389471280842,0.0,874.7048420786397,0.011577077454940271,0.4204483104221405,0.0,2.991645177805296
0.17225682235094197,0.0,0.0,0.0,9.229389599810307e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.019553141339607658,0.0,874.7435211290552,0.011688463909453689,0.5132841132675033,0.0,3.6522062385244203
0.18394528626039566,0.0,0.0,0.0,5.094191953117298e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026136125362665685,0.0,874.7904924420908,0.011796589054838547,0.610253824026039,0.0,4.342181582444059
0.1957418753152342,0.0,0.0,0.0,3.944623133450308e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03393554281585942,0.0,874.8461202965799,0.011910721737153823,0.7090459777372897,0.0,5.04512428177022
0.20765259705238803,0.0,0.0,0.0,2.5707984997130548e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04300258087634071,0.0,874.9107689733893,0.012027463333035004,0.8110603253330113,0.0,5.770994081901596
0.21968006038542304,0.0,0.0,0.0,4.9557688134137644e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.053421278089908826,0.0,874.9850364662078,0.012147141468317468,0.9190313880997356,0.0,6.539248112805591
0.2318272018537405,0.0,0.0,0.0,2.624709822081292e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06528112560445258,0.0,875.0695595689693,0.01226525539258172,1.0306940992695084,0.0,7.333769586982324
0.24409245724632223,0.0,0.0,0.0,5.141862556620774e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0786284934524657,0.0,875.1646682029416,0.012387521647173716,1.1422451497847583,0.0,8.127496554318686
0.25647997889349594,0.0,0.0,0.0,4.599714820289352e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09349273087583394,0.0,875.2705712431322,0.012508036076849138,1.254804045175412,0.0,8.928394710566355
0.2689880149703451,0.0,0.0,0.0,2.518692269035492e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1099347111907433,0.0,875.3877018051311,0.01263054990566398,1.3720124299701886,0.0,9.762375702944665
0.28161856487600906,0.0,0.0,0.0,2.035282755894637e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.12805107578816063,0.0,875.5167475490405,0.012757046032759956,1.4938620092090746,0.0,10.629380509746289
0.294375610908769,0.0,0.0,0.0,6.401871619927787e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1479146645358817,0.0,875.6582267996451,0.012885584754628976,1.6169102358436165,0.0,11.504914135934778
0.307261195663398,0.0,0.0,0.0,1.1461042243717155e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.16956911012306247,0.0,875.8124500415704,0.013009951048574442,1.741178860157459,0.0,12.38913134281983
0.32027114671197243,0.0,0.0,0.0,6.585452173729112e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.19306535586532336,0.0,875.9797797069143,0.013142518272831583,1.8679298996222176,0.0,13.291011851308099
0.333413664984804,0.0,0.0,0.0,2.1187783615579992e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.21847355619949985,0.0,876.1607150604747,0.013269453690151478,1.9951146086443368,0.0,14.195978079034331
0.3466831186749555,0.0,0.0,0.0,2.70839170930822e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24580558516958337,0.0,876.3553405255443,0.013403710545186576,2.1212395973880276,0.0,15.093404005177238
0.36008682922014207,0.0,0.0,0.0,4.40108424637791e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27511801970813793,0.0,876.5640587477882,0.013538710798455422,2.2497292027807205,0.0,16.0076550530295
0.3736255400185975,0.0,0.0,0.0,7.780781299750911e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.30648841692247664,0.0,876.7874215816564,0.013672955848443857,2.381566452944692,0.0,16.945725831128613
0.38729849586704135,0.0,0.0,0.0,3.0073866560651827e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3399894781120977,0.0,877.0259463133754,0.013804086542571148,2.515632841473781,0.0,17.89965775285789
0.4011025824096125,0.0,0.0,0.0,2.0735233551651793e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.37567325949200114,0.0,877.2800033053492,0.013943244357147888,2.6514691195176496,0.0,18.866183092852598
0.4150458267667604,0.0,0.0,0.0,1.4400225029512124e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41362703484587204,0.0,877.5502136299174,0.014087900455124036,2.7893554557231632,0.0,19.8472953546198
0.4291337272218844,0.0,0.0,0.0,4.10623731018664e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4539233634043244,0.0,877.8370936328655,0.01423251756831212,2.9282734141621525,0.0,20.83574798999201
0.44336624479019654,0.0,0.0,0.0,9.516238267434586e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4966319806055936,0.0,878.1411395047286,0.014375021477864458,3.0705416129079603,0.0,21.84803882380607
0.457741266268061,0.0,0.0,0.0,1.2587429212905862e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5418316044753425,0.0,878.4629113277456,0.01451136789451607,3.2143385444787547,0.0,22.871207156876658
0.47225263416257707,0.0,0.0,0.0,3.647834794043845e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5895350775618191,0.0,878.8025004111001,0.014661189540766839,3.3567921634185214,0.0,23.884817323924732
0.4869138237033439,0.0,0.0,0.0,0.00018689223772631858,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6398356239344439,0.0,879.1605702260781,0.014809264994818272,3.502823964172691,0.0,24.923887577516194
0.5017230886981622,0.0,0.0,0.0,0.00013919874799486176,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6928424894281524,0.0,879.5378980749286,0.014936755613714103,3.65265936172775,0.0,25.99002182862086
0.5166598443118763,0.0,0.0,0.0,1.245035233653364e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.748520744066851,0.0,879.934235188,0.015072654369310046,3.79875298937481,0.0,27.029532003414026
0.5317324986811863,0.0,0.0,0.0,7.208180951835768e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8069011360584829,0.0,880.3498004413071,0.015229103875882166,3.945135893479538,0.0,28.071100487155476
0.5469616025570685,0.0,0.0,0.0,1.862298820027111e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8681658843484757,0.0,880.7858906155751,0.015378318066572305,4.098349255755272,0.0,29.161270206156917
0.5623399206236408,0.0,0.0,0.0,7.437181772103982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9324064445703918,0.0,881.2431563688785,0.015537441087060566,4.252182936462308,0.0,30.25585372014268
0.5778773617107014,0.0,0.0,0.0,3.200352081934598e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9996679587095697,0.0,881.7219190101124,0.01568977883581124,4.402271521984716,0.0,31.32378949724429
0.5935671405465126,0.0,0.0,0.0,0.00027863817789170294,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0699537065365847,0.0,882.2222017989892,0.01585049075699474,4.554739119659633,0.0,32.408652825385055
0.6094176313035073,0.0,0.0,0.0,0.00017019078855909389,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.143419183333919,0.0,882.7451112312191,0.01597396827794728,4.712265769435538,0.0,33.529513179669145
0.6253915995814546,0.0,0.0,0.0,4.689966927799378e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2199832455829964,0.0,883.2900695275456,0.016115928961824122,4.869524215877991,0.0,34.64846516807496
0.6415075285432787,0.0,0.0,0.0,0.00010561177248029151,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2997327106559533,0.0,883.8576946269636,0.016279252291200863,5.0239107621057695,0.0,35.74698252464756
0.6577867808344796,0.0,0.0,0.0,8.561767881196164e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3828117126447963,0.0,884.449012330458,0.016434917698666784,5.180221059694935,0.0,36.859188083410366
0.6742216985331464,0.0,0.0,0.0,1.4740874787022688e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.469282660331555,0.0,885.0644666122697,0.016595601902527735,5.3398230737007735,0.0,37.99481542149905
0.6908173004356741,0.0,0.0,0.0,0.00011297092731664177,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.559249577166379,0.0,885.7047976906381,0.01676988114214628,5.49887904558813,0.0,39.12655746803074
0.7075871815778204,0.0,0.0,0.0,0.00037326787705206275,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6528345266434923,0.0,886.3708742392118,0.01692978078845886,5.659313224079795,0.0,40.268105964105914
0.7245169623662793,0.00016458087507276325,0.00016961574904935265,-2.9408282296357924e-07,0.00015661430773521344,-3.1415920820583145,-0.06981376211470645,1.5707963278360597,0.9993908166881506,2.856098238748676e-07,0.034899792539638624,1.7499350053774563,2.225116024193784e-06,887.0627931585933,0.017047354298957984,5.789551117916079,0.0006403031258261322,41.43232950147112
0.7415643166652373,0.0005347805395965782,0.0005479939928999964,-9.204051634019259e-07,4.4953982802875745e-05,-3.14158614095218,-0.06981986264301644,1.5707963382149857,0.9993907102246569,3.254534061649715e-06,0.03490284094525918,1.849438900778599,2.5292650726102893e-05,887.7794024556673,0.01720289164969291,5.8804993971153285,0.0020727894090024346,42.5865900683408
0.7587672083149302,0.0009197224827756907,0.0009431901554072164,-1.545359059356787e-06,0.00025336789236348687,-3.141573639063906,-0.06983266158135165,1.5707963592857312,0.9993904868046654,9.502035256733376e-06,0.03490923651305254,1.9513927216396827,7.36155004142096e-05,888.522077044175,0.01737932301667866,5.969399210802494,0.003545580856576986,43.71071619690265
0.7761465313316088,0.0013081856424566572,0.0013675360718074271,-2.215127677549969e-06,8.228412002420227e-05,-3.141554277548009,-0.0698527008354511,1.570796391402325,0.9993901368381412,1.91774468487293e-05,0.034919250025939604,2.055955037292109,0.00014796947915384764,889.2921551817606,0.017521599910100383,6.060985161459119,0.005005159068085534,44.87273813265885
0.7936681312417092,0.0016965697381478386,0.001823795092704101,-2.930231717652026e-06,3.271404607637404e-05,-3.141527950908659,-0.06988061742511088,1.5707964350912766,0.9993896489885483,3.233348647444289e-05,0.03493319979173638,2.1629864507532957,0.0002482019241954335,890.0890160770161,0.017695273658928423,6.1525976925010335,0.006429348078218551,46.03496792013012
0.8113634049006376,0.0020896763619217395,0.0023086103253788176,-3.6707172734128385e-06,4.0389774612595274e-05,-3.141494477519258,-0.06991716460531326,1.5707964906847773,0.9993890097855365,4.906090709322693e-05,0.03495146219661053,2.272681633032718,0.0003743119008555041,890.9140751906154,0.01787973553717004,6.242469318027118,0.007829306313692351,47.171502131526736
0.8292431404378077,0.0025077452156934323,0.0028031895730748248,-4.377156364386421e-06,2.6880799077067725e-05,-3.1414534158992167,-0.06996285901905211,1.5707965574377154,0.9993882097634391,6.958028655594192e-05,0.03497429538831344,2.3851412309501714,0.0005270734720155619,891.7682378488819,0.018065055912064087,6.334304367787964,0.00926764179356267,48.333934384092444
0.8473081963498718,0.0029535767988595153,0.003305556924502187,-5.042038198626233e-06,3.5217021130082444e-05,-3.141404127369304,-0.07001803305950484,1.570796633736008,0.9993872425281872,9.421072185413255e-05,0.03500186544064201,2.500438203674186,0.0007077356317517723,892.6524130423295,0.018255052874158517,6.427129352452449,0.010744207317948385,49.50805132152171
0.8655632492240303,0.0034185438164006767,0.003824674448294855,-5.691453611028714e-06,9.373739815991053e-05,-3.141345971223597,-0.07008307539563378,1.5707967177292594,0.9993861005359891,0.00012327231270603883,0.035034366542125515,2.618655877425171,0.0009173020804643365,893.5674921716461,0.018445849223753252,6.521678775747486,0.012210543030870968,50.70454790987907
0.8840090984477835,0.003885864632519537,0.004377283158704098,-6.36994676110736e-06,3.7967736802840715e-05,-3.141278604314483,-0.07015867725606754,1.5707968079588408,0.9993847707708972,0.00015693647052376442,0.03507214406206689,2.739866988100254,0.00115530970797688,894.5143881884184,0.018628163450208457,6.617452158593463,0.013589969981520586,51.91694550011872
0.902637261897992,0.004353866702665086,0.004964454642303083,-7.072768373337212e-06,9.725302902640578e-05,-3.1412018598418365,-0.07024564292773205,1.5707969027166147,0.9993832380317227,0.00019528647502165496,0.035115599856901485,2.864057040373971,0.0014204195138909344,895.4931675835489,0.018822992646281733,6.7131082171742635,0.014867729629557895,53.12604448473474
0.9214602545442737,0.004832692946001186,0.0055771998130873125,-7.773738455884722e-06,1.1475691575151663e-05,-3.141115426520533,-0.07034483468528108,1.5707969996532718,0.9993814858402678,0.00023847778389435363,0.03516516474983328,2.9913664358909293,0.0017114021852205554,896.505203607059,0.019009030616149558,6.81119132843147,0.016053162562209167,54.36713751458178
0.9404692851604233,0.005328483259886471,0.006209365164268266,-8.457456607012146e-06,5.9700446981584884e-05,-3.141018875367402,-0.07045683952289312,1.570797095322648,0.9993795022611367,0.0002867246392265088,0.03522113199846957,3.1218127886613463,0.0020270066865163434,897.5510070663843,0.01921355444079409,6.910578683981156,0.01715782004117996,55.62370711632066
0.9596828396012174,0.0058401782013441815,0.006863004534401468,-9.125908059517011e-06,7.281089629644173e-06,-3.1409115965735706,-0.07058239292082646,1.5707971856982277,0.9993772724075274,0.0003403316174858337,0.035283869045489365,3.2555932989289547,0.002366188378525446,898.6324707783247,0.01941136913153596,7.012186787893677,0.018150997463422875,56.90832370407591
0.9790942087327533,0.006358724312976,0.007546279987730216,-9.791756789325709e-06,3.392162457645271e-05,-3.140793202736604,-0.07072220551992704,1.570797265996773,0.9993747815027039,0.000399492134288211,0.035353730910128445,3.3927406814247316,0.0027265877538501368,899.750215523524,0.01962175993613191,7.115219522453852,0.018985260693978073,58.20983692124567
0.9987159686688852,0.006881748319066849,0.008261509592444427,-1.0454973835983589e-05,6.198426535268245e-05,-3.1406633037126443,-0.07087725401107385,1.5707973307533991,0.9993720096730409,0.0004644009463653404,0.03543120553968092,3.5333982252975957,0.0031055360927290257,900.9056055632644,0.019829580808686686,7.218473647127032,0.019645277232885883,59.510882113167725
1.018545549477572,0.007401324021912931,0.009015103926241426,-1.1119781253650734e-05,8.078032500197739e-05,-3.140521664189365,-0.07104848509480223,1.5707973734493392,0.9993689371532133,0.0005351754074529675,0.035516765881043674,3.6776008149839314,0.0034993826467970644,902.0991047684109,0.020034412436821025,7.322716842937412,0.020073584561470105,60.822273700282665
1.038579961914393,0.007907159256024933,0.009815806936792711,-1.1788481341312721e-05,6.951364818931752e-05,-3.140368283163875,-0.0712370518881112,1.5707973864662135,0.999365540088226,0.0006118157503891494,0.035610988009688926,3.8254068585966365,0.0039027146090943638,903.3315272167753,0.020237966939949725,7.429802821806639,0.02018193169003805,62.17008746521639
1.0588179288543427,0.008399469381148387,0.010662527528548226,-1.2449777962824765e-05,4.8985047782027446e-05,-3.1402032549158543,-0.07144422040607037,1.5707973608342072,0.9993617921038636,0.000694274551161416,0.03571450439692245,3.9769098790575774,0.004308763786017903,904.6041008059261,0.02044624854962329,7.53924706003734,0.019952120784950508,63.546910642926136
1.079264177403966,0.008895599487364852,0.011537660922411505,-1.308566139301905e-05,1.962523569576462e-05,-3.140026444568186,-0.07167115063599526,1.5707972862550088,0.9993576680390047,0.0007826188454535201,0.03582789451054047,4.132218651242687,0.004711384185005362,905.9179899948616,0.020661141679047423,7.649392299039279,0.01945410898263306,64.92804297191
1.0999253190830134,0.009399093857497591,0.012436186908071405,-1.3691326327360177e-05,2.484166211760412e-05,-3.139837442907828,-0.07191879114112792,1.5707971511792325,0.9993531457412107,0.0008770527023850975,0.03595163214727256,4.291438876231797,0.005105140324231314,907.2742061747145,0.020884359439764966,7.75997972009489,0.018686223045239023,66.30906292414524
1.1208096785227784,0.00990923424275857,0.01335710684465756,-1.4264873539430634e-05,6.0892020616849705e-05,-3.1396358083439004,-0.07218810889598255,1.5707969426015083,0.999348201977383,0.0009777963121014213,0.036086200277896524,4.454707735191765,0.005483651666107555,908.674106127647,0.02110889937159488,7.872584294275876,0.01758564871753483,67.71117151041703
1.1419185778943732,0.010425125156686735,0.014299079467091597,-1.480412340048581e-05,6.645745919490651e-05,-3.139421168321822,-0.07247998647858761,1.5707966460410199,0.9993428142730361,0.0010850353092572102,0.036232039676476466,4.6221349058629935,0.00583898678997492,910.1189327488703,0.021328243629325172,7.987729710531004,0.01610576132603315,69.14084681172471
1.1632468215236984,0.01094821322713445,0.015257652184219874,-1.530599592366096e-05,1.931186898175149e-05,-3.139193227176786,-0.07279518579421942,1.5707962456002345,0.9993369615623083,0.00119891684841932,0.036389530794026737,4.7937765220041415,0.006162272542482853,911.609436217963,0.021548680100440754,8.10426897040707,0.014256161828198924,70.58140394558467
1.1847955016241392,0.011488595553181151,0.01621984436404615,-1.5765027395736527e-05,6.119679354707175e-05,-3.138951469747384,-0.0731343506674844,1.5707957240938741,0.9993306239564594,0.0013196976986927314,0.03655899504706943,4.969710841971319,0.006445330115232864,913.1463856321305,0.02178155412867744,8.221582110329487,0.0120678501830713,72.02303916450938
1.2065770557528166,0.012047213317399956,0.017181700651000057,-1.617964905887875e-05,1.2763885257063453e-05,-3.1386951211728005,-0.07349814271289705,1.570795062681658,0.9993237801473417,0.0014477643146656768,0.03674076270375101,5.150121765896305,0.006679366951496249,914.7315050254502,0.022007821611381262,8.340969999352273,0.00947144906331227,73.4825673951514
1.2285848773641979,0.012627326463568015,0.018135585533000962,-1.6546865684513952e-05,6.720243748419463e-05,-3.1384235748240874,-0.07388680887435232,1.5707942416016256,0.9993164155789069,0.0015834190332895497,0.03693495680772903,5.3350625300296395,0.006853668557026899,916.3654701505981,0.022247098596008374,8.462994579453538,0.006423111106914337,74.9665404114644
1.2508319759602062,0.013229970228099639,0.019076880465992794,-1.6865331685455274e-05,0.00011152909849791994,-3.13813590308888,-0.07430078698936778,1.570793239055162,0.9993085109837876,0.0017271244755481048,0.03714179574429754,5.524767520390781,0.006956178015888813,918.0505997840311,0.02247686608803856,8.588275687954035,0.0028612212975613603,76.48212069267261
1.2733088420482448,0.013832315133131191,0.020020807353443307,-1.7143583106866156e-05,0.0001622129017494245,-3.1378316252762524,-0.0747401655682767,1.570792032222407,0.9993000529309357,0.0018791198858273404,0.03736132333485913,5.7192582172738,0.006973951216586485,919.7871984247985,0.022699043368888283,8.714373515750394,-0.0012228163768700918,77.99647990654994
1.296007885417133,0.014411826339627745,0.02098167976376201,-1.7388117519469982e-05,3.12790138426612e-05,-3.137510902560175,-0.07520551022191814,1.5707905952263148,0.9992910188066493,0.002039323667764125,0.037593821778999156,5.9185618135059075,0.006890991460256898,921.575574375899,0.022911912069028206,8.843661283551379,-0.006062139750646404,79.54132575836054
1.3189197974861613,0.014984611915457227,0.021937815399527417,-1.7592030404111165e-05,0.00011548734858426696,-3.1371740480125863,-0.07569727973472537,1.5707889009632492,0.9992813872736135,0.0022075782518690135,0.03783951987750124,6.1227578184365585,0.006686135643431351,923.4167736225436,0.02315677648163983,8.977907658246416,-0.0117398549891371,81.13815999871574
1.3420765739678011,0.015587474711762538,0.02284986043767444,-1.7745729946591998e-05,0.00012180644316007216,-3.136819969002794,-0.07621595802930563,1.5707869207961622,0.9992711340061635,0.002384428317302888,0.0380986589037223,6.3322642024338265,0.006340944230920118,925.3146891368926,0.023384757875761553,9.113083465366428,-0.017937591299201812,82.73059159554451
1.3654613318435627,0.01620709907840299,0.023720292248981856,-1.785367882857442e-05,7.75073170408801e-05,-3.1364479920777444,-0.07676051231987122,1.5707846301834438,0.9992602629305521,0.0025702091719213413,0.03837072230355076,6.546979216981048,0.0058423206334020554,927.268128479299,0.023613506070584878,9.247086279855443,-0.02459492059724067,84.2908459350822
1.3890748379141475,0.016795026407655657,0.02458496492549879,-1.793120469935375e-05,9.122235409074764e-05,-3.1360580572887407,-0.07733086142930097,1.570781999460277,0.9992487599925758,0.002764949385760589,0.03865566899460525,6.766984910564995,0.005171260335942563,929.2776699055413,0.02385495244234659,9.383792449722087,-0.032163761719944534,85.87055692794895
1.4129297903564941,0.017337816786940966,0.02544760083782551,-1.798025861126347e-05,2.632396111701652e-05,-3.135650568971622,-0.07792761463374483,1.5707789942874624,0.9992365976632289,0.0029684453573940017,0.038953802866067505,6.992533838566147,0.004300913533617301,931.3456653384798,0.024095595870027298,9.522914344492953,-0.040710350587931016,87.46518040211829
1.4370253862265214,0.01780235126059883,0.026328017896442235,-1.8003412342124445e-05,1.8693758338116378e-05,-3.1352267574156256,-0.07855136587771495,1.5707755784884685,0.999223749082026,0.003180080712123276,0.03926542016524822,7.223715635504818,0.0032040633919041936,933.4728181634093,0.024354304509309976,9.662543700142617,-0.050240522055835374,89.05034996567373
1.4613796907358314,0.018180137271606802,0.027223531074435044,-1.7997729821881227e-05,6.902760662883418e-05,-3.1347881161199265,-0.07920347147243349,1.5707717100162937,0.9992101721489209,0.003399107336595301,0.03959119802791133,7.460815774394885,0.0018481518491066606,935.6616615574798,0.024617649124082375,9.805659911752723,-0.06104908901798144,90.66292264690965
1.4859973398599138,0.01848540316826923,0.028109613869397792,-1.796249427458486e-05,7.189893936743476e-05,-3.1343363067929544,-0.07988459706887835,1.570767349456595,0.9991958378706803,0.0036246931053564653,0.03993146850784421,7.704083425800827,0.00019243423993789074,937.9146532710082,0.024871450290448793,9.955193945729262,-0.07338114234784521,92.3374500172824
