Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1044876654216065,0.0,0.0,0.0,2.8657984438227893e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0007684196808874236,0.0,874.61092567362,0.01101802161298944,0.055346241534769997,0.0,0.5265843131332333
0.11550568703459593,0.0,0.0,0.0,1.0313730354261257e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0015792274541849513,0.0,874.618759782791,0.011126224488682779,0.09120675420729099,0.0,0.8677743002148657
0.1266319115232787,0.0,0.0,0.0,9.946575735287355e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0028517927054253194,0.0,874.6309883368069,0.011237652378141783,0.1366225063888581,0.0,1.2998763184329498
0.1378695639014205,0.0,0.0,0.0,3.225213600774338e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004691197654673309,0.0,874.6486111593366,0.011351369021203178,0.18938334177557073,0.0,1.8018621352113777
0.14922093292262367,0.0,0.0,0.0,1.3444660988823483e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.007178126983190739,0.0,874.6723959365722,0.01146281495157142,0.24717482635045235,0.0,2.3517113818073843
0.1606837478741951,0.0,0.0,0.0,5.401341511145444e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.010379389368706596,0.0,874.7029782845476,0.011577639300301062,0.3099823506572394,0.0,2.9492850585295995
0.17226138717449616,0.0,0.0,0.0,9.164731232270456e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.014374945487745882,0.0,874.7411190123123,0.011689046474480463,0.37864292722598725,0.0,3.6025468076417217
0.18395043364897662,0.0,0.0,0.0,5.0444389126688784e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.019232270808077257,0.0,874.787460067048,0.011797253316070205,0.4503655959011972,0.0,4.284942417047123
0.19574768696504682,0.0,0.0,0.0,3.849547611643796e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.024989290965822888,0.0,874.8423622504478,0.01191145194137147,0.5234373164279313,0.0,4.9801733974355695
0.2076591389064183,0.0,0.0,0.0,2.4115212493328274e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03168390803569946,0.0,874.9061862400738,0.012028314883314073,0.598899294590574,0.0,5.698146160111538
0.21968745378973237,0.0,0.0,0.0,5.0065506902049425e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03937842985112378,0.0,874.9795248815495,0.012148194218988856,0.6787767845124375,0.0,6.458129710916639
0.23183564800872122,0.0,0.0,0.0,2.5498405682590167e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.048139231421573246,0.0,875.0630097206129,0.012266257936158959,0.7613892767315089,0.0,7.244135070360512
0.24410190594488018,0.0,0.0,0.0,4.951380096926434e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0580004387274312,0.0,875.1569654235379,0.012388627310433886,0.8439142187027842,0.0,8.029307444838794
0.25649053325531407,0.0,0.0,0.0,4.63672280692605e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06898386001804106,0.0,875.2615995260563,0.01250938999731177,0.9271857926594643,0.0,8.8215835481394
0.26899992325262584,0.0,0.0,0.0,2.333181467246667e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.08113474108337024,0.0,875.377342493011,0.012631872462706473,1.0139070210950174,0.0,9.646680921393143
0.2816317957153323,0.0,0.0,0.0,2.1522741379187667e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0945244243744917,0.0,875.5048731190299,0.012758617991074472,1.104061184942862,0.0,10.504440493307236
0.2943904137064068,0.0,0.0,0.0,6.403847474885997e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.10920709156562922,0.0,875.6447069514114,0.012887025201503421,1.1951011971371854,0.0,11.370628349240897
0.3072774389079102,0.0,0.0,0.0,1.2649513707822796e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12521461792952052,0.0,875.7971472786544,0.01301140470451323,1.2870503695309967,0.0,12.24546628665976
0.32028884361242344,0.0,0.0,0.0,6.237218622214924e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1425848775242951,0.0,875.9625544028448,0.013143833890793932,1.3808292691014803,0.0,13.137712915289278
0.33343267750321737,0.0,0.0,0.0,1.8344069355474942e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.16136947079392447,0.0,876.1414193527369,0.013271241746765805,1.4749271015510101,0.0,14.032993987566476
0.3467039192499832,0.0,0.0,0.0,1.9615532056608746e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18157806467876042,0.0,876.3338340470202,0.013405896707966602,1.5682333661478811,0.0,14.920743794803233
0.3601098159579498,0.0,0.0,0.0,4.0891734238921824e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20325243727084066,0.0,876.5401960529598,0.013541923784628596,1.6632885745412687,0.0,15.82513369073
0.37365173974257837,0.0,0.0,0.0,8.624398479048955e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22645116840357973,0.0,876.7610627317024,0.013676627730682567,1.7608404929190662,0.0,16.75327819538494
0.38732836747326094,0.0,0.0,0.0,2.765509949488413e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2512274345709574,0.0,876.9969400073435,0.013806644102354437,1.8600321655486494,0.0,17.69702391960673
0.4011350115756154,0.0,0.0,0.0,1.892396233002313e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2776166790443827,0.0,877.2481650465878,0.013946165396388044,1.960539874708541,0.0,18.65329089501294
0.4150811769720034,0.0,0.0,0.0,1.1693113073526097e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3056863403809208,0.0,877.5153795833622,0.014090881136503697,2.0625622481199857,0.0,19.62396893813421
0.4291720581085071,0.0,0.0,0.0,4.726589573726754e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3354894670762195,0.0,877.7990883929895,0.014235914751158707,2.1653484189186463,0.0,20.601914027966643
0.4434079728596658,0.0,0.0,0.0,9.493730085808416e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3670786064867909,0.0,878.0997914303546,0.014377573733341309,2.270617564726768,0.0,21.603483046969814
0.45778554659300713,0.0,0.0,0.0,1.2646296490667476e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.40050900345706913,0.0,878.4180142760314,0.014513980363593804,2.377003269052187,0.0,22.61567541064101
0.47229952695660093,0.0,0.0,0.0,2.8290032443145147e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.43579188052504525,0.0,878.7538636451288,0.014663824170349116,2.4823750011146517,0.0,23.61822047265599
0.48696335112695005,0.0,0.0,0.0,0.0001904299567022506,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.47299620564568384,0.0,879.1079958649458,0.014813131636360166,2.590411691200446,0.0,24.646120916560136
0.5017764827633102,0.0,0.0,0.0,0.00011043338747883697,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5122062045497933,0.0,879.4812122799364,0.014940136786860903,2.7012837626659336,0.0,25.700998212277398
0.5167166195501711,0.0,0.0,0.0,2.72068280548712e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5533915833312729,0.0,879.8732244220474,0.015080372083934201,2.8093355526027364,0.0,26.72904232166724
0.5317969916341053,0.0,0.0,0.0,6.056868833719131e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5965884589081824,0.0,880.2843760584802,0.015234686338387649,2.9176451806455206,0.0,27.759539596767574
0.547031677972493,0.0,0.0,0.0,1.1469790274394105e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6419137231165697,0.0,880.7157794869435,0.015385718992671271,3.031018322048725,0.0,28.83821298339777
0.5624173969651642,0.0,0.0,0.0,6.751763916092083e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6894468864537695,0.0,881.1681911613607,0.015546031357122625,3.14481748775359,0.0,29.920939720500325
0.5779634283222869,0.0,0.0,0.0,5.882327911889891e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7392195416151247,0.0,881.6419117603419,0.01569953302339544,3.2558771895371743,0.0,30.97760219944662
0.5936629613456823,0.0,0.0,0.0,0.0003357556079560427,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.791234731843888,0.0,882.136970162166,0.015856146245931235,3.3687483216241363,0.0,32.051499286482674
0.6095191075916135,0.0,0.0,0.0,0.0001746234485868616,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.845589980301987,0.0,882.6542942675835,0.015970612809232843,3.485252492688418,0.0,33.159962430425345
0.6254897204008464,0.0,0.0,0.0,5.1561402919041925e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9022049600959423,0.0,883.1931193645107,0.016111829479183992,3.6015080205164365,0.0,34.26605989199913
0.6416015498800304,0.0,0.0,0.0,0.00010653461411554584,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9611717953361942,0.0,883.7543222372885,0.01627435260704202,3.7156333408227695,0.0,35.35188978284847
0.6578759024870724,0.0,0.0,0.0,9.734336483264052e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0225968918859403,0.0,884.3389154908889,0.016429812521098652,3.831199560821155,0.0,36.45142891850997
0.674305715008171,0.0,0.0,0.0,1.6506718751449103e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.086528514803458,0.0,884.9473582582791,0.016588509984450384,3.949195393562458,0.0,37.57408427529022
0.6908942249926214,0.0,0.0,0.0,0.00010161678022201705,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1530360936526536,0.0,885.5803111478024,0.016762409434206482,4.0667423215316685,0.0,38.692468588463534
0.7076566344268279,0.0,0.0,0.0,0.0003976747273969595,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2222156013987384,0.0,886.2386874365568,0.01692412978022728,4.185299468105827,0.0,39.820464489622765
0.7245807642070552,2.0008815949294216e-19,0.00035130691782630407,1.308504236812523e-18,0.00015401783460870455,-3.141592653589793,-0.05236109951236586,1.5707963267948966,0.9996573089818767,4.603624087569243e-22,0.0261775590747699,1.2939970408132324,9.254933957479868e-22,886.9226638844742,0.01703752006142234,4.2805602043809206,2.1038310907880343e-19,40.969170090312296
0.7416182842684775,9.266301025737702e-19,0.00113699460807959,1.6789891555335075e-18,5.103522690476394e-05,-3.141592653589793,-0.05237374378161922,1.5707963267948968,0.9996571434638462,5.324121577649292e-21,0.026183879042334636,1.3675039602394181,1.0337323072304273e-20,887.63080024367,0.01719339334542358,4.345532106243479,9.51927994809222e-19,42.10554040566537
0.7588116776139011,1.625930249145447e-18,0.001953717403139633,2.546454596935814e-18,0.00024003158353782237,-3.141592653589793,-0.05240027999843491,1.5707963267948968,0.9996567959653093,1.6635324960335926e-20,0.02619714259937966,1.4427833012888915,3.232055943416457e-20,888.3646277945722,0.017368664196214745,4.408934280847535,1.6431885219213734e-18,43.212154698533915
0.7761803418101159,2.299542721829293e-18,0.002802739817580971,1.7993849862436577e-18,8.436749343574788e-05,-3.141592653589793,-0.05244155141639768,1.5707963267948966,0.9996562551558553,3.4184232070337247e-20,0.02621777122052321,1.5199443089186735,6.634036509569246e-20,889.1254032095161,0.017513153397155423,4.474309745927436,2.2715446767547595e-18,44.356119473950464
0.7936934952072713,2.848354726771166e-18,0.003683362557583507,4.993667278830113e-18,2.857738829586481e-05,-3.141592653589793,-0.05249831203513747,1.5707963267948966,0.9996555106848146,5.750023123333429e-20,0.026246141763745828,1.598898408285993,1.1043806634894873e-19,889.9126576962251,0.01768636325091555,4.53972011581558,2.714267230719501e-18,45.500320120233944
0.8113798584581868,3.3937165744466567e-18,0.0045967423914392,6.176571216050578e-18,3.8831312114885526e-05,-3.141592653589793,-0.0525714996667587,1.5707963267948961,0.9996545495690143,8.689446114824495e-20,0.026282722955796534,1.6797769292685765,1.6297001417959843e-19,890.7276726194902,0.017871448580371152,4.603853170401139,3.0832726688176226e-18,46.619196939232445
0.829251307038558,4.206058566024893e-18,0.0055436095309119235,4.337910749100173e-18,2.6591689028170146e-05,-3.141592653589793,-0.052662075227398276,1.5707963267948966,0.9996533582576941,1.2195640977227298e-19,0.026327995064464906,1.7626581695359311,2.227770080896059e-19,891.5713926818534,0.0180569469011993,4.669412748149905,3.645098008778287e-18,47.76367099105528
0.8473082539397573,4.961256310421146e-18,0.006524552947472423,5.086057572027598e-18,3.383679349399223e-05,-3.141592653589793,-0.05277099613374666,1.5707963267948966,0.999651922940696,1.645745460440044e-19,0.026382436600302168,1.8475926897659445,2.92745671951861e-19,892.4446928303482,0.018246896108545685,4.735680431511984,4.024459385215422e-18,48.91961902552481
0.865555150048303,5.4894086083982305e-18,0.0075400534152918934,8.293707088575859e-18,9.489569783373798e-05,-3.141592653589793,-0.052899277005463444,1.5707963267948966,0.9996502287034328,2.1400985049954076e-19,0.02644655465603369,1.9346399523258186,3.6661559745563297e-19,893.3484403636526,0.018437844360408406,4.803244630765746,4.028797453221335e-18,50.097607450203625
0.8839929944087114,6.402805598712862e-18,0.008590541957483256,5.787188322615459e-18,3.18706991775613e-05,-3.141592653589793,-0.05304794657740978,1.5707963267948966,0.9996482600425907,2.704841043347182e-19,0.02652086336869661,2.0238548616533043,4.430084869524887e-19,894.283544155311,0.018619850954789463,4.871797135527515,4.279844078245677e-18,51.2912135141035
0.9026128453635008,7.275176854655651e-18,0.009675344511393388,7.923920735500128e-18,9.32183788978427e-05,-3.141592653589793,-0.05321796411018779,1.5707963267948966,0.9996460019247405,3.3578324597377563e-19,0.026605842138177013,2.115225487164533,5.235565873104184e-19,895.2500435493625,0.018815714086519053,4.940364289423929,4.324747179097639e-18,52.48150536404159
0.9214285594500199,8.027756785966343e-18,0.01079522268358596,1.0012958893159961e-17,9.486808389282731e-06,-3.141592653589793,-0.0534105112398492,1.5707963267948963,0.9996434358528175,4.0953741844378865e-19,0.026702081498902963,2.208863226111318,6.010151631312722e-19,896.2493625471689,0.0190024263965739,5.010840507788329,4.021245879394676e-18,53.70333338459315
0.9404309858465938,9.001750148470239e-18,0.011949750065745644,1.1786460645068682e-17,9.036351433638144e-05,-3.141592653589793,-0.0536265794415435,1.5707963267948966,0.9996405452838549,4.931774325035373e-19,0.0268100769226281,2.3047810395839865,6.747683860928059e-19,897.2819868345372,0.019207245071611756,5.082400902727445,3.6884422171218276e-18,54.94050337268121
0.9596382309182055,1.0009778451746977e-17,0.013139859471431703,1.217779520591148e-17,2.2621677260349066e-05,-3.141592653589793,-0.053867494004832456,1.5707963267948963,0.9996373085625054,5.871919001929292e-19,0.026930490710536877,2.4031243449305517,7.391553871035566e-19,898.3497676709766,0.019399087708597662,5.1557555697636435,3.0939773743995204e-18,56.205307836018434
0.9790373186268032,1.0858240596597194e-17,0.014364426727775579,1.5018501608432807e-17,8.933559909875561e-06,-3.141592653589793,-0.054134237623936925,1.5707963267948966,0.999633707903444,6.918513388212975e-19,0.0270638139073602,2.5038831616826838,7.889171756554702e-19,899.4528758769729,0.019606342840005953,5.229851421726589,2.0215988392657816e-18,57.47735842944787
0.9986436614668092,1.1808736583613297e-17,0.01562350853175263,1.730784939088206e-17,5.825442171708038e-05,-3.141592653589793,-0.054428180455292956,1.5707963267948968,0.9996297195000723,8.0719307782020075e-19,0.027210731195744048,2.6071763559850227,8.162582350040039e-19,900.5927311231418,0.019818874317635182,5.304853972334128,7.037982828843715e-19,58.758707827601576
1.0184625357844443,1.2720431762427048e-17,0.01691697041656149,1.5933082134396316e-17,2.852088833865474e-05,-3.141592653589793,-0.054750604632131314,1.5707963267948963,0.9996253198114308,9.336084472786075e-19,0.02737188323617806,2.7131039224451325,8.138884071550127e-19,901.7707716656714,0.02002431437547636,5.382678218038679,-1.1170312848497325e-18,60.08346840030859
1.0384868501599207,1.3812725370707209e-17,0.018243518185576416,1.699244543866447e-17,9.254760015355413e-05,-3.141592653589793,-0.05510260591615413,1.5707963267948963,0.9996204868601231,1.0702019231626154e-18,0.027547817509388613,2.8216963855217894,7.702654823109883e-19,902.9876118825401,0.02023822151222765,5.460991013795429,-3.1395658354562253e-18,61.40784463287929
1.0587250716721484,1.5198324837544153e-17,0.01960203246217065,1.4622719554320855e-17,5.287948147314154e-05,-3.141592653589793,-0.05548554080826297,1.5707963267948963,0.9996151940269574,1.2207186195779533e-18,0.027739211784913478,2.93304115768472,6.8286280268217e-19,904.2442818431061,0.020441840608066864,5.54032738196135,-5.364463039871966e-18,62.74044076242433
1.0791669122802152,1.615309040645236e-17,0.02099040433174722,1.6512802363202352e-17,0.00013341221837798398,-3.141592653589793,-0.05590040681561872,1.5707963267948966,0.9996094184930319,1.3849841722130424e-18,0.027946564368857858,3.0471514725409627,5.401221674334022e-19,905.5411425519471,0.020655891315438435,5.621863294469831,-8.625182669624122e-18,64.10130637693152
1.0998228035956537,1.702464427591709e-17,0.02240746078718125,1.6511886738876382e-17,4.0142817023706824e-05,-3.141592653589793,-0.05634859565120764,1.5707963267948963,0.9996031307246659,1.5608754222039132e-18,0.02817057055592745,3.1641498187826205,3.215069804219527e-19,906.8797227067292,0.020855548637078503,5.704156895442103,-1.2557691073388203e-17,65.46322748949315
1.1206783522327322,1.7936094834730712e-17,0.023849778171262027,1.7783201228158293e-17,4.454098385203518e-06,-3.141592653589793,-0.056830937912100365,1.5707963267948966,0.9995963077261703,1.748766543950439e-18,0.028411645151375387,3.284008990987907,1.4378249861172973e-20,908.2597445505461,0.02107658766735776,5.787936460548359,-1.7112102348556233e-17,66.83795347516711
1.14175493990009,1.868113093956083e-17,0.025316523292730642,2.222864792373336e-17,1.7988828971594752e-05,-3.141592653589793,-0.0573490530590236,1.5707963267948966,0.9995889139325347,1.947558982144224e-18,0.02867059718903521,3.4069343025788097,-4.035606641332884e-19,909.6837366979896,0.021307491359747743,5.8744021381542755,-2.261483545902669e-17,68.24501708190832
1.1630624312598377,1.9893151291794865e-17,0.02680547132230526,2.0661082187780214e-17,0.00019887758539441214,-3.141592653589793,-0.05790433977366566,1.5707963267948966,0.9995809152047048,2.1588145345472842e-18,0.028948125302426287,3.533060699935717,-9.483297299754942e-19,911.1533448585053,0.021538040796526214,5.962186176703777,-2.8426096382206506e-17,69.65878381554593
1.1846004720563639,2.0657121228257166e-17,0.02831361595065461,2.611889833130431e-17,0.00026347372369376693,-3.141592653589793,-0.05849791517858351,1.5707963267948966,0.9995722797342191,2.383207526491637e-18,0.029244787346398533,3.6624883000717197,-1.6401563130077886e-18,912.6699024902313,0.02173212490981058,6.054363797388775,-3.571795052830198e-17,71.13060964890272
1.2063325969661745,2.113886788035744e-17,0.029834790100731156,3.214637770578979e-17,0.00010440010549840206,-3.141592653589793,-0.059129765285243094,1.5707963267948968,0.9995629906903967,2.6197895366804754e-18,0.029560575807486247,3.795090335703641,-2.5044237013607732e-18,914.2319889942453,0.021913919845080843,6.145997581510036,-4.397484507394323e-17,72.57437149657726
1.2282465168112553,2.1689728886195874e-17,0.03136285767464448,3.863894053379714e-17,7.729506259797366e-05,-3.141592653589793,-0.059800320265673314,1.5707963267948963,0.9995530235139813,2.8644612078667157e-18,0.029895705110571248,3.9308086930807633,-3.567974712878406e-18,915.8385429357169,0.02213209480793954,6.23837722899064,-5.2998122308097226e-17,74.01078562238172
1.2503786116191948,2.2367595480932313e-17,0.0328955758076354,4.0225095431117617e-17,3.5436291530671895e-05,-3.141592653589793,-0.06051143144198576,1.5707963267948966,0.9995423307475573,3.120716816244047e-18,0.030251099876547734,4.069946918815418,-4.850297506016906e-18,917.4930475678929,0.02235844083429095,6.332382365460963,-6.286348787686125e-17,75.45313089571971
1.2727370524534858,2.3028765437589102e-17,0.03442785190570648,4.6381952484365524e-17,6.94925248193327e-05,-3.141592653589793,-0.0612640897411764,1.5707963267948968,0.99953087559773,3.3878663266515787e-18,0.030627254640848454,4.212621674655395,-6.376745348287994e-18,919.1966585463593,0.022596460681192365,6.428262946943381,-7.373210837307559e-17,76.90367565127323
1.2953335131346781,2.37285547942002e-17,0.03595521829871324,5.0711730594646924e-17,0.00030414294811507265,-3.141592653589793,-0.06205933854896666,1.5707963267948963,0.9995186184386845,3.667377730516292e-18,0.03102469007779639,4.359043228959245,-8.181223508761025e-18,920.9519067310068,0.022829318897638284,6.5291730762481,-8.59346380697749e-17,78.41185520968496
1.3181628320323164,2.45171548924034e-17,0.03747097779064732,4.824574337722483e-17,0.00025062751151376343,-3.141592653589793,-0.06289753212927757,1.5707963267948963,0.999505528312255,3.957809545100921e-18,0.03144358238560093,4.509290891315728,-1.0295368480722856e-17,922.7595915232326,0.023011007641982495,6.631185219348606,-9.905636099248426e-17,79.9117980307962
1.341173839674299,2.5495329316606252e-17,0.038964718911124276,4.5141585741528077e-17,0.00010749610879847047,-3.141592653589793,-0.06377703464378146,1.5707963267948968,0.9994916043150424,4.259533864122294e-18,0.03188311314384195,4.663125613898225,-1.2742167419199122e-17,924.6165601132024,0.023206456810216824,6.737045696623438,-1.133645416500107e-16,81.44570692420177
1.3643802964845158,2.590853294358641e-17,0.04042971515952972,4.5628461817537444e-17,0.00013615011514663458,-3.141592653589793,-0.06469835443840652,1.5707963267948968,0.9994768109941091,4.572536623136472e-18,0.032343535444447694,4.82072649327093,-1.5557151397484734e-17,926.5246085821711,0.023436781797068207,6.842693283137519,-1.2920309304130316e-16,82.94787712662408
1.387817078281584,2.644975752109826e-17,0.0418593358869689,4.442238212738458e-17,0.0002498057468857966,-3.141592653589793,-0.0656627549081677,1.5707963267948963,0.9994610987366194,4.893158151520694e-18,0.032825479618577985,4.982384097760232,-1.878509226061541e-17,928.4867021182732,0.023662677191432557,6.949895109159139,-1.4604263115791735e-16,84.44434982083644
1.4114797554730165,2.6616517453045683e-17,0.043243997517881855,4.627672333043513e-17,0.00016885128819049634,-3.141592653589793,-0.06666976584483268,1.5707963267948966,0.9994444442382641,5.22117822297903e-18,0.03332870956499346,5.148138410236088,-2.2459293823382035e-17,930.50277893858,0.023863855913047072,7.057045566319637,-1.6424603716407951e-16,85.90945567079235
1.4353436113860636,2.6508499367999824e-17,0.044572434832996465,5.384635899744936e-17,1.6202943073297797e-05,-3.141592653589793,-0.0677177289245304,1.5707963267948966,0.999426843408446,5.554361754560222e-18,0.03385239540460564,5.317872125389654,-2.66143079002486e-17,932.5707766379109,0.02408606389996959,7.165453751365021,-1.8386622389564848e-16,87.3620882622202
