Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.346669144892457,0.0,0.0,0.0,3.2243768363674365e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24850081316156364,0.0,876.3749572661515,0.013402219885108979,2.1437259771836747,0.0,15.253402911141222
0.36007136477756596,0.0,0.0,0.0,4.620065009848401e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.2781233990819854,0.0,876.5859019153868,0.01353651112924914,2.2736148762765493,0.0,16.177610451020477
0.3736078759068151,0.0,0.0,0.0,7.205724182709123e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3098244285880216,0.0,876.8116370662751,0.01367043475700358,2.4068780243315353,0.0,17.12582701980053
0.3872783106638187,0.0,0.0,0.0,3.177671688666086e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3436780834251344,0.0,877.0526905415081,0.013802324481921535,2.542411830883805,0.0,18.090200163302026
0.4010806351457402,0.0,0.0,0.0,2.200892234274878e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3797399898048716,0.0,877.3094581141082,0.01394122691605132,2.6797376649864995,0.0,19.067324245377495
0.41502186206179154,0.0,0.0,0.0,1.6295450755367004e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.41809579955549026,0.0,877.5825493137136,0.014085841511146835,2.819146992801663,0.0,20.059273155531443
0.42910770357293837,0.0,0.0,0.0,3.68085811295011e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4588195958202564,0.0,877.8724913378139,0.01423016745557698,2.959607799116425,0.0,21.058703723965174
0.44333787102851535,0.0,0.0,0.0,9.54327305244757e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5019811161410599,0.0,878.1797803888489,0.014373250256492609,3.1034621138333627,0.0,22.0822803593364
0.45771112128500796,0.0,0.0,0.0,1.2561087375825193e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5476629269236184,0.0,878.505003937895,0.014509538474290817,3.248885366986426,0.0,23.117020571752324
0.4722206597592988,0.0,0.0,0.0,4.1577090414482045e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5958764892656874,0.0,878.8482434469337,0.014659342438872736,3.3929774346265202,0.0,24.142288907074388
0.4868800021981715,0.0,0.0,0.0,0.00018467666013985987,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6467162283821469,0.0,879.2101709529965,0.014806648580934723,3.5406808517580304,0.0,25.19325332922462
0.5016866507791062,0.0,0.0,0.0,0.00014315710429697203,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7002898897289365,0.0,879.5915530693075,0.014934441131098652,3.6922247435306006,0.0,26.271544148355435
0.5166210919102049,0.0,0.0,0.0,2.6546923460649943e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7565661458213784,0.0,879.9921666419881,0.01506972381894145,3.84002618033968,0.0,27.32320601675164
0.5316908157291463,0.0,0.0,0.0,7.929097808016738e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8155730195005919,0.0,880.4122111550341,0.01522761582176857,3.988126542297674,0.0,28.376994848101695
0.5469184315509149,0.0,0.0,0.0,2.3050896612686746e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8775031508589082,0.0,880.8530575928729,0.01537571462759868,4.143142150067795,0.0,29.479988210126198
0.5622941461785136,0.0,0.0,0.0,7.775537757191762e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9424388483977868,0.0,881.3152914854442,0.015534125423504186,4.29882334377324,0.0,30.587717462162555
0.5778282716020178,0.0,0.0,0.0,1.686321485533952e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0104276263609158,0.0,881.7992510395761,0.01568589955598443,4.4507126959714,0.0,31.668466359945892
0.5935141711580022,0.0,0.0,0.0,0.0002481969579736304,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0814730552131364,0.0,882.3049615737613,0.015848942468289384,4.604970603960686,0.0,32.76606840789119
0.6093631136262916,0.0,0.0,0.0,0.00016850656243730687,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1557457999632084,0.0,882.8336375693441,0.015977234033819787,4.764443617139741,0.0,33.90077785740282
0.6253403476601114,0.0,0.0,0.0,4.466551491452967e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2331783462661892,0.0,883.3847981989448,0.016119498480683392,4.923693867484169,0.0,35.03390226698567
0.6414598461407948,0.0,0.0,0.0,0.00010111413368463318,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.313837804822813,0.0,883.9589211512156,0.01628322437715235,5.080052604657673,0.0,36.146452491300245
0.6577430705179471,0.0,0.0,0.0,7.91556578094557e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3978706337974225,0.0,884.5570487939457,0.016439667400967806,5.2383549292757605,0.0,37.27283205887082
0.6741827379189149,0.0,0.0,0.0,1.330948966259092e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4853424180715273,0.0,885.1796476928248,0.0166014692727946,5.400014470773741,0.0,38.42309946578006
0.6907842071917095,0.0,0.0,0.0,0.00011830519810067901,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.576361104346536,0.0,885.827485991161,0.0167760579229268,5.561169196751949,0.0,39.56977492362453
0.7075602651146363,0.0,0.0,0.0,0.00014921410809456463,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6710466132079291,0.0,886.5014171233643,0.01693513140191283,5.723738687941844,0.0,40.72651695902051
0.7244953965165492,0.00030295480325841456,0.00031253314885279336,-5.08656819315212e-07,0.00015960288821726304,-3.141590359741316,-0.06981553860698239,1.5707963310019168,0.9993907856875338,1.1462989297905417e-06,0.0349006802446343,1.7689055819615014,9.509380394031087e-06,887.2015495817601,0.01709072721516558,5.823334399650678,0.0012528245632185768,41.91079132565881
0.7415861237317147,0.0006514799549734392,0.0006690629396298202,-1.1224322388370118e-06,5.492330667399253e-05,-3.141582223207229,-0.06982391118819326,1.5707963449441167,0.9993906395614518,5.212330099077385e-06,0.034904863984089145,1.869254494930611,4.310388201029608e-05,887.9283628893352,0.01724622407765042,5.915576944775461,0.0026850264500866894,43.08315156501847
0.7588323478093651,0.0010140437422960006,0.0010416419156529422,-1.7347416902917255e-06,0.00022719972846900683,-3.1415678701161234,-0.06983863650836017,1.5707963693560125,0.9993903824785673,1.2384925567121991e-05,0.03491222215429074,1.9720843932002634,0.0001020841287506324,888.6816728398531,0.01742145450389776,6.005744548451742,0.004154998151384864,44.22496468225377
0.7762538023132629,0.0013800136033494828,0.0014419192989942218,-2.3908529588403178e-06,0.00010294427069115856,-3.141547015020972,-0.06986023179958599,1.5707964045556362,0.9993900052670133,2.280672259085657e-05,0.03492301320839989,2.077548152391695,0.0001871848677869775,889.4627839703835,0.01756871299604701,6.098636860611313,0.005608820100443815,45.40520511071357
0.7938225153093099,0.0017461336382508551,0.0018726681555313145,-3.091429386591424e-06,3.623938318596045e-06,-3.141519551932637,-0.06988930816445386,1.5707964510459047,0.9993894970368389,3.653068471765557e-05,0.03493754250330395,2.185543810683447,0.0002982224037459633,890.2713515267558,0.017739304014801394,6.191567248339417,0.007025409144155214,46.585754699031206
0.8115618193241113,0.0021168925675998625,0.002330436033567427,-3.8162683942016105e-06,1.617963076491405e-05,-3.141485314051701,-0.06992657440366969,1.5707965091270257,0.9993888450960776,5.3640155370883254e-05,0.034956164211655844,2.2962182882785136,0.00043513182331705554,891.1084447722932,0.017929468111865243,6.28276634437478,0.008416385405128589,47.74075289897475
0.8294912874359766,0.00251170434832747,0.002797670429176221,-4.507435148005705e-06,7.747353157950997e-05,-3.141443857376288,-0.06997254198942138,1.5707965780944475,0.9993880400802091,7.435697335059017e-05,0.03497913389775803,2.409729342342421,0.0005987536197450322,891.9754150673813,0.01811973786860388,6.376003027724126,0.00984561682725436,48.92263379726141
0.8476110253045804,0.0029331180735161565,0.003272618044929824,-5.157920770827092e-06,1.4737715018903547e-05,-3.141394567726105,-0.07002753444111431,1.5707966563881397,0.9993870757721014,9.898799532698018e-05,0.03500661320200371,2.526147183351555,0.0007903403847727237,892.8731607530945,0.018301233448194898,6.47022574792919,0.011313119715143708,50.116090428489194
0.8659122587527753,0.003372268041281916,0.00376381128238972,-5.794047575289482e-06,3.110715123069851e-05,-3.1413368752078425,-0.07009188426069549,1.570796742182451,0.9993859456487552,0.00012781793809223064,0.035038768247968956,2.645469313902655,0.0010107267904789405,893.8019157853732,0.018496347891494902,6.566226859853583,0.012767508751910545,51.33278471664399
0.8844086066442702,0.003813889997509395,0.004287179505103215,-6.4588695633006754e-06,7.47073800606233e-05,-3.141270418173451,-0.07016629873803266,1.570796834182579,0.9993846364619831,0.00016102746215487204,0.035075952432382485,2.7678536490356325,0.0012595565629795647,894.7632674512961,0.018690849028022316,6.663530212953608,0.014134590955205239,52.566474507173226
0.9030994556722926,0.004256552537719631,0.004844075672787021,-7.148098220954724e-06,8.277454428873911e-05,-3.1411949978044604,-0.07025159128673286,1.5707969308490444,0.9993831329111889,0.0001987158516614637,0.03511857217435265,2.893340588256347,0.0015356128007004929,895.7577279073015,0.018879577082444365,6.760728894982523,0.015400973668552082,53.79697508898765
0.9219790327547369,0.0047100354657282585,0.00542494094461289,-7.834311999003317e-06,4.070083624776525e-05,-3.141110380723011,-0.07034850808762498,1.5707970299042284,0.9993814206457133,0.00024099963916635468,0.035167000289144386,3.0219503145181945,0.0018374204860834818,896.7857323856538,0.019069016115824677,6.860384646821527,0.01657694449012644,55.059946206577976
0.9410480488705616,0.005179964849514988,0.0060246961308818014,-8.503835572444582e-06,0.00011039328389902123,-3.141016110084286,-0.07045765436148207,1.5707971281623891,0.9993794875137191,0.00028810699721125687,0.03522153914569191,3.153764877626096,0.0021639065290090377,897.8483055119788,0.019268720214109747,6.96136257448059,0.01767399690054152,56.33865464592579
0.9603167690846713,0.005665000318020005,0.006645229560166011,-9.158655446203871e-06,3.7168118293511116e-05,-3.140911641214205,-0.07057969087574913,1.5707972218323936,0.9993773200832892,0.0003403099641718263,0.03528251885836682,3.2889273873319467,0.002513908740812676,898.9469214862033,0.019457430145090826,7.064698120536758,0.01865945289336987,57.64744089994831
0.9797741992297622,0.006156378935539671,0.007294195344729729,-9.811157186312912e-06,8.21759802093266e-05,-3.1407966399324323,-0.07071526553952445,1.5707973064583063,0.9993749048585845,0.0003977753732308954,0.035350263106207855,3.42743574713668,0.0028850170579693235,900.0818939029,0.01966258661790299,7.1686096400792305,0.0194958365705845,58.96127632019012
0.9994367858476652,0.006652105149056016,0.007973714431528063,-1.046120339567085e-05,0.00012019353585816565,-3.1406707187515654,-0.070865330061835,1.5707973770184278,0.999372222609748,0.00046069666903867827,0.03542524736048383,3.569452835118551,0.0032747411154272167,901.2547047178651,0.01986142006963676,7.273658894636193,0.020150146501927275,60.28769266236556
1.019298205917302,0.007144356001456061,0.008690572824164465,-1.1113047662233313e-05,5.4704847026869254e-05,-3.140533686741276,-0.07103075635322414,1.5707974274888812,0.9993692551462457,0.0005291690464387434,0.03550790720533876,3.7150259667380245,0.0036788635792735372,902.4661562369586,0.02005506791421685,7.381825257736828,0.020544993907017858,61.65460373877101
1.0393532738315188,0.007623689514259359,0.009452611311008009,-1.176828879290616e-05,8.877053594339245e-05,-3.14038556974028,-0.0712126238294809,1.5707974508574238,0.9993659802174046,0.0006031793481087647,0.0355987818992203,3.8641919522080523,0.004092003114442174,903.7168583586875,0.020264104649723835,7.4900806033664935,0.02066402443409159,63.01943708127954
1.0596173784812426,0.008090921797294868,0.010258529685530999,-1.2416617534497265e-05,2.3972720285272277e-05,-3.140226331683532,-0.07141229117078846,1.570797438878037,0.9993623700882421,0.0006827453053711081,0.03569855022656814,4.0171129338056355,0.004508713418981758,905.0083054715018,0.020468798273074906,7.599426677314263,0.020475343314295378,64.39559834582411
1.0800861767543175,0.008562565696098085,0.011091371556475618,-1.304019200412448e-05,4.574505546028613e-05,-3.140055894394452,-0.07163076942671517,1.5707973820647614,0.9993584026364922,0.0007679056518821945,0.035807717246964306,4.173844899001047,0.004922604006521431,906.3413052800244,0.020689048126323106,7.711276082897834,0.019994063218366408,65.8014343239171
1.1007752248806406,0.009041817711885804,0.011947473868626254,-1.3634847337447198e-05,1.0747870109621832e-05,-3.1398737807717048,-0.07186907202189081,1.5707972697226007,0.9993540549424926,0.000858898410004125,0.03592678918056322,4.334581998911534,0.005328232844914021,907.7177335945089,0.02090716343917287,7.823530613955233,0.01925177196486284,67.2067595781965
1.1216823883198135,0.009527774890714671,0.012825461374622343,-1.4198496012205205e-05,6.778721933947592e-05,-3.1396796513509546,-0.07212801707586008,1.5707970898980788,0.9993493069611481,0.0009558927796122494,0.036056174636448425,4.499374357684512,0.0057193594244964036,909.1381747174415,0.02113489516223388,7.937419519698423,0.0181947677883265,68.62808770123665
1.1428172834820474,0.010019836460819826,0.01372454962112882,-1.4729225046775558e-05,0.00010499365060720852,-3.1394730646107982,-0.0724085638543473,1.5707968291468306,0.9993441353442221,0.0010591088959279202,0.03619635272497446,4.668402564391452,0.006088289127039389,910.604516882006,0.021353052251277704,8.05420833183656,0.016760487087375504,70.08216668716754
1.164170335733325,0.010519570035930358,0.014640061110147222,-1.5223853504308663e-05,3.284826901421553e-05,-3.1392537671888725,-0.07271140191298563,1.5707964728100048,0.9993385209420926,0.001168672824688467,0.036347667766789465,4.841678770860802,0.006426596078860095,912.1170877560303,0.021565516476967028,8.172158823436527,0.01497408722144476,71.54413223542304
1.185735852210292,0.011036792276210631,0.015559792165783489,-1.5676566782364406e-05,8.269428132248597e-05,-3.13902131943673,-0.07303705129622004,1.5707960051782062,0.9993324468317221,0.0012848036621222955,0.036510379353688345,5.0192739556727295,0.006724720193083724,913.6768385910439,0.02179565325934707,8.294873861917557,0.012727703764308667,73.06214884989537
1.2075315054696392,0.011572464511892986,0.01648065130697402,-1.6085904799199403e-05,0.00013616444954714832,-3.1387749082532372,-0.07338624311792181,1.5707954087542884,0.9993258911738438,0.0014079070271919823,0.036684852505399726,5.201436991705036,0.0069734910378288694,915.2861800072405,0.022017381686377346,8.416413247850658,0.010197602771085144,74.5538562320852
1.2295488871560165,0.012129366094541516,0.017394695420004734,-1.6449231829272404e-05,0.0001364803215286842,-3.1385139578315204,-0.07375920073480972,1.570794665330353,0.9993188406701593,0.0015382699228490178,0.03687119850792215,5.3881246595991685,0.007165447238506636,916.9445524502769,0.022229593038349593,8.538430093138526,0.007314042259201615,76.04098280392851
1.251778480194366,0.012707483197267729,0.01829682417323217,-1.6765147483761026e-05,2.417994202564653e-05,-3.138237858768148,-0.0741559424354156,1.5707937558165848,0.9993112849872791,0.0016761960816949466,0.037069426155439476,5.579344019952991,0.007290306339209492,918.6521052207843,0.02244377954171828,8.661724605401677,0.004022381663273936,77.53369416180506
1.2742222597360844,0.01328414016758956,0.019203126741577342,-1.704288932549699e-05,6.531093608427937e-05,-3.137946055795717,-0.07457674354839375,1.570792659057733,0.9993032082840653,0.0018219620902940603,0.037279672649942815,5.775182841986799,0.0073369727356078565,920.4096111133645,0.022685234223795536,8.786887146875241,0.00017751032768576055,79.04002618997018
1.29690749395988,0.013840538628636653,0.020127894185570018,-1.7288316021679865e-05,9.417895852972428e-05,-3.137638240166057,-0.0750228441857092,1.5707913493197894,0.9992945759842603,0.0019757211831093937,0.03750255722746568,5.976031279758747,0.007287312198534129,922.2209104259458,0.022919955861432806,8.916908046044426,-0.004474234667054459,80.5996495746928
1.3198274498213127,0.014393908476951477,0.021048508861590896,-1.7494021972029172e-05,0.000221068218937017,-3.137314596972799,-0.07549480698442963,1.5707898007796777,0.9992853655218554,0.0021373798040276015,0.037738360602063585,6.181944230833662,0.007123595725322063,924.0866287075437,0.023150489600182844,9.047932701143964,-0.009714255685083597,82.15907361092296
1.3429779394214956,0.014976762924578653,0.021927798934743406,-1.7650389977678865e-05,8.194552906145815e-05,-3.1369745337578188,-0.0759923694126476,1.5707879892435517,0.9992755682189426,0.0023072329005362478,0.03798695113715248,6.393005447474275,0.006829259454470673,926.0076085531542,0.02335396661075051,9.182095087510035,-0.015567705067489765,83.74406392865676
1.366331906032246,0.015574907557513977,0.02276899779780399,-1.776215258497521e-05,8.766862839107751e-05,-3.136617571620093,-0.07651432171510988,1.5707858931679177,0.999265192891817,0.002485518716737922,0.03824772390862132,6.608979271216158,0.006394584727647909,927.9813027521552,0.02359172271197285,9.309072909755981,-0.021481857534621385,85.21899776334871
1.389923628744219,0.016142604907826565,0.023607213826084383,-1.7844969710862174e-05,3.362269020453769e-05,-3.1362431721719153,-0.07706138775903748,1.5707834819966957,0.9992542108260073,0.002672504890960411,0.03852104008688748,6.830129075088501,0.005809109590208231,930.0094721312355,0.02383054912208915,9.435085855604386,-0.028007025548586424,86.6669337895333
1.413754177866308,0.01666755690302436,0.024445017660069842,-1.790032037288712e-05,3.4946157314478818e-06,-3.1358518853225275,-0.07763392945850499,1.5707807247737735,0.9992426006083914,0.002867915246862901,0.0388070800152304,7.056540153677359,0.005052100473877578,932.0927514319188,0.02408467269072667,9.56349217553672,-0.03543747768171278,88.13110808703392
1.4378388505570348,0.01711910098383017,0.025302566488417715,-1.793045969280304e-05,4.783162228508604e-05,-3.135444599877726,-0.07823297388696808,1.5707775854741017,0.9992303276498584,0.003071304082381698,0.039106356364193406,7.288515924566518,0.004093196507976321,934.2340725585095,0.024348762423563874,9.696591266735059,-0.044097360402842845,89.64095744299435
1.4621876129805986,0.01749052755850647,0.026176749922343912,-1.793192960618323e-05,6.974148372566389e-05,-3.1350228128638893,-0.07885970150379598,1.5707740252423694,0.9992173543728086,0.0032819216788332684,0.03941945844416926,7.526335886706428,0.002896596767575798,936.4362060108941,0.02460495240214966,9.834796935748315,-0.05409918496681856,91.20015049593928
1.4867925653827483,0.017795517141423727,0.027044203402451887,-1.790370128888318e-05,0.00014472384920625567,-3.1345882481311125,-0.07951448374634643,1.5707700087207361,0.9992036588402439,0.003498905056076307,0.03974657135490756,7.7701377903786195,0.0014232183088568767,938.7006561038565,0.02485844701969797,9.979295922095485,-0.06554543436628173,92.82121827371813
