Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.19576156718491355,0.0,0.0,0.0,3.6319483328686104e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.023967975985638754,0.0,874.8328119454433,0.011913176142435505,0.5038299995335167,0.0,4.793622238532672
0.20767474332734906,0.0,0.0,0.0,2.0477214166029865e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.030416410589680545,0.0,874.894307445389,0.012030317445848981,0.5767590670243259,0.0,5.4874959659468265
0.21970506077319804,0.0,0.0,0.0,5.1223446791243645e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.037831390341340705,0.0,874.9650003464103,0.0121506570840402,0.6539774331897619,0.0,6.222179644204395
0.23185571785723824,0.0,0.0,0.0,2.3794763159069e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.046277489695616625,0.0,875.0455050708035,0.012268606959648348,0.7338528393716224,0.0,6.98214336954768
0.2441243248168866,0.0,0.0,0.0,4.5191188293047585e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.055787384473740424,0.0,875.1361324767795,0.012391211798446294,0.8136411143193318,0.0,7.741278096573905
0.2565155366153329,0.0,0.0,0.0,4.524417415645445e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0663824804503269,0.0,875.237086280497,0.012512538843511334,0.894161574859664,0.0,8.507379104176472
0.2690280754588442,0.0,0.0,0.0,1.8958826160948772e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.07810707121222969,0.0,875.3487878898586,0.012635196701906881,0.9780434273601929,0.0,9.305461619961847
0.2816632721607511,0.0,0.0,0.0,2.3812925952771985e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09103010222921941,0.0,875.471893290982,0.012762532678866345,1.0652509218037052,0.0,10.135185505237013
0.29442580483961744,0.0,0.0,0.0,6.414482275950073e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1052045473788927,0.0,875.6069065501645,0.012890691825116762,1.153323640946487,0.0,10.973141453635826
0.3073164966647342,0.0,0.0,0.0,1.5416944802944498e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12066052378750648,0.0,875.7541142204955,0.013015097724796865,1.2423001938181624,0.0,11.81969680553735
0.32033159438953107,0.0,0.0,0.0,5.124000559269574e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13743512694843962,0.0,875.9138691948658,0.013147208880010253,1.3330390677539716,0.0,12.683019522328397
0.3334788032695413,0.0,0.0,0.0,1.1690928353826992e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1555777254534791,0.0,876.0866412729613,0.013276118399448977,1.4240951252069243,0.0,13.549360038700419
0.3467549216689903,0.0,0.0,0.0,1.959519943221066e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17510043975457895,0.0,876.272545733587,0.013411713179551976,1.5143804069466422,0.0,14.408367114024262
0.3601666348485423,0.0,0.0,0.0,3.429453316553297e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19604311327677051,0.0,876.4719617380371,0.013550176643161382,1.6063655295516825,0.0,15.283547094854963
0.37371681149170366,0.0,0.0,0.0,0.00010660277462792163,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2184653037863038,0.0,876.6854559719671,0.013685868440863835,1.7008213739696163,0.0,16.18223442347853
0.3874026799325675,0.0,0.0,0.0,2.1943957640768144e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.24241703390180705,0.0,876.9135043337526,0.013813197156473667,1.796851898432709,0.0,17.095903831950533
0.40121587708904116,0.0,0.0,0.0,1.4626549324875333e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2679258117974057,0.0,877.1563684436816,0.013953583125690505,1.8941841924548148,0.0,18.021958750442398
0.41516946021473167,0.0,0.0,0.0,5.2278834815809495e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2950637398659658,0.0,877.414734463491,0.014098446161794731,1.992988480740105,0.0,18.962018758828723
0.4292679063765264,0.0,0.0,0.0,6.23135512699334e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32388088708907053,0.0,877.6890788168391,0.014244480396668924,2.092546133917548,0.0,19.909246555366007
0.4435123867731953,0.0,0.0,0.0,9.150530233914073e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.35443051628283423,0.0,877.9799082773308,0.01438409177655875,2.1945279369049624,0.0,20.87953859668699
0.45789647854975407,0.0,0.0,0.0,1.2836092937801991e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3867592887738106,0.0,878.2876667180726,0.01452106352072352,2.2975745542662644,0.0,21.85996167003724
0.4724175420704776,0.0,0.0,0.0,9.15547188042557e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.42088336578615787,0.0,878.6125078696268,0.014670963037365703,2.3996034795381007,0.0,22.83070204994613
0.4870885051078433,0.0,0.0,0.0,0.00019990748436232605,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4568687455356431,0.0,878.9550598123379,0.014823162805048584,2.5042662708171055,0.0,23.82650199097081
0.5019116679128919,0.0,0.0,0.0,4.0850079427977775e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4948049006598237,0.0,879.3161738453773,0.014948862802780849,2.611738955873736,0.0,24.849036285473474
0.5168605307156727,0.0,0.0,0.0,6.32137170518446e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5346522065266799,0.0,879.6954726490977,0.015099602573782733,2.7163700357536875,0.0,25.844534512690206
0.5319601332894555,0.0,0.0,0.0,1.984742849810433e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5764774714156471,0.0,880.0935921557866,0.015248701673065579,2.8213704308818897,0.0,26.8435465397773
0.547208834962521,0.0,0.0,0.0,6.949656977071478e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6203521010126349,0.0,880.5112117212808,0.015406108694444587,2.931333010149592,0.0,27.88977059525656
0.5626149436569656,0.0,0.0,0.0,5.359487561897088e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.666387403726076,0.0,880.9493904698859,0.015567361786292033,3.0416329561821214,0.0,28.939204481091128
0.5781823054432577,0.0,0.0,0.0,7.269849752522538e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7145980343103955,0.0,881.4082678740083,0.015723276263083785,3.149360316059257,0.0,29.964161844653393
0.5939055817063414,0.0,0.0,0.0,0.00046534808466284697,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7649931078094157,0.0,881.8879305905609,0.015877980191913887,3.258948428680584,0.0,31.006823087983086
0.6097835618982553,0.0,0.0,0.0,0.00018739714007825898,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8176541526212157,0.0,882.3891542925047,0.015972045741471264,3.371896316188223,0.0,32.0814504540653
0.6257556076397266,0.0,0.0,0.0,4.65194598565587e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.872436282042444,0.0,882.9105597563924,0.016111234859942147,3.484505280233722,0.0,33.152853178806616
0.6418668424996687,0.0,0.0,0.0,0.00010036271271598299,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9294887959561445,0.0,883.4535680059032,0.01627456329503918,3.5950428953079947,0.0,34.204548334523814
0.6581414057947079,0.0,0.0,0.0,0.00010701995781897545,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9889254530062186,0.0,884.0192616613673,0.016431030135606983,3.7070692676797874,0.0,35.2704080697535
0.6745724359303149,0.0,0.0,0.0,2.3742734888225266e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0507944027106797,0.0,884.6080987512586,0.016588149409385133,3.8214176197405734,0.0,36.358359965999576
0.6911605853397,0.0,0.0,0.0,6.364987278975118e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1151524962307926,0.0,885.2206201815363,0.016760842438868218,3.9352936718337785,0.0,37.44181822822237
0.7079214277785683,0.0,0.0,0.0,8.243864215798207e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1820935913831696,0.0,885.8577191290575,0.016928913188910433,4.050131227812137,0.0,38.53442458883265
0.7248503409674787,0.0,0.0,0.0,0.00042889583297897843,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2516658150472373,0.0,886.5198534320108,0.017108325203712194,4.166889746310983,0.0,39.645307686965765
0.7419586661711909,3.4105089105663035e-19,0.00033773987712887326,-5.82187398441451e-19,6.88671415471047e-05,-3.141592653589793,-0.05236106507961126,1.5707963267948966,0.9996573094325591,5.305412457053187e-22,0.0261775418642925,1.3238903458235494,1.110805939497022e-21,887.2080216976177,0.01721790083435526,4.259009548533207,3.4614066415374837e-19,40.74802556693021
0.7591765670055461,9.673993310074803e-19,0.0010922903057284186,-3.454849013896739e-19,0.00010223433570821995,-3.141592653589793,-0.05237334396872691,1.5707963267948966,0.9996571486981523,5.659641339400394e-21,0.026183679204427192,1.3977760754604542,1.1445389813497222e-20,887.9192784088269,0.01739039033320433,4.3208749418484835,9.797410233602998e-19,41.821866309191414
0.7765669573387505,1.6939521933719142e-18,0.0018772788095499041,3.1237950442308066e-19,0.00012473744401352707,-3.141592653589793,-0.052399131258929456,1.5707963267948966,0.9996568110119907,1.6936859603501915e-20,0.026196568426748636,1.4734904612100772,3.3975699654006314e-20,888.656576025317,0.017559081705174062,4.384603235976923,1.6840357807686752e-18,42.9312787421933
0.7941260390439245,2.3492328338932025e-18,0.002693381589501196,1.6757171933234389e-18,4.291132665268707e-05,-3.141592653589793,-0.05243922544992968,1.5707963267948966,0.9996562856460076,3.47170515170806e-20,0.026216608637040967,1.5510643823048016,6.835048999810755e-20,889.4206199302403,0.0177257314199889,4.4484138404670235,2.287290489388116e-18,44.042026403729146
0.8118517704639134,3.1001277203265846e-18,0.0035403753155192103,5.899350733048103e-19,1.7928715880067464e-05,-3.141592653589793,-0.0524944406966781,1.5707963267948966,0.9996555614867909,5.898468039702729e-20,0.026244206761284344,1.6304929774647676,1.1427609278999252e-19,890.2113578666451,0.017908754915344716,4.511040888542292,2.9223206482671076e-18,45.12963123763537
0.8297605253792582,3.747127056297212e-18,0.0044192657401814816,2.581629453379519e-18,0.00010426615748346089,-3.141592653589793,-0.052565679546254435,1.5707963267948968,0.9996546260490891,8.983630467100375e-20,0.026279813900714676,1.7118734874310546,1.704905930321491e-19,891.0299230643402,0.018098453224826283,4.575024812305561,3.386201734169465e-18,46.241991884267435
0.8478589786040844,4.497068430324503e-18,0.005331000193344332,4.779533785603188e-18,1.6598252756115343e-05,-3.141592653589793,-0.05265387663409811,1.5707963267948963,0.9996534661755568,1.2839466431890437e-19,0.026323897188580952,1.7952823510205318,2.369707371914316e-19,891.8774355398849,0.018274842711591188,4.639641329210779,3.8603500535358385e-18,47.3648769693516
0.8661338213156756,5.267570336136077e-18,0.0062752410140238584,5.381512863747613e-18,1.4139423434139235e-06,-3.141592653589793,-0.052759891683396766,1.5707963267948963,0.9996520694065164,1.7444762448716337e-19,0.026376886307322815,1.8806947892550079,3.115346735401824e-19,892.7538973315375,0.018469286268450125,4.70553805885021,4.222224950622833e-18,48.51017291717807
0.8846031075841257,5.864783264773907e-18,0.007253410090742792,8.460005610562403e-18,6.425771361595782e-05,-3.141592653589793,-0.05288478735466977,1.5707963267948961,0.9996504202778691,2.2754869604776253e-19,0.026439312363974836,1.968243641385798,3.901016965165538e-19,893.6610146369945,0.018668941172747977,4.772407753575354,4.2631158599747495e-18,49.67143600850291
0.9032720487568737,6.461346898917728e-18,0.008265812927736052,1.2564709986554643e-17,4.326128431871054e-05,-3.141592653589793,-0.05302961479189612,1.5707963267948966,0.9996485030879881,2.8769606971741386e-19,0.026511700698836585,2.057985697312147,4.6930658661203e-19,894.599559035933,0.018859359185738556,4.839254546211522,4.1511335287908955e-18,50.82925472657427
0.9221314079426123,7.4405760254242e-18,0.009312085749152833,9.82963980486546e-18,2.9472241491345772e-05,-3.141592653589793,-0.05319533169911544,1.5707963267948966,0.9996463029379131,3.5561209645737836e-19,0.026594529936852535,2.149919367447332,5.471983392381117e-19,895.5697721042494,0.0190560157560693,4.907914587756297,4.238162223809638e-18,52.01770643773573
0.9411874236986816,8.237276989027853e-18,0.010392848626980214,1.2836495925959933e-17,0.00012911891152010493,-3.141592653589793,-0.053383043462960335,1.5707963267948966,0.9996438024819498,4.3325027308479914e-19,0.02668835250495291,2.2441308025620184,6.250818531667329e-19,896.5729108093993,0.019257700537053446,4.977622080734199,3.906702765402567e-18,53.221653145453054
0.960445124235735,9.13432053612365e-18,0.011508457279782827,1.3913116265632395e-17,4.24686218200426e-05,-3.141592653589793,-0.053593890526931205,1.5707963267948966,0.9996409833464899,5.205740657075328e-19,0.02679373833683391,2.3406984596894795,6.960373538424124e-19,897.6101169042194,0.019442671700714342,5.049142480129366,3.4054919834774965e-18,54.45463837367375
0.9798877959364494,1.0145547886337479e-17,0.012657874028280221,1.3459363221536654e-17,9.457975221144678e-05,-3.141592653589793,-0.05382878309662369,1.5707963267948966,0.9996378296271335,6.172905530609211e-19,0.026911142271446635,2.4395933825166933,7.545199958494284e-19,898.6813750679357,0.01964661223882025,5.121160222284692,2.761652098027907e-18,55.691410584398376
0.9995344081752696,1.1139401114516841e-17,0.013841533753730435,1.274487649769329e-17,0.00011021146652492667,-3.141592653589793,-0.05408905923817919,1.5707963267948963,0.999634318998114,7.251252409847378e-19,0.02704123298182113,2.540946112674934,7.986772913648915e-19,899.7882082915593,0.019842813443929574,5.194189529407396,1.773201716986056e-18,56.94058782641708
1.0193772216191992,1.1880787094161448e-17,0.015058801346054591,1.374927464589023e-17,5.354184573088245e-05,-3.141592653589793,-0.0543757556712015,1.5707963267948963,0.9996304324150085,8.427146760942878e-19,0.02718452850029085,2.6447861530313936,8.1689404115011985e-19,900.931291621905,0.020038225663860043,5.269657333902724,1.284642286777602e-19,58.22766540885059
1.0394154472830592,1.284934958651292e-17,0.01630898452861964,1.4987037562235463e-17,7.936216227384859e-05,-3.141592653589793,-0.05468999957219504,1.5707963267948968,0.9996261487897931,9.705279644944102e-19,0.027341592047405168,2.7511666709081175,8.014114687022927e-19,902.1114447281843,0.02024728654624619,5.345443814507771,-1.7035686736288102e-18,59.51260019915289
1.0596627338293054,1.373546363956032e-17,0.017591672163125724,1.7082210604445577e-17,2.275633138868143e-05,-3.141592653589793,-0.05503316608001668,1.5707963267948968,0.9996214427155823,1.1089415626509967e-18,0.027513110751387904,2.8601993370116956,7.426307889245945e-19,903.3299773444733,0.020453683379419108,5.422318795165557,-4.02885270730943e-18,60.80844721673675
1.0801164172087245,1.4743906346562146e-17,0.018905756873975003,1.947211671820496e-17,3.612427438097008e-05,-3.141592653589793,-0.05540638946635902,1.5707963267948966,0.9996162910420597,1.259260091908471e-18,0.02769965132120335,2.9719392002984613,6.325217551795969e-19,904.5877578655006,0.02067401938862168,5.501286547418012,-6.744603903395358e-18,62.13237402326577
1.1007904365973462,1.556431728388388e-17,0.020250679687408468,2.2218112217270083e-17,1.041750228242539e-05,-3.141592653589793,-0.05581112316775152,1.5707963267948966,0.9996106650825806,1.4221668665584249e-18,0.0279019399533627,3.0865215775004913,4.585093947450927e-19,905.8864554830132,0.020893965262407166,5.5808238864749535,-1.0172353744620502e-17,63.455569799134416
1.1216844018597534,1.6677992903918556e-17,0.021624524562639764,2.0440782781085004e-17,6.283200639001914e-05,-3.141592653589793,-0.05624856907872215,1.5707963267948966,0.9996045383773062,1.5956599277163317e-18,0.028120577083210287,3.2039983435684563,2.0455932630715343e-19,907.2267311050109,0.02112162225098535,5.661886936044966,-1.3890024937821057e-17,64.79402630292559
1.1428060241107387,1.7637010100674054e-17,0.02302609097643326,2.433381711364555e-17,9.553012658311252e-05,-3.141592653589793,-0.05672009523232878,1.5707963267948961,0.9995978808024696,1.7828704454666798e-18,0.028356246141051148,3.3244959420346287,-1.374701182471346e-19,908.6102479114439,0.021340688956703824,5.7454358578305715,-1.8489389069363298e-17,66.16340041876744
1.1641467130674426,1.8635672292566318e-17,0.02445249904764869,2.4703970628162863e-17,4.04615283087886e-05,-3.141592653589793,-0.05722669240309771,1.5707963267948966,0.9995906661383256,1.983504432234715e-18,0.028609441957833357,3.4480375071652993,-5.876993917691231e-19,910.0373791304372,0.021555049748053667,5.83022860058815,-2.3725367161735413e-17,67.54025088019641
1.1857017628154962,1.9573856071774534e-17,0.025901117413015547,2.6343958122881624e-17,9.461300911798773e-05,-3.141592653589793,-0.05776936752490963,1.5707963267948966,0.9995828665252537,2.196446461806163e-18,0.028880667394587764,3.574690229529261,-1.1670631202648807e-18,911.5090944554065,0.021783433792726292,5.918977247465867,-2.9974090902549456e-17,68.9704132120668
1.2074851966082225,2.0411566706851685e-17,0.02736990843003887,2.972230355575679e-17,0.00012133911574560628,-3.141592653589793,-0.0583495759272764,1.5707963267948966,0.9995744460597568,2.421625646080522e-18,0.02917064936422521,3.704621109684671,-1.8990208762697303e-18,913.0274200514543,0.022002441602245737,6.007233477385366,-3.6997196887302233e-17,70.37505886463065
1.2294876382104682,2.1180722408236355e-17,0.028853806006060367,3.353355356296612e-17,0.00014188540650525764,-3.141592653589793,-0.05896810839447249,1.5707963267948966,0.99956537676059,2.6593655139868954e-18,0.029479782588408904,3.837801586691974,-2.801374521081078e-18,914.5917378866128,0.02221777089178789,6.096289194986537,-4.4868643983323066e-17,71.77523909026763
1.2517054091022561,2.1910047361602094e-17,0.03034851884403034,3.834008830273406e-17,1.533286313645125e-05,-3.141592653589793,-0.059625791275979695,1.5707963267948966,0.9995556285417385,2.9096611410344013e-18,0.029808479507183124,3.9742847980268237,-3.896332899294455e-18,916.2026084257116,0.022430642597051298,6.18681671369006,-5.365978017546152e-17,73.18111986633554
1.2741360516993074,2.2789022516611303e-17,0.03184916943879085,4.2092002707804174e-17,5.5886903035238316e-05,-3.141592653589793,-0.06032337809266678,1.5707963267948966,0.9995451707393946,3.172087361697612e-18,0.030157116101419412,4.114119760164373,-5.209632061841383e-18,917.8604396206512,0.02267394040588888,6.279300516110239,-6.328758191924613e-17,74.59913379287244
1.2968099921051963,2.392125674426121e-17,0.033353449990631424,4.0127892239734316e-17,6.337305881186859e-05,-3.141592653589793,-0.06106260630998395,1.5707963267948966,0.9995339559678352,3.4491039025398328e-18,0.030526560030403303,4.257624933617061,-6.767619816488223e-18,919.5690857993957,0.02291068198726487,6.376209510886516,-7.397231499465683e-17,76.06816689407026
1.3197206740924612,2.441514625708258e-17,0.034855466685569665,4.5129277838652687e-17,0.0001973534292537587,-3.141592653589793,-0.061844002550894395,1.5707963267948963,0.9995219530115708,3.739043836994948e-18,0.030917073728532387,4.404861713298905,-8.605256640105697e-18,921.3291646512716,0.023148180289154663,6.474545099722954,-8.632770358835901e-17,77.53666169735956
1.3428688543816159,2.5146364812370445e-17,0.03634924244566745,4.473641519223648e-17,2.2254569465619666e-05,-3.141592653589793,-0.06266818386193049,1.5707963267948966,0.9995091275059895,4.038748141593934e-18,0.031328964748546996,4.5559429171458525,-1.0763656105895393e-17,923.1418619628625,0.023357126544724993,6.57600510589412,-9.971800703677479e-17,79.03037475439511
1.3662259809263408,2.5929778125192386e-17,0.037826066991374356,4.3416330690158086e-17,4.221074515657921e-05,-3.141592653589793,-0.06353451056928075,1.5707963267948966,0.9994954631777836,4.350257423709264e-18,0.03176191252157279,4.710768540485966,-1.3264618321427517e-17,925.0056689641947,0.023608856908764908,6.678907454006245,-1.1420250794712617e-16,80.52046934418686
1.3898348378351058,2.673148637113654e-17,0.039281393204020625,3.9770409878319053e-17,0.00016561436198093477,-3.141592653589793,-0.06444480058965392,1.5707963267948963,0.9994809033760553,4.673593959716107e-18,0.032216824588784936,4.869733709543696,-1.6150736812689342e-17,926.9250590702836,0.023858588860337093,6.784919729841498,-1.3001864782553596e-16,82.03129257176913
1.4136934266954428,2.7244070009101163e-17,0.040707135942066826,4.087148267565696e-17,0.0001748678560546817,-3.141592653589793,-0.06539910386807912,1.5707963267948968,0.999465417288227,5.00810379979486e-18,0.03269372485463453,5.03295154209361,-1.9464573069292303e-17,928.9010867027114,0.024081520088082176,6.8947597699323,-1.477071529948154e-16,83.57155026830758
1.437774946783525,2.7099923454551808e-17,0.04209337525787248,4.682249703451201e-17,1.769498551394862e-05,-3.141592653589793,-0.06639619898712887,1.5707963267948966,0.9994489937037674,5.3495372598932454e-18,0.03319200181560466,5.200389900124839,-2.326254976074619e-17,930.9330575439774,0.024304305971167617,7.008107679054417,-1.6762262604740528e-16,85.13413876773781
