Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.29538668783140265,0.0,0.0,0.0,7.943274287189964e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12138923685966517,0.0,894.1526787000059,0.012980054332735969,0.8100100345442146,0.0,7.706730680231082
0.3083667421641386,0.0,0.0,0.0,1.5751768938248587e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.13212248195365917,0.0,894.2547962458525,0.013112738189513806,0.8436919092920336,0.0,8.027192312083308
0.3214794803536524,0.0,0.0,0.0,2.401708388164413e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.14340774412169074,0.0,894.3621665781005,0.013245924357809968,0.8775893755703033,0.0,8.349705160329485
0.3347254047114624,0.0,0.0,0.0,9.514483093701228e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.15525780342366713,0.0,894.4749103530272,0.013379540447230609,0.9117210629190342,0.0,8.67444647320289
0.348104945158693,0.0,0.0,0.0,4.437133056743021e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1676888899856235,0.0,894.5931816682948,0.013516620759200848,0.9466026815886529,0.0,9.006322905978857
0.36162156591789385,0.0,0.0,0.0,7.940675277270435e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.18071999646399206,0.0,894.717160654134,0.0136559732405796,0.9814344946873532,0.0,9.337725470401256
0.37527753915847345,0.0,0.0,0.0,1.5385674932843168e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.19436145126683602,0.0,894.8469459045011,0.013796469294729052,1.0166581773217729,0.0,9.672856424404996
0.3890740084532025,0.0,0.0,0.0,9.488049368388824e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.20864184925238063,0.0,894.9828105252853,0.013937571782753455,1.053981723514198,0.0,10.02796624560374
0.40301158023595596,0.0,0.0,0.0,2.831912678989543e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.22360577454952732,0.0,895.1251788635946,0.014081131213021958,1.09353857764818,0.0,10.404324572496968
0.4170927114489779,0.0,0.0,0.0,9.681275967812661e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.23928664515386538,0.0,895.2743689415331,0.014227303646770884,1.1336718732616369,0.0,10.78616737371245
0.4313200150957488,0.0,0.0,0.0,1.5193164496881406e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.255701285107726,0.0,895.4305412264624,0.014374220127238324,1.1739204703085102,0.0,11.169107194787548
0.4456942352229871,0.0,0.0,0.0,1.856337417263621e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2728718655401906,0.0,895.5939067977416,0.014522065479914859,1.2152963785397992,0.0,11.5627726653245
0.460216300702902,0.0,0.0,0.0,3.3041931498305697e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.29082982109404165,0.0,895.764764233583,0.014671149395750482,1.2580115775523337,0.0,11.969180636464403
0.47488745009865246,0.0,0.0,0.0,3.363743671275366e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3096007426804198,0.0,895.9433569482486,0.014824215397539253,1.3004745356946465,0.0,12.373188696034765
0.4897116654961917,0.0,0.0,0.0,2.1435074291496864e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.32918145551428474,0.0,896.1296541204727,0.01497459738965079,1.3410010628339044,0.0,12.758772845301605
0.5046862628858425,0.0,0.0,0.0,7.50394089030236e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3495634217474603,0.0,896.3235746969923,0.01513144122489063,1.3811800217875898,0.0,13.141050104178216
0.5198177041107331,0.0,0.0,0.0,2.1187031112649003e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.37076479052366923,0.0,896.5252914301575,0.015289344586668863,1.420889009707022,0.0,13.518855887352014
0.535107048697402,0.0,0.0,0.0,3.142044104031915e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3927807959720883,0.0,896.7347589862234,0.015447034096487067,1.45866867547459,0.0,13.878305396423373
0.5505540827938891,0.0,0.0,0.0,1.2093411202917161e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4155985361400416,0.0,896.9518546880347,0.015605001542688735,1.4955773393311829,0.0,14.229467875873391
0.5661590843365778,0.0,0.0,0.0,1.3617811731482053e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.439225081554023,0.0,897.1766459627502,0.015767838627342323,1.532355219302979,0.0,14.579386029778712
0.5819269229639201,0.0,0.0,0.0,1.2175426837120839e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4636701189249216,0.0,897.4092246897353,0.01593237996892516,1.5679655171873046,0.0,14.918195382173616
0.5978593029328453,0.0,0.0,0.0,3.6180758184294926e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4889300267367561,0.0,897.6495561988863,0.016099118713866045,1.6029460720802606,0.0,15.251013130236139
0.6139584216467113,0.0,0.0,0.0,1.1307984447174669e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5150274429091003,0.0,897.8978557559276,0.01626923723966134,1.6393966023780422,0.0,15.597816760038915
0.6302276588863727,0.0,0.0,0.0,2.345748931331143e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5420078139569253,0.0,898.154556066587,0.016441822119465543,1.6774618520017397,0.0,15.959983417999732
0.6466694810058382,0.0,0.0,0.0,1.591175791250505e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5699122580626117,0.0,898.4200485964019,0.016616307891882842,1.71711658514823,0.0,16.33727300149038
0.663285788897721,0.0,0.0,0.0,2.425659141720514e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5987901609974156,0.0,898.6948032352377,0.016790664773437713,1.7591135190381801,0.0,16.73684713647926
0.6800764536711588,0.0,0.0,0.0,9.105671735730742e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6286972315336524,0.0,898.9793500078902,0.01696572631349147,1.8033949754253242,0.0,17.15815705111031
0.6970421799846502,0.0,0.0,0.0,3.9426064334523885e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6596849366303069,0.0,899.2741784346636,0.01714546656474325,1.8498399789720688,0.0,17.6000517419317
0.7141876465493935,0.0,0.0,0.0,2.023294598204522e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6918025727273429,0.0,899.5797574009717,0.017322199301744612,1.8963050878328345,0.0,18.042137722038152
0.7315098458511381,0.0,0.0,0.0,1.1172767450546837e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7250483601284321,0.0,899.8960699388733,0.017507526593923073,1.9421557549903634,0.0,18.478377679844137
0.7490173724450612,0.0,0.0,0.0,2.2758798729524674e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7594541356432829,0.0,900.2234190264518,0.01769353931628892,1.9881153118571218,0.0,18.915653654029043
0.7667109117613501,0.0,0.0,0.0,9.769495852766684e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.795026517132266,0.0,900.5618676284427,0.01787978614439023,2.0323606997713597,0.0,19.336620400063556
0.7845906979057403,0.0,0.0,0.0,2.2820678838406943e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8317498527432696,0.0,900.9112668274205,0.018072203896170702,2.0753655783103446,0.0,19.74578448779303
0.802662901801911,0.0,0.0,0.0,2.4285561806937037e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8696425161024285,0.0,901.2717914367607,0.018263067474353467,2.117735903772327,0.0,20.148911206282357
0.8209259692762645,0.0,0.0,0.0,2.7193437209594217e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9086942396723906,0.0,901.6433437673709,0.018456004945985094,2.158674657466547,0.0,20.53841742923082
0.8393819742222496,0.0,0.0,0.0,3.005303266585754e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9489169266922455,0.0,902.0260370728317,0.018650775855958535,2.20036077932947,0.0,20.935034385317806
0.8580327500782081,0.0,0.0,0.0,8.633394559740994e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.9903548901463055,0.0,902.4202930902209,0.018847406790904908,2.243111368833604,0.0,21.341779074492997
0.876880156869113,0.0,0.0,0.0,3.901590601261488e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0330310528816091,0.0,902.8263299646003,0.019050496161454156,2.2855004491447857,0.0,21.74508423345289
0.8959306530305672,0.0,0.0,0.0,1.0542940354573619e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0769838857228344,0.0,903.2445136627944,0.01925034016798499,2.329027336402272,0.0,22.159214902378476
0.9151809931985522,0.0,0.0,0.0,5.016986834202022e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.122245508707876,0.0,903.675149802482,0.019458123118963333,2.3735591159500804,0.0,22.58290648279142
0.9346391163175155,0.0,0.0,0.0,4.787669705558134e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1688914652456455,0.0,904.118956966962,0.019669599742518917,2.4217670210591247,0.0,23.041574061573442
0.9543087160600344,0.0,0.0,0.0,5.754856394788474e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2170382985116437,0.0,904.577043797435,0.019875321084020126,2.4741669327194535,0.0,23.54012591847888
0.9741840371440545,0.0,0.0,0.0,0.00031247992331609285,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2667523900050146,0.0,905.0500421712262,0.020091950320105467,2.5286847909048737,0.0,24.058828690518588
0.99427598746416,0.001883623002597902,-0.0005875430796892059,2.2932905912318757e-06,1.7601768655348812e-05,-3.1415756681267872,-0.05235455583862257,1.5707963059744499,0.9996573945891803,8.489549367149795e-06,0.026174288358131705,1.3179838688037797,1.2655705280055993e-05,905.5388683255518,0.020249653091511943,2.5696615871651707,0.0013987570462496556,24.60423751068921
1.014525640555672,0.004000504927384643,-0.001221385188989902,4.761351382749712e-06,9.76792094540671e-06,-3.141516113696523,-0.052336179229985,1.5707962351112776,0.999657634348359,3.8255644882936e-05,0.02616510318411934,1.3704274759743431,5.648634546348741e-05,906.0427938346179,0.02046864785730751,2.6100521565822583,0.0029193320140843207,25.16737649975788
1.0349942884129795,0.006149381352506755,-0.0018190923523137975,7.130516088058266e-06,1.9930856883033883e-05,-3.1414122398498754,-0.05230498307089247,1.570796117015665,0.9996580390171038,9.017328016151242e-05,0.026149510362098248,1.4242682144796992,0.00013125220404559688,906.563745601655,0.020691803622396643,2.650764166320212,0.004368089562379775,25.735543710117405
1.0556860920353761,0.008326371632746753,-0.0023757668820483468,9.396561034538698e-06,1.4337030947082604e-05,-3.1412624795206048,-0.05226150752406039,1.5707959566635774,0.9996585976586277,0.00016502583963842052,0.026127779787323554,1.4795475701749219,0.00023570412367882114,907.1022997930492,0.020915289408476534,2.692449132228633,0.005703975509367872,26.321374888312835
1.0766013814438526,0.010558933461143057,-0.00292439436639147,1.1632001736033863e-05,8.55528973142444e-06,-3.141065045406475,-0.05220607768567409,1.570795760161129,0.9996593002429115,0.0002637068251946846,0.02610007381168643,1.53629921028184,0.0003680128775351367,907.6589756818703,0.021142358960454466,2.7342280452055334,0.006926074958961151,26.907733253003542
1.0977437404043071,0.012856642076638744,-0.0034769659185644787,1.3868154184266285e-05,2.9983130686192846e-05,-3.1408175758708503,-0.052138403547585685,1.570795534263221,0.9996601425394521,0.00038739684172836456,0.02606624728440028,1.5945469459505164,0.0005262122771995252,908.2340141093796,0.021373116118954538,2.7756212136378675,0.008012069440876984,27.485399190333887
1.1191168565232616,0.015223111254566029,-0.0040336549442108495,1.6111361240949133e-05,1.8872528643998688e-05,-3.1405175699147,-0.052058138365642055,1.5707952876972453,0.9996611184847317,0.0005373462044639297,0.02602612663171922,1.6543087417668079,0.0007075862299962384,908.8275403328371,0.02160181206692524,2.8164148655547296,0.008927621486189516,28.050417988734562
1.140718668590187,0.01766433831084462,-0.004595240245027546,1.8368015138842976e-05,8.555102051532015e-06,-3.1401624345667214,-0.05196493619048318,1.570795031576799,0.9996622190721025,0.0007148512584456512,0.025979538602592767,1.7155913603202306,0.0009083496880596119,909.4396150965757,0.0218353551914916,2.857322918289076,0.009618864395218639,28.616691066391734
1.1625540237816785,0.020187468337903164,-0.005166506148919204,2.0652352306398954e-05,1.3128916627238597e-05,-3.13974929018551,-0.05185839182965586,1.5707947795508812,0.9996634326457002,0.0009213516979130292,0.02592628024646312,1.7784327211940634,0.0011234596535646072,910.0707197279854,0.022073676061677983,2.8985026059340835,0.01003801692943199,29.18734534582299
1.1846276998433565,0.022813637433405497,-0.005770500575342561,2.3009118128188478e-05,2.573871068821532e-06,-3.1392748247756357,-0.05173773574894351,1.5707945483833838,0.9996647482061819,0.0011585033974143555,0.025865966397251867,1.8428768244632223,0.001346686244123978,910.7214498606785,0.022313588463829692,2.940393032697334,0.010134757409661216,29.77072039881877
1.2069412883071862,0.025542512230049146,-0.006410906534169651,2.5451715012326986e-05,2.5071334259558747e-05,-3.1387354448530926,-0.051601886243027466,1.5707943590055644,0.9996661540512002,0.0014281030235104109,0.025798055730223715,1.9089581627132506,0.0015705907338418494,911.392300814816,0.022558463613933988,2.9822387710533964,0.009884779562306852,30.352430293491835
1.2294997519211202,0.028371985356532552,-0.007095077452961095,2.8002935926817672e-05,4.5011323396808444e-05,-3.138127453016661,-0.051449621166748886,1.5707942373718378,0.9996676348981994,0.0017319992917387052,0.02572193657895647,1.9767002756697962,0.0017873475556879374,912.0834655972926,0.02280095100587065,3.023396054155457,0.009276261756345945,30.92008186014188
1.2523007029269908,0.03129788176836237,-0.007824863974165056,3.067801795505962e-05,4.527467928751583e-05,-3.1374473012784465,-0.05127958822690633,1.570794215553543,0.9996691712548315,0.002071966358918235,0.025636932062284633,2.0460966321916487,0.0019883878271836734,912.7947565742553,0.02304149845714054,3.0632176186497366,0.008315484078268815,31.461266211655
1.2753422013841313,0.034274636941557315,-0.00855205607891678,3.3428986277062386e-05,3.839262166750952e-05,-3.136691834204953,-0.051090822761907545,1.570794330911423,0.9996707325110156,0.0024495822649355154,0.025542558877545096,2.1171244616326135,0.002164872793409631,913.5256689224495,0.023284522975639543,3.1017193955523177,0.006925536351467378,31.97711956428944
1.298626724359771,0.03726285830841967,-0.009237274915922215,3.6219662705349215e-05,1.4115123503061784e-05,-3.135858942354154,-0.050883612207748286,1.570794622056158,0.9996722666721107,0.0028659022216692164,0.025438959410178725,2.189791785497959,0.0023042882273083204,914.2761940353756,0.02353171318955849,3.1397194256556222,0.004962611682292464,32.48426659270535
1.3221584375493294,0.04030438630980879,-0.009931151887472428,3.912288005828604e-05,2.881803820398039e-05,-3.134946475129288,-0.050658206393629626,1.5707951316123465,0.9996737157806777,0.0033220020520290145,0.02532625705910561,2.2641363931860554,0.00238993415502844,915.0468602279977,0.023787240504264506,3.1793611573081955,0.0021552761456976495,33.02439970618933
1.3459456780535939,0.043457619856460815,-0.010702479176062938,4.223267208350041e-05,4.972039313800127e-06,-3.133950430410293,-0.05041293720236432,1.5707959176034119,0.9996750356911681,0.0038198832995155244,0.02520361624629683,2.34026930580624,0.0023966720941891707,915.8394949744385,0.024042045133755297,3.221933518378371,-0.0017410028870548469,33.6225659140471
1.3699877231873492,0.04667376674897983,-0.011508407158710775,4.552360019728113e-05,1.6477614198789693e-05,-3.132866932567783,-0.050145847377449905,1.5707970502092992,0.9996761764061969,0.004361484454973189,0.025070056571308643,2.418252103842913,0.0022982255116365453,916.6552282293376,0.024305312250290756,3.2653573971330743,-0.006631271623386703,34.238960804038285
1.39429303543764,0.049869015672218346,-0.012264160219501658,4.8928043037828106e-05,3.0616939855099826e-05,-3.1316936309298464,-0.04985682095065431,1.5707985958671251,0.999677058124519,0.004947981609597163,0.024925517771312498,2.4981608037780254,0.0020643980631088014,917.4952390565243,0.024568665749461482,3.3101692140808394,-0.012822986583262471,34.88594114204988
1.4188617011871014,0.0530075150806731,-0.012938797798468639,5.2430551853464806e-05,3.1981745996170223e-05,-3.1304296723772196,-0.04954694138986997,1.5708006162077108,0.9996775812711473,0.005579802098557846,0.02477053894598961,2.58004333061691,0.0016600887270995105,918.3604321170983,0.024831398899089807,3.355375528566015,-0.02029853002252499,35.54466234277251
1.4436931000861912,0.05601869870525588,-0.01346765408432134,5.5978423032107735e-05,5.790200818757931e-05,-3.129075803717027,-0.049218762068235444,1.5708031579560526,0.9996776259853105,0.006256573115986373,0.02460639384559592,2.663929097568515,0.0010477981981807526,919.2513986952155,0.025096602772056498,3.4011629742206684,-0.029289520978079464,36.220230493045065
1.4687897028582477,0.05889396874214547,-0.013852723081617098,5.9569286308395915e-05,8.0732410347052e-05,-3.127633700519245,-0.048875707075290625,1.5708062515542964,0.9996770604841807,0.006977457143530378,0.02443479140933541,2.7498661527529418,0.00018315760138596217,920.1690311529817,0.025358133965557306,3.446893168789206,-0.03975160751968669,36.90003548474326
1.494147836823805,0.06165918723111556,-0.014129792795017741,6.32280485605974e-05,2.775497042174017e-05,-3.1261050867112785,-0.04852069066521173,1.5708099239822786,0.9996757568372256,0.00774159223731819,0.0242571856503502,2.8378444567151546,-0.0009716396322730056,921.1132478150658,0.025616601206408962,3.4919280812384166,-0.05158582254375833,37.57097145953673
1.519764438030214,0.06435137024967504,-0.014331933933222704,6.697255890671156e-05,4.151433854572038e-05,-3.1244912559464617,-0.04815616258919467,1.5708141989936266,0.9996735887196673,0.0085483312596038,0.024074798276182436,2.9278855991347075,-0.002466363870358573,922.0846016822752,0.025891273939591564,3.5374930466247445,-0.06522684441258945,38.25804076659511
1.5456557119698056,0.06705388421193059,-0.014549333359541271,7.086834548930692e-05,4.88353179573733e-05,-3.1227903216379946,-0.047782338081855766,1.570819129166493,0.999670438945933,0.009398616974396201,0.023887733487860007,3.0200746598996755,-0.004353256770835028,923.0842742756295,0.02616532936181004,3.583637872605423,-0.08078297672200771,38.96159887019954
1.5718210413316156,0.06974585229403304,-0.014775528948528209,7.492258616724861e-05,2.840227078906411e-05,-3.1210007424684005,-0.04739870690846687,1.5708247829608193,0.9996661918961957,0.01029321957737398,0.02369573255576824,3.1144495467118163,-0.006691877186193093,924.1130539626791,0.026440370063001595,3.629209946119765,-0.09792550026959412,39.65792155442798
