Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10436815779248433,0.0,0.0,0.0,4.9265651289567447e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.0018269299636409584,0.0,276.777690750879,0.010989101757750239,0.10020874280035356,0.0,1.4330517867925407
0.11535725955023457,0.0,0.0,0.0,3.2465791785056494e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.003219638880782751,0.0,276.7979294546592,0.011094722722409522,0.15122030035955603,0.0,2.1625510466817457
0.1264519822726441,0.0,0.0,0.0,2.156970379631743e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.005260101208833499,0.0,276.8274346464125,0.011203340815830576,0.2142049674514173,0.0,3.06327375005256
0.13765532308847467,0.0,0.0,0.0,2.048701610890332e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.008080854305692813,0.0,276.86810178898605,0.011314365137396726,0.2863958853906316,0.0,4.095651974266942
0.1489696882258714,0.0,0.0,0.0,9.199409810033839e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.011784360309507304,0.0,276.9213962319593,0.011426737524355413,0.3649561430015652,0.0,5.2191159994022165
0.1603964257502268,0.0,0.0,0.0,3.327182855729824e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.01645637312378241,0.0,276.9885443567581,0.011532178275526023,0.4497380068683061,0.0,6.431553139182462
0.17192860402575283,0.0,0.0,0.0,0.00010180787529731662,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.022192736434124206,0.0,277.07091658918586,0.011645488604442755,0.5418478576350497,0.0,7.748785373953204
0.18357409263019558,0.0,0.0,0.0,7.504107462566115e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.029085050464899467,0.0,277.16982310948515,0.011752057373262376,0.6380174642906455,0.0,9.124074822774142
0.19532615000345796,0.0,0.0,0.0,0.00010977360686345282,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.037182454823767946,0.0,277.28596645085065,0.01186287290939006,0.7359866407252111,0.0,10.525099318409792
0.20718902291284802,0.0,0.0,0.0,0.000128680452569358,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.04653203762357033,0.0,277.4200201331449,0.011970740823324416,0.8368209832892559,0.0,11.967097598633158
0.21915976373617244,0.0,0.0,0.0,3.2813578630400016e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.05720650827869901,0.0,277.5730238647825,0.012077452493452656,0.9431351378665314,0.0,13.487460841607257
0.2312372162296251,0.0,0.0,0.0,8.831051533711979e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.06928447128941219,0.0,277.7461017120881,0.012196827794265758,1.0529708300258975,0.0,15.058184418253305
0.24343404402389085,0.0,0.0,0.0,1.4535635191094896e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.08282523537011564,0.0,277.9401022043778,0.01231075390539077,1.1629087285552744,0.0,16.630369614086185
0.2557447979292816,0.0,0.0,0.0,6.665468253329962e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.09784568656359259,0.0,278.15526666608,0.01243497016387951,1.2734532653696147,0.0,18.211230141570873
0.26817976809316113,0.0,0.0,0.0,2.484942199682411e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.11441628720655081,0.0,278.39260306170985,0.012554107135328396,1.388348162397592,0.0,19.85430371856726
0.2807338752284895,0.0,0.0,0.0,0.00015594515394780638,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.13261955977384296,0.0,278.65329137190054,0.012679784206384437,1.5078146505625547,0.0,21.562754094675817
0.29341365943487396,0.0,0.0,0.0,2.0431360772287673e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.15253257871980988,0.0,278.9384340080864,0.01279024299683551,1.6288651527073654,0.0,23.293856926056147
0.3062039024317095,0.0,0.0,0.0,2.860933517498584e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.1741690839972843,0.0,279.248227016762,0.012919145746036809,1.7504627403393336,0.0,25.032783444402206
0.3191230481777463,0.0,0.0,0.0,0.00014077632771878015,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.19761122406899745,0.0,279.58384572268517,0.0130484538914995,1.8747223634662973,0.0,26.809778843925717
0.3321715020692458,0.0,0.0,0.0,0.00015397983334377628,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.22291739453601414,0.0,279.9461252375336,0.013164576070212652,1.9995620139513703,0.0,28.59506902111731
0.34533607813945844,0.0,0.0,0.0,0.00019151862815845234,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2500848431149378,0.0,280.3350258167292,0.013280141234686682,2.123604377627144,0.0,30.368957465738237
0.3586162193741451,0.0,0.0,0.0,9.399328358889417e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.2791468225954187,0.0,280.7510229845593,0.013391881578128872,2.249179205984287,0.0,32.164761176317626
0.372008100952274,0.0,0.0,0.0,5.834221581541371e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.3101551778255241,0.0,281.1948580480625,0.01351777633414969,2.3779103496130163,0.0,34.00570229819693
0.3855258772864237,0.0,0.0,0.0,0.00013186333506010452,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.34321163890326767,0.0,281.6679862368581,0.01364984264866198,2.5089397005100866,0.0,35.87950931520953
0.39917571993508566,0.0,0.0,0.0,9.121317800557679e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.37838990381662435,0.0,282.17146166663804,0.013773332309743147,2.6415851116990905,0.0,37.7764270711078
0.4129490522448288,0.0,0.0,0.0,2.172253922372626e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.41572899133062274,0.0,282.7058420832369,0.01390370660414686,2.776169543165137,0.0,39.70107410885305
0.42685275884897567,0.0,0.0,0.0,1.5803764674386156e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.4552988975723537,0.0,283.2721286854398,0.01404515915471971,2.911705993990358,0.0,41.63933565772378
0.4408979180036954,0.0,0.0,0.0,1.709922642521487e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.49719100400410976,0.0,283.8716286204266,0.014189075671744544,3.049997862189932,0.0,43.61700151086308
0.4550869936754399,0.0,0.0,0.0,4.960219796515691e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5414951791377779,0.0,284.5056271448992,0.0143344810616306,3.1904096713087196,0.0,45.624983931572004
0.4694214747370705,0.0,0.0,0.0,2.6844446603273646e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.5882585910747196,0.0,285.1747988429675,0.014476916014553198,3.3297240107719683,0.0,47.6172718050102
0.4838983907516237,0.0,0.0,0.0,3.0315581164862918e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6375098756436932,0.0,285.87955314401563,0.014624262466942761,3.4710937103227097,0.0,49.63895269709699
0.4985226532185665,0.0,0.0,0.0,6.791674157914262e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.6893701856260824,0.0,286.62162276389887,0.014772808744451416,3.6170815568716024,0.0,51.726676168128776
0.5132954619630179,0.0,0.0,0.0,5.0535069638778796e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.7439057297419313,0.0,287.40195457101805,0.014917516653596974,3.761084582267697,0.0,53.78601537427514
0.5282129786166149,0.0,0.0,0.0,0.0001351170249299766,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8011080390884612,0.0,288.22042734746645,0.01506644432393378,3.9040717650026626,0.0,55.830827353555364
0.5432794229405487,0.0,0.0,0.0,6.845450758873152e-05,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.8610692867444445,0.0,289.07835935981103,0.015204321233357243,4.052435664878857,0.0,57.95252997022905
0.5584837441739059,0.0,0.0,0.0,0.0002947595830026314,-3.141592653589793,-0.03490658503988667,1.5707963267948966,0.9998476951563913,0.0,0.01745240643728351,0.9238738112795549,0.0,289.9769563826151,0.015353803114568576,4.20398208633661,0.0,60.119744765895376
0.5738375472884745,-2.229812932992632e-05,-7.632179235865818e-05,4.374995382417817e-08,7.517070479743718e-05,3.1415925836674843,-0.03490634583396905,1.5707963266585474,0.9998476972437429,-3.495701960033609e-08,0.017452286852540678,0.9894977990551355,-4.889376300408299e-07,290.91727297852555,0.015470201124405003,4.321326969562847,-0.00015594578270997208,62.24004417591081
0.5893077484128795,-7.823160157040481e-05,-0.00024155407882584207,1.392933315626654e-07,6.0316710769872635e-05,3.1415918192624486,-0.03490388146716251,1.5707963252367674,0.9998477187473158,-4.1711374172226613e-07,0.01745105485678725,1.0570038393821908,-5.827280803789137e-06,291.89744228411377,0.015621647454886589,4.402003169562562,-0.0005456463116317867,64.36538701165536
0.6049293958677661,-0.00014415118598851996,-0.0004048780622547475,2.3098725045058247e-07,9.788074162419386e-05,3.141590090077489,-0.034898832130980995,1.5707963223260153,0.9998477628015162,-1.2816000089923736e-06,0.017448530573085146,1.1264486908487148,-1.785900379932464e-05,292.92090893900735,0.01577712431957312,4.485089929953008,-0.001000966691346087,66.558968225184
0.6207065201873392,-0.0002029427348258435,-0.0005829011045241048,3.1441831327806837e-07,3.547192092785047e-05,3.1415873337436553,-0.03489106490619287,1.5707963179739273,0.9998478305545899,-2.6595952493414004e-06,0.01744464755173353,1.1979109011160118,-3.694383738382102e-05,293.9895826588678,0.015928451296560064,4.569405013991024,-0.0014016829008015896,68.78373242840556
0.6366349714838992,-0.000247508165459997,-0.0007821873504854251,3.82716583889409e-07,5.245278887630855e-06,3.141583725960786,-0.03488021954751446,1.5707963123147717,0.9998479251301946,-4.463261930835124e-06,0.017439225697171344,1.2713902927987737,-6.177091315969163e-05,295.1035808652148,0.01609140729020353,4.652406068854555,-0.0016975092895418998,70.96576882838848
0.6527263787741028,-0.0002764007397154108,-0.0010040545671897696,4.289176413328288e-07,0.00019171183599205627,3.141579490324194,-0.03486587441491267,1.5707963055880714,0.9998480501767832,-6.580817561215892e-06,0.017432054220947662,1.346956738178349,-9.067440653703961e-05,296.26403758556705,0.016261147958808286,4.735792901158896,-0.0018769760051542575,73.15361720431231
0.6689875267329111,-0.0003102436611686379,-0.0012285333478799958,4.7569757790013355e-07,3.8679687469970294e-05,3.1415747422972418,-0.034847707738315616,1.5707962979603967,0.9998482084583405,-8.954538076036744e-06,0.017422972261761125,1.4246903567912272,-0.0001226925918273511,297.4726996226475,0.01640259592369797,4.820775808706078,-0.002078856985468299,75.38616850406501
0.685390122656609,-0.00036088101847726195,-0.0014435617760641339,5.306488921649069e-07,1.6744333633612234e-05,3.1415692617695794,-0.03482577657680106,1.5707962892543645,0.9998483994229443,-1.1694463828873144e-05,0.01741200834385588,1.5045001202882216,-0.00015911697942105118,298.72868331604025,0.016570613574170445,4.906149342940083,-0.0023819707706369897,77.63180125895065
0.7019607362307795,-0.0004294273698733943,-0.001648188548019431,5.870974751073967e-07,0.00016922765003030824,3.1415627364823804,-0.034800144461034146,1.5707962793022017,0.99984862245066,-1.4956702485658772e-05,0.017399194226572372,1.5865401050603178,-0.00020182309859040682,300.0347042268728,0.016744254088112864,4.99161085545557,-0.002791022370552587,79.88199097687561
0.7187049903188923,-0.0005015611907389951,-0.0018560298166883946,6.384199587373755e-07,7.878338787284805e-05,3.1415549320280567,-0.034770821899336765,1.5707962680339047,0.9998488773716938,-1.8858441346076403e-05,0.017384535161896933,1.6708792129117833,-0.0002520958161360727,301.39233403909356,0.016894436255752154,5.078141141773586,-0.003206191482542397,82.16244029824963
0.7355994265746445,-0.0005664184209747055,-0.00207685015400085,6.818379269454641e-07,0.00015042992599486994,3.141545899362316,-0.03473761578133725,1.5707962554593702,0.999849165774976,-2.3374207149540746e-05,0.017367934607663543,1.7574451645806048,-0.00030924821639820386,302.80089734441094,0.01706149551002978,5.165288608389043,-0.0035522354025335416,84.45879435524724
0.7526609220846743,-0.0006234334255425189,-0.0023109161159190848,7.166005288352127e-07,0.00011940929665915744,3.141535739871706,-0.03470019768893657,1.5707962415687227,0.9998494904058405,-2.845331532530623e-05,0.017349228377726313,1.8463382343346524,-0.00037223307440313884,304.2621000545551,0.017218240478472757,5.250519749063425,-0.003826274733033582,86.69821141165355
0.769879162563147,-0.0006997336674322318,-0.0025312345581976112,7.500585939838206e-07,5.063618548997683e-05,3.1415243983868764,-0.034658466328785935,1.570796226321547,0.9998498520142013,-3.4123347800666466e-05,0.017328365830784145,1.9375138736699595,-0.00044099448293859016,305.7752612141952,0.017382023147253345,5.3362773343551835,-0.004200596305768578,88.95659090549556
0.7872611857104004,-0.0008124813035816786,-0.0027210515963684875,7.763265027296659e-07,2.5540363468688045e-05,3.1415113095249043,-0.0346127696870232,1.5707962096158794,0.9998502474325446,-4.066695564763527e-05,0.01730552093110691,2.031066961431251,-0.0005186690012895486,307.3426971376495,0.017559594347592355,5.42359887537865,-0.0047809931176356225,91.26728448177177
0.8048207800579927,-0.0009621833560997091,-0.0028795387956402183,7.856379661114245e-07,0.00013887518256165538,3.1414957706641613,-0.034563558583929094,1.5707961914947803,0.9998506725956158,-4.8435398271079364e-05,0.017280919052191885,2.1270925263205647,-0.0006092505312068296,308.9663105516361,0.017743682898851754,5.5089382305637695,-0.005572493333552068,93.52817515866036
0.8225644629568445,-0.0010975330015904066,-0.0030551590011604823,7.945025559762331e-07,0.00011307497515878202,3.141477444898764,-0.03451095751662929,1.5707961719039876,0.99985112626141,-5.759710609619467e-05,0.017254622430391678,2.225638356370749,-0.0007142607884815613,310.64704713831844,0.017909880554322744,5.594965477034527,-0.006229770347150051,95.8074273585657
0.8404743435111672,-0.0011968579076381256,-0.0032678314168974273,8.029799809534155e-07,8.396562553389848e-05,3.141456842106806,-0.034454389590612894,1.5707961504819752,0.9998516132441854,-6.789718389891207e-05,0.017226342658563716,2.326666880020521,-0.0008294870523658201,312.38485402414847,0.01808253605561383,5.682649533512964,-0.006603633449612301,98.1298353831806
0.8585568795667811,-0.0012660384626989923,-0.0035112878544268063,8.035365893233547e-07,1.5654664741745504e-05,3.141434564273148,-0.03439310583315681,1.5707961269227269,0.9998521398039484,-7.903468940002833e-05,0.017195705302615952,2.4302601058685864,-0.0009500294735410312,314.18152228898845,0.018262414469705,5.771261195023421,-0.006728550478090304,100.47580667772392
0.8768192940364861,-0.001357077421007898,-0.0037346694309355103,7.993420516279915e-07,4.587524982043101e-05,3.141410662960447,-0.03432688947250997,1.5707961010049265,0.999852707558529,-9.098384957381625e-05,0.017162601988444905,2.5365161254032285,-0.0010743264599061722,316.03936350831015,0.018456874382162924,5.861230827116868,-0.006928583830991438,102.86778013360107
0.895276168418649,-0.0014831354726622984,-0.00392458327070804,7.861629691043278e-07,3.0580286096918016e-06,3.1413845068459887,-0.034256149376898026,1.5707960725514383,0.9998533126997293,-0.00010406028328008907,0.017127237114847954,2.6455647232102457,-0.0012050622807321903,317.9612392533195,0.01864815732262992,5.950923156177971,-0.007288760418441598,105.2609316496856
0.9139243257412789,-0.0016335506000132534,-0.004090090020614423,7.619737939126999e-07,0.00027821138961480976,3.141355440295398,-0.034181419655055646,1.5707960414686992,0.9998539503406352,-0.00011859176338845853,0.01708987769158603,2.75741845024433,-0.0013450028554271756,319.9478168556165,0.018849746545120172,6.041474551401687,-0.007727289636948173,107.68711860548264
0.9327740722863991,-0.0017747653520876028,-0.004262459083728909,7.326032425051744e-07,0.00023370651237918693,3.1413232989551556,-0.034102707459262784,1.570796007435944,0.9998546201221912,-0.00013466046138031139,0.01705052728912377,2.8722074326679223,-0.0014933684288107102,322.00219169930165,0.019001954608116378,6.133653180694536,-0.008019133831988382,110.16333569519688
0.9517760268945155,-0.0019044358883039518,-0.00444184188689998,6.978412954177419e-07,3.959302386133994e-05,3.141288326402251,-0.03402001386996315,1.5707959701089846,0.9998553217445629,-0.00015214461365092402,0.017009186442614725,2.989682664374619,-0.0016468630659520274,324.12046929664444,0.01916411717248212,6.226877042115716,-0.008143182626048342,112.67353599790317
0.9709401440669976,-0.002040036562401288,-0.004610235693679696,6.554018405103211e-07,0.0001545356767625697,3.1412505609647328,-0.03393323447845883,1.5707959290734212,0.999856055775571,-0.00017102506690155894,0.0169658029497623,3.1099609969815694,-0.0018030203312462915,326.30540184939287,0.019365180844497454,6.321281276518701,-0.008196189868500995,115.22536097068232
0.990305324911495,-0.002195885321928613,-0.004752871599811249,6.03200851342579e-07,0.00020004100548293627,3.1412095786013,-0.03384252927673692,1.5707958839841474,0.9998568204760819,-0.00019151381862154241,0.0169204567884642,3.233323943619281,-0.0019620335184628657,328.56260892422733,0.019546433768538485,6.415294386992585,-0.008271289734191188,117.7753062355868
1.0098517586800335,-0.00237828780864878,-0.004861699742064102,5.398252540273389e-07,6.340791296449172e-05,3.141164942293603,-0.033748481108653285,1.570795834676087,0.9998576105162464,-0.000213829352428124,0.016873439332073106,3.3596920929952274,-0.002124051354961903,330.89127742893845,0.01972080283037636,6.511073545437812,-0.008371054514732211,120.38911536651763
1.0295725615104099,-0.0026188863196143154,-0.004904617335698999,4.589070564696214e-07,1.646304703687632e-05,3.141115773972647,-0.03365205948748481,1.5707957812255504,0.9998584172773821,-0.00023841064380059326,0.016825235260648226,3.4890892209064113,-0.002291263098457406,333.29281868684274,0.01992401022079382,6.607408153825657,-0.008687000442959007,123.03729832730085
1.0494965717312037,-0.002927259078135445,-0.004870876211458276,3.5898137398839047e-07,7.184322035119443e-05,3.1410606357984756,-0.033554544319351905,1.5707957239315935,0.9998592294938494,-0.00026597651268931474,0.016776484428037485,3.6217287296362772,-0.002469207878284946,335.7717611641323,0.020139045916865772,6.702943682003394,-0.009279515054503381,125.68158893202583
1.0696356176480695,-0.0032712522445079496,-0.0047891735928342095,2.4887875373012204e-07,0.0001472837580783543,3.140998212203359,-0.033457251742967,1.5707956631062667,0.9998600356356969,-0.00029718465270332474,0.016727844802498365,3.757733767876819,-0.0026620629858459155,338.3311810693562,0.020345637083414303,6.799830763832789,-0.00990193972858328,128.38086801387044
1.0899812547314838,-0.0036113576642427926,-0.004694869451594199,1.3708826684489438e-07,0.00025706828704551155,3.140928184535567,-0.0333607522494979,1.57079559853506,0.999860830567454,-0.0003321943759874195,0.016679601583407144,3.8971140362984023,-0.002867255142005923,340.97212845795445,0.02053936724540839,6.897153486975075,-0.010307051763631135,131.1016553899161
1.1105206219768922,-0.003945134853190918,-0.00458766708916046,2.442732033246875e-08,2.6896005057295415e-06,3.140850565332567,-0.03326540342452663,1.570795529919913,0.9998616109758506,-0.00037099942399057106,0.016631933532971606,4.039816323341959,-0.0030802255691604725,343.69407626622336,0.020712500085560137,6.994258983780699,-0.01046872204372353,133.82462509094321
1.1312331220624523,-0.004269396606901936,-0.004467905356486215,-8.814638780529917e-08,0.00013506871623685342,3.1407654729323813,-0.03317160148919018,1.5707954570819684,0.9998623732400856,-0.0004135406433010337,0.016585038728765503,4.185744559736629,-0.0032950277276046686,346.4958164012643,0.020939780502994054,7.092839809302401,-0.010305975882467596,136.60077358755692
1.1521729025654464,-0.0045821309792792985,-0.004335374759866463,-2.0007823194744067e-07,0.0002551903884397776,3.1406727678104986,-0.03307941668819399,1.570795379678691,0.9998631163791144,-0.0004598877955846373,0.016538952281426027,4.3353512918506105,-0.00350501341486458,349.3869139049619,0.021141834995818787,7.192190292491584,-0.00979636283077016,139.40842576898726
1.1733147375612651,-0.004855495998683399,-0.004213756612691502,-3.0946898152529006e-07,0.00010088420525389281,3.140572897674937,-0.032989096549169414,1.5707952975634052,0.9998638380482964,-0.0005098170635998872,0.01649379793278032,4.488510862852593,-0.0037009011490586386,352.3655948518519,0.02132044324992366,7.293251365779911,-0.008722039866021953,142.27218221195213
1.1946351808111888,-0.005067205184961766,-0.0041215799979305275,-4.1553523002835436e-07,0.00013064774722666017,3.14046700526864,-0.03290029548998991,1.5707952100961802,0.9998645410013283,-0.0005627571649169156,0.016449402913628768,4.645150604050409,-0.0038673966020693657,355.43147178051527,0.021533459165943514,7.396154304168571,-0.006923342409770581,145.19305395340095
1.2161686399771323,-0.005207984969476214,-0.004065027544888728,-5.18677882010635e-07,6.0990138539477196e-05,3.1403562263336706,-0.03281223600049258,1.5707951161765987,0.999865231590055,-0.0006181403214706991,0.016405378520628365,4.8055434858880774,-0.003989889616165181,358.5900415730941,0.021742194237468704,7.496822077995744,-0.004464654205356348,148.04585698724063
1.237910834214601,-0.005260717846913858,-0.00405762180215793,-6.191231079005103e-07,0.00036218414968580085,3.1402422568770656,-0.03272402636714963,1.5707950144256755,0.9998659173252253,-0.0006751186625792552,0.01636127896016286,4.969689611212439,-0.004050539442482208,361.8415289711477,0.021968097779693885,7.598512526896996,-0.0011263484078538975,150.92727186100643
1.259878931994295,-0.005231869917150082,-0.004090212810130384,-7.174515644457846e-07,1.1367176048573648e-05,3.1401269215992635,-0.032634541091977096,1.5707949030268153,0.9998666077754355,-0.0007327799833197486,0.016316541564325906,5.1377716341496695,-0.004029112798518584,365.1899683184822,0.022130181887125122,7.699813346832959,0.003008574935031304,153.79574800067496
1.28200911388142,-0.005201324731604442,-0.004082624959179259,-8.127229328439327e-07,3.7465575620809625e-05,3.140011513270003,-0.032543997874396796,1.5707947819584036,0.9998673014769721,-0.0007904779853214177,0.016271275173593596,5.30934885885279,-0.003910352191057914,368.62713384262395,0.022371098311148474,7.802990756478786,0.007615337369050153,156.73552905612743
1.3043802121925685,-0.005188490500327272,-0.004012958929091078,-9.037559891308523e-07,0.00023413659336771886,3.13989532694366,-0.032453334856048614,1.5707946525110386,0.9998679904416237,-0.0008485650785459312,0.016225948790766984,5.485127236527512,-0.0036826814111271308,372.1684491686849,0.022608798931816,7.90733591936448,0.012568112744445224,159.72820902364802
1.3269890111243845,-0.0050719795776112435,-0.004022444811588371,-9.899211183272198e-07,9.461272630906487e-05,3.1397790704399817,-0.03236254862325657,1.5707945144408426,0.9998686749420018,-0.000906687401425067,0.01618056071320044,5.66512944940033,-0.003331788527369492,375.8150000609011,0.022804560248445682,8.012312525849111,0.018482496630903504,162.7387789125475
1.3497935713728302,-0.004800687561550202,-0.0041037166367461535,-1.07000349372325e-06,9.009666852482373e-05,3.1396662000905806,-0.032270090500953065,1.5707943648352685,0.999869369123198,-0.000963117047782668,0.016134336731263334,5.84910805225794,-0.0028274345739950657,379.56239607860687,0.023033834395004726,8.118492875193082,0.025701039479862655,165.77556459396737
1.372827405767835,-0.004449732018906268,-0.004208475155851718,-1.1420409772651437e-06,0.0002592097979183606,3.139559689769151,-0.03217423891943567,1.5707942003160311,0.9998700885155525,-0.0010163673114211597,0.016086416198745478,6.0373621502249595,-0.002141617204411358,383.4167796398338,0.023266453855926406,8.223291462004017,0.03365177303244844,168.7723256768531
1.3960938596237613,-0.004107928445659062,-0.004248315229571233,-1.2035992642539852e-06,9.21113351611858e-05,3.139460169344915,-0.03207572799123164,1.5707940222165084,0.9998708278324702,-0.0010661232771171127,0.016037166135139745,6.229954496868175,-0.0012598951352901675,387.37998918523834,0.023462075920318792,8.32754875285513,0.0418978034476156,171.77049466922563
