Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10458149737086171,0.0,0.0,0.0,2.972769703146394e-07,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0001651549735718562,0.0,874.6050482928226,0.011035488325723389,0.014065263841439524,0.0,0.13382204633225442
0.1156169856965851,0.0,0.0,0.0,4.312983877351922e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.00040917617637099206,0.0,874.6075212138622,0.011147013627858582,0.02827091269483386,0.0,0.26897976683215735
0.12676399932444368,0.0,0.0,0.0,3.756382628098573e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0008499072714433154,0.0,874.6118672164984,0.011259342349428547,0.04903598953898201,0.0,0.46654627584732095
0.13802334167387223,0.0,0.0,0.0,5.709394029607375e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.001567469798768008,0.0,874.6188486164618,0.011372991941140886,0.0766503025902199,0.0,0.7292789143697935
0.14939633361501312,0.0,0.0,0.0,1.86036908423346e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.002643426012756871,0.0,874.629241445205,0.011487695306466261,0.11058001199724377,0.0,1.052098535494083
0.16088402892147938,0.0,0.0,0.0,1.9522718327697357e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.004150002308018607,0.0,874.6437329044071,0.011602204628573448,0.14946835431265068,0.0,1.4220963973034308
0.17248623355005283,0.0,0.0,0.0,4.269605544187119e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.006143809167786353,0.0,874.662861603495,0.01171788079694,0.1918401432313923,0.0,1.8252370396537287
0.18420411434699283,0.0,0.0,0.0,4.5296213034817946e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.008673335571895676,0.0,874.6870888996085,0.0118366332953794,0.2375991603606515,0.0,2.260605005688515
0.19604074764237223,0.0,0.0,0.0,1.3608082429678755e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.011794683921714092,0.0,874.7169486136473,0.011956697979415815,0.2875782221030296,0.0,2.736124014185593
0.20799744562178804,0.0,0.0,0.0,1.146354869401416e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.015566027093474316,0.0,874.7529942400155,0.01207703671942889,0.3406817426090172,0.0,3.241370262081841
0.22007448234121693,0.0,0.0,0.0,0.0001045815050663714,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.02002737015832231,0.0,874.7956064054339,0.012198989636792112,0.3953704930840088,0.0,3.76169896564695
0.23227347197800904,0.0,0.0,0.0,2.853349959079413e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.025205674826914035,0.0,874.8450416546654,0.012310954755480497,0.4509812702306183,0.0,4.290800167002345
0.24458442673348954,0.0,0.0,0.0,5.166365952643095e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03112859787385991,0.0,874.9015629862928,0.012433451223376607,0.5087818348466545,0.0,4.840735804419156
0.25701787795686615,0.0,0.0,0.0,1.601339334753966e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.03784798038912499,0.0,874.9656637797652,0.01255443907037418,0.569586930254802,0.0,5.419257642806047
0.2695723170272403,0.0,0.0,0.0,3.454021201881314e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.045411437586692055,0.0,875.03779704223,0.01268304268977144,0.6325641495976061,0.0,6.0184458599470005
0.28225535971701177,0.0,0.0,0.0,4.418428331577436e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.05385390605961635,0.0,875.1182952767552,0.012808943984544074,0.6956743719532019,0.0,6.618899516225166
0.29506430370155584,0.0,0.0,0.0,9.923390204476742e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.06318728536051252,0.0,875.2072716625142,0.0129350173762387,0.7588748778345444,0.0,7.220212162871496
0.30799932107779454,0.0,0.0,0.0,9.813598915575426e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0734393238952407,0.0,875.3049902092273,0.013066926099330078,0.8238226319971738,0.0,7.838148766458003
0.3210662471771246,0.0,0.0,0.0,9.618788481036615e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.0846658830308953,0.0,875.4119824805573,0.013200363407139759,0.8919702750933611,0.0,8.486530279571415
0.3342666105842644,0.0,0.0,0.0,4.0878534562460124e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.09691957588399079,0.0,875.5287490788936,0.013323926649475903,0.9617280556796377,0.0,9.150231227586943
0.3475905372337403,0.0,0.0,0.0,6.81299446987452e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.11022180523380977,0.0,875.6554935002673,0.01345618125493736,1.0320291339196652,0.0,9.819101307487383
0.36104671848867764,0.0,0.0,0.0,2.6438741598660116e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.12460586116778702,0.0,875.7925325975995,0.013594509304521274,1.1031178263500254,0.0,10.495465035843964
0.3746412277931989,0.0,0.0,0.0,4.6566375203870354e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1401150836844546,0.0,875.9402788066798,0.013731773065125352,1.1758262825581471,0.0,11.187239787111917
0.38837300085832427,0.0,0.0,0.0,6.241559107393607e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1567835944263074,0.0,876.0990567576367,0.013867840575562784,1.2488704542066362,0.0,11.882208657432436
0.40224084143388705,0.0,0.0,0.0,2.0190844534439064e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.17462656017557593,0.0,876.2690107348566,0.014003240266200145,1.3214727710569207,0.0,12.572973560166988
0.4162440817000872,0.0,0.0,0.0,1.7136236454530845e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.1936643253804152,0.0,876.4503342933195,0.01414606276603464,1.3948606810911615,0.0,13.271212882766452
0.43039014446612184,0.0,0.0,0.0,4.7163146922586655e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.21394579752328108,0.0,876.6434928566322,0.014290970430843042,1.4699451261088785,0.0,13.985593657508048
0.4446811148969649,0.0,0.0,0.0,3.1287180953252295e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.235521181724902,0.0,876.8489641228103,0.0144332690115756,1.5467114702639222,0.0,14.715976633617412
0.4591143839085405,0.0,0.0,0.0,5.8370238396066695e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.25842845826591476,0.0,877.0671094133792,0.014579476061787167,1.624649159018202,0.0,15.457504209145394
0.47369385997032765,0.0,0.0,0.0,3.470322606067255e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.2827118342296695,0.0,877.2983493826109,0.014731083284618474,1.7037993033839187,0.0,16.210567529245157
0.4884249432549461,0.0,0.0,0.0,5.247210650082517e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.30842133554738016,0.0,877.5431600694025,0.014880227323389117,1.7838073172986988,0.0,16.971792932888885
0.5033051705783352,0.0,0.0,0.0,5.130936531416949e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3355867573939321,0.0,877.8018249194764,0.01503548148302225,1.8646019930310294,0.0,17.74050292376701
0.5183406520613575,0.0,0.0,0.0,5.790276878701564e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.3642636926994643,0.0,878.0748729487938,0.015185649506792576,1.9473970829017038,0.0,18.52824558381672
0.5335263015681501,0.0,0.0,0.0,5.562453164707645e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.39449586526944863,0.0,878.3627200900211,0.015344453734688512,2.0312067990066587,0.0,19.325641767644186
0.5488707553028386,0.0,0.0,0.0,2.7871383977446357e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.426325265821025,0.0,878.6657659752101,0.015505187734967785,2.1143828271130163,0.0,20.117008812902732
0.5643759430378064,0.0,0.0,0.0,2.6444204087979087e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.45978024402317624,0.0,878.9842803590044,0.015664382783090458,2.1985075468797883,0.0,20.917402056373145
0.5800403258208968,0.0,0.0,0.0,0.0001315267153040588,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.4949239268869225,0.0,879.3188638316426,0.015825674588529237,2.285847173974238,0.0,21.748383099845633
0.595866000409426,0.0,0.0,0.0,8.714010293906341e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5318161432172019,0.0,879.6700856546381,0.015972227824596064,2.3729393140128874,0.0,22.577009461271533
0.6118382282340221,0.0,0.0,0.0,0.00010712340171383919,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.5704225592222617,0.0,880.0376189611143,0.016127454963624888,2.458311093467778,0.0,23.389267685110873
0.627965683197647,0.0,0.0,0.0,0.00010073549256754135,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6107901040367953,0.0,880.4219103694998,0.01628120272156941,2.5452906169927356,0.0,24.216822571981947
0.6442468859192164,0.0,0.0,0.0,1.1861030025216107e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.652992758573448,0.0,880.823663739349,0.016437693758616034,2.6363205124756153,0.0,25.082914173835857
0.6606845796778325,0.0,0.0,0.0,5.120765988563691e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.6971001430545432,0.0,881.2435415005727,0.01661055284827695,2.7268036336299026,0.0,25.943803565453322
0.6772951325261094,0.0,0.0,0.0,4.9720299363862745e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7431560206743012,0.0,881.6819602522795,0.01677896124436451,2.815433902830847,0.0,26.78706424830697
0.6940740937704739,0.0,0.0,0.0,2.945852571445665e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.7911713118634398,0.0,882.1390238337124,0.01694959396223905,2.9053004126557407,0.0,27.64208697500998
0.711023687732713,0.0,0.0,0.0,3.953601636944228e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.841224958547466,0.0,882.6154833562167,0.01713016972244452,2.9984169690660676,0.0,28.52803182942001
0.7281538574551575,0.0,0.0,0.0,8.842739274495453e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.8934220474307399,0.0,883.1123387878386,0.01731278908254441,3.092489141108763,0.0,29.423068759234543
0.7454666465377019,0.0,0.0,0.0,1.107890164319428e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,0.94778841126682,0.0,883.6298359360145,0.017483016408875507,3.184908421233191,0.0,30.302379472935243
0.7629496629465774,0.0,0.0,0.0,1.5198687592292481e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.0043000143505658,0.0,884.1677459469234,0.017668730786695175,3.2771423965432223,0.0,31.17992712909665
0.7806183937332726,0.0,0.0,0.0,5.8817930957699015e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.063061611673895,0.0,884.7270657062883,0.017855998094935543,3.371651774319142,0.0,32.079123793598555
0.7984743918282081,0.0,0.0,0.0,1.27779092085389e-06,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.124148731850356,0.0,885.3085138413165,0.01803776859734263,3.467525515218786,0.0,32.991301506107476
0.8165121604255507,0.0,0.0,0.0,3.3106796575489636e-05,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.1875804243458152,0.0,885.9122715198567,0.01823208402924381,3.562799725181337,0.0,33.89777506277931
0.8347442444547946,0.0,0.0,0.0,0.0001639087688829606,-3.141592653589793,-0.05235987755982997,1.5707963267948966,0.9996573249755574,0.0,0.026176948307873156,1.2534448723172462,0.0,886.5391779171504,0.018423016365550438,3.6595463370237296,0.0,34.81825758755904
0.853167260820345,-0.00015635793199879493,-0.0006621024634547563,5.320996272066028e-06,8.19488417664959e-05,3.141591348698244,-0.05235442563701069,1.5707962820946937,0.9996573963289808,-6.528072408444807e-07,0.026174223280465,1.321527392090049,-7.055025566990438e-06,887.1897800352701,0.018592156512101887,3.7253768112343004,-0.0008430248177168021,35.756454528500775
0.8717594173324469,-0.00033924164760697,-0.0014131066124112419,1.1074792325828082e-05,3.365286077347015e-05,3.1415867795321213,-0.052335148574505615,1.5707961293489519,0.9996576485595045,-2.938606385776209e-06,0.02616458804981031,1.3913961884462398,-3.161178763386403e-05,887.8637295893216,0.01877839081357624,3.7873597917794566,-0.0018122536493004214,36.68074310447043
0.8905378081460231,-0.0005439198595785791,-0.0021799011202120206,1.6836653771603714e-05,0.0002678005677007734,3.1415785330442647,-0.05230142465554249,1.5707958664840986,0.9996580895829538,-7.063876825319567e-06,0.02614773185745199,1.4631169594819557,-7.546365751310401e-05,888.5615456463843,0.018975892044512777,3.8483951454163576,-0.0028720698067053567,37.58536668848358
0.9095137001905359,-0.0007691125485532327,-0.002963940844833873,2.2549638311991483e-05,8.738684256380771e-05,3.141566112187625,-0.052252643775790766,1.570795490982963,0.9996587269770166,-1.327708925641085e-05,0.026123349743576045,1.5367631616303603,-0.00014069918530658235,889.2840998533117,0.019131344683482654,3.9111737679708374,-0.004009193681855193,38.521692322428976
0.9286450448740186,-0.0009998403819069374,-0.0037750584334441104,2.80516922040088e-05,4.48856587442454e-05,3.1415492174402937,-0.05218821674050218,1.5707950035883202,0.9996595678352335,-2.172794321086261e-05,0.026091147193308552,1.6122211244965696,-0.00022829707634131497,890.0306090866493,0.019322887387113963,3.974107820429935,-0.005145943676966538,39.45884524879975
0.9479679322611325,-0.0012332344714391643,-0.004616716811143123,3.3332397614900815e-05,5.7200485551926175e-05,3.1415276740318636,-0.05210717564902957,1.5707944048867608,0.9996606239495415,-3.25037861923112e-05,0.026050640396202012,1.6896398636831005,-0.0003385664317047461,890.8024700899736,0.019524908949406505,4.036054714354607,-0.006264827933372497,40.37454713035368
0.967492841210539,-0.0014747449728526754,-0.005484992431178448,3.844212711455211e-05,0.00017113719616243653,3.1415012960583044,-0.052008577558946355,1.5707936952579284,0.9996619064899903,-4.569753384962215e-05,0.026001358008153338,1.7690832112113033,-0.00047173924233022836,891.6003697821587,0.01972699995983429,4.098893394663592,-0.007384144319202229,41.30557203906104
0.9872198411703733,-0.0017331503059976518,-0.006373440165704478,4.3439556763187144e-05,1.758806929564178e-05,3.1414697219624106,-0.05189162953343132,1.5707928737096375,0.999663424337427,-6.148991740127365e-05,0.025942903652698565,1.8506007289357516,-0.0006286862501231336,892.4251249992894,0.0199090511274721,4.162766080783838,-0.008537215339469209,42.25590853866044
1.0071288922978454,-0.002010334635468383,-0.007279343383893909,4.831592796124316e-05,6.424976587337247e-05,3.1414325394958493,-0.05175573243243319,1.570791939599792,0.9996651834945983,-8.008700201104886e-05,0.02587497780866089,1.9341457525494186,-0.0008103403815040273,893.2764841510003,0.02012371150131642,4.227198248172579,-0.009724879410867276,43.21740359219733
1.0272526037991618,-0.0023207931281567728,-0.008192913342866953,5.311505386838632e-05,1.3576666260507385e-05,3.1413890730580816,-0.05160004269522108,1.5707908891005278,0.9996671927206692,-0.00010182652819978655,0.025797158773365,2.0198981342389097,-0.0010186369049962581,894.1565788892017,0.020331684681812012,4.292505983179588,-0.011002045027992709,44.197451732829975
1.0475842884809738,-0.0026705364862073646,-0.009108366745536157,5.779768834472848e-05,2.115841084734512e-05,3.1413384547072787,-0.05142414561807139,1.570789719491548,0.9996694547759549,-0.00012714236420209934,0.02570923918744128,2.107865742645169,-0.001256119443676519,895.0657467170876,0.02055250719593893,4.357702354047825,-0.01238722278436058,45.178085077697446
1.0681367956769128,-0.003049185782684723,-0.01003397196709778,6.23114184373659e-05,2.916741516911712e-06,3.1412797571087077,-0.05122745832422241,1.570788427407896,0.9996719741152955,-0.000156498078065603,0.025610927618783162,2.1981293883136583,-0.0015253628940467333,896.0049842904399,0.020774236191182238,4.42334458636072,-0.013819655041516629,46.169555589772116
1.088911031868095,-0.003438013512967743,-0.010984972165696194,6.663206997271052e-05,4.596132261007841e-05,3.1412124559755017,-0.051009159343274844,1.5707870102092514,0.999674757741544,-0.00019015577619210832,0.025501813363522634,2.290744887354493,-0.0018267177947285176,896.9752453832537,0.021002146858513537,4.490188910165702,-0.015199884884320107,47.18558909197202
1.1099131787266086,-0.0038365825214095664,-0.011961768680484397,7.075796548488434e-05,3.2360931971260414e-05,3.141136152572102,-0.05076822118523864,1.5707854643216377,0.9996778146769947,-0.00022831482615367707,0.025381382724690066,2.385787138217256,-0.002159669515288816,897.977642413251,0.021223517609484377,4.557786348265954,-0.016514415017659996,48.21806295632574
1.131136696336093,-0.004244210925942437,-0.01296412563362922,7.468479227155539e-05,0.00015784475676715025,3.14105049427115,-0.05050374106019493,1.5707837863541336,0.9996811516659939,-0.00027115155063421625,0.02524918431641275,2.4832770971436817,-0.002523091593404743,899.0127674515566,0.021450108175093296,4.626453703724351,-0.017742138117382292,49.27407200333566
1.1525868045111862,-0.004660364267754286,-0.013992028894130116,7.841136883655301e-05,0.00014208064226836146,3.140955088305446,-0.050214663119816094,1.5707819712210456,0.9996847766296114,-0.00031886236138195013,0.025104690227384298,2.583280712149891,-0.0029157096039840015,900.0816289798871,0.02165220149394398,4.695004971388849,-0.018877427359203842,50.33092053184969
1.1742390060051302,-0.005072864074801419,-0.015052858024359723,8.192479395855229e-05,3.412068058488711e-05,3.140849785412307,-0.04990027414723605,1.5707800155637233,0.9996886924072568,-0.0003715219381969532,0.02494754378854501,2.685712535294861,-0.0033349601207251726,901.1835194163898,0.021859612123429573,4.763942461656484,-0.0198482106441149,51.39880867338879
1.1960986181285598,-0.005473079757001329,-0.016153507490124838,8.521001725272218e-05,4.237051617427314e-05,3.140734594002171,-0.04955925050765646,1.57077791278456,0.999692908650242,-0.00042912619159934674,0.02477708319661179,2.7906511780117578,-0.0037768333102025436,902.3197225677111,0.02209260920835754,4.834490470769237,-0.020583460429300315,52.50243317020137
1.2181912273369173,-0.005857197284754803,-0.017297730429629878,8.825316596731034e-05,1.0844602442594083e-05,3.14060950134712,-0.04918980397079033,1.5707756532517025,0.9996974396789542,-0.0004916816357761697,0.024592414394198268,2.8982655403585884,-0.004237012416996981,903.4924359267216,0.022326267157091406,4.904751473210893,-0.021080885508840498,53.60406056955171
1.2405174944940087,-0.006218232380210806,-0.018489579180369864,9.102897031975426e-05,5.1544984501917245e-05,3.1404747677920266,-0.04879037395660738,1.570773228750207,0.9997022957968719,-0.0005590582700827439,0.02439275708678562,3.0085866675520405,-0.004709932026211067,904.7021973781526,0.022569434900906016,4.975282418268221,-0.0212862552123623,54.715471700111586
1.2630869293949147,-0.0065620507172069065,-0.01972320493944585,9.354518670628933e-05,0.00011365106504520213,3.140330673892921,-0.04835917338288428,1.5707706291825259,0.9997074887414393,-0.0006311160091320455,0.024177217731215676,3.1217127142526206,-0.005188944867383077,905.9505187865601,0.022806065273094145,5.046695883738911,-0.02119246119895441,55.85083038767094
1.2858929946680089,-0.006923686559584781,-0.020966204307344437,9.590126949845482e-05,2.49593668624781e-05,3.1401770654669376,-0.047895176766046446,1.5707678440785686,0.9997130194515645,-0.000707932070133117,0.02394528343280891,3.2376495304038215,-0.005668965270295967,907.2378584389808,0.02303101265502039,5.11773786245842,-0.020952873867090414,56.988914936862244
1.3089240073230293,-0.007302153221405176,-0.022215792558597444,9.808905086650533e-05,0.00014657907563475113,3.1400133821054115,-0.047397932946949974,1.570764861707768,0.9997188805443108,-0.000789786734532635,0.023696728340345048,3.356364565514317,-0.006146282097810047,908.564220596859,0.023278605399285057,5.188793469538191,-0.020533404367034803,58.13919905860839
1.3322026127223143,-0.0076452742332103725,-0.023515802091093708,9.999015615598397e-05,0.00014532831401669748,3.1398394483821614,-0.046865748961936314,1.5707616650503673,0.9997250781428212,-0.000876767906220426,0.02343070584872256,3.4780175097730117,-0.006614295141400929,909.9318909809999,0.023500548494062246,5.26054672702604,-0.019684270114879047,59.312765773226374
1.3557031612163766,-0.007935699930189275,-0.024876584615670858,0.00010154175688288296,1.8387211375960608e-05,3.1396564248253966,-0.04629721541732232,1.5707582434538252,0.9997316138396092,-0.0009682956050712422,0.023146511088700115,3.6025166985754287,-0.007060882819654583,911.3402945341421,0.02372490157658569,5.332186128737142,-0.01834490580422306,60.49302552339027
1.3794280627929623,-0.008222183460175682,-0.02625286298313706,0.00010290266571801351,8.810320412271468e-05,3.1394649474173026,-0.04569066897606797,1.5707545812549806,0.9997384902264188,-0.0010640520837152023,0.022843312209507482,3.729911625561417,-0.007475162935464926,912.79048392834,0.02398151314612651,5.404889651113953,-0.016632693758212982,61.71174719339712
1.4034095759390888,-0.008525657095861828,-0.0276253248705141,0.0001041384814896353,3.860059060284929e-05,3.139264338756124,-0.045044589548312634,1.570750654566108,0.9997457055212817,-0.001164376182378324,0.022520348891515645,3.86043448816922,-0.00784918639031242,914.2859578100345,0.02422418130925519,5.477445144807865,-0.01465630423721097,62.94608340318934
1.427633757248344,-0.008873881180060618,-0.028962986292973083,0.00010529770716517938,4.408636007329056e-05,3.139053900076786,-0.04435906066737327,1.5707464450634052,0.9997532378266287,-0.0012696173357390826,0.022177662383778458,3.9940041757754963,-0.008177956912988515,915.8260524526761,0.02448129662660281,5.547653617877562,-0.012608497813918236,64.1520260941919
1.4521150538749468,-0.009285680726285384,-0.03024408963271353,0.00010636861433835401,0.00016396023030941864,3.138831934288972,-0.043634188556563216,1.5707419288216438,0.9997610629802189,-0.0013806240642364996,0.021815305222089715,4.130702895759426,-0.008458541039056165,917.4121870636988,0.02473979797691417,5.617341639197976,-0.010439032646084572,65.37334322747644
1.476854851851861,-0.00974326214293411,-0.0314781774044244,0.00010729484511757319,2.0210852018461346e-05,3.1385968112793035,-0.0428705981350086,1.5707370833310788,0.9997691497576371,-0.0014982113826265788,0.02143358920214451,4.270550640785645,-0.008686583961250749,919.0452193996971,0.024971372324919194,5.68556798189995,-0.008110036633375445,66.58893863362653
1.5018262241767801,-0.010230757071965432,-0.03267112286379894,0.00010805370228615603,2.886352670887992e-05,3.138347688871108,-0.04206955350200953,1.5707318902847298,0.9997774596891748,-0.0016228003697190264,0.02103314564702101,4.4134082993035815,-0.008854322926053176,920.7242020164381,0.025241010493385563,5.754016119745987,-0.005413158512040486,67.839181330066
1.5270672346701657,-0.010707888848634646,-0.03385583574195798,0.00010864216085484936,0.00015070459596755996,3.1380835611913342,-0.041229976796877545,1.5707263153242133,0.999785977884445,-0.0017548940804002196,0.020613435130182812,4.559542848613212,-0.008948900764771322,922.4534046166028,0.02551137616300747,5.822453387767847,-0.002179497179180691,69.1172687666913
