Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.33343713193172697,0.0,0.0,0.0,1.7703027831708302e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.215028479605889,0.0,876.1351042120875,0.01327165729174884,1.9620516556438816,0.0,13.960722944322285
0.3467087892234758,0.0,0.0,0.0,1.7912256368485323e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.24190535832886784,0.0,876.3264423152197,0.013406402152899344,2.0860546482305566,0.0,14.843050083258545
0.36011519137637515,0.0,0.0,0.0,4.0212077731664605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.27073074472615555,0.0,876.5316456253869,0.013542663536527277,2.2123915475789246,0.0,15.741983831701823
0.37365785491290243,0.0,0.0,0.0,8.826693189346463e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3015829900309136,0.0,876.7512716465168,0.01367746795161806,2.342062438975623,0.0,16.66464016622046
0.3873353228645205,0.0,0.0,0.0,2.7133242072953116e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.33453271436216603,0.0,876.9858228509544,0.013807216585612181,2.4739207043715594,0.0,17.602860475464812
0.4011425394501327,0.0,0.0,0.0,1.8527433988872966e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3696262234985729,0.0,877.2356286795017,0.013946816555024777,2.6075418224961124,0.0,18.55362413363938
0.41508935600515745,0.0,0.0,0.0,1.1091213168362481e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.40695422721089264,0.0,877.5013346340844,0.014091545490603152,2.7431873332505208,0.0,19.51879209383864
0.4291809014957606,0.0,0.0,0.0,4.873362837043582e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4465872451599198,0.0,877.7834425202017,0.01423667175094434,2.879861057102874,0.0,20.491276170383173
0.44341757324670494,0.0,0.0,0.0,9.50123608171e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4885955953516574,0.0,878.0824526734252,0.01437813023320439,3.019848362447079,0.0,21.487337604347484
0.45779570347990933,0.0,0.0,0.0,1.2676531807286456e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5330519693898194,0.0,878.3988822889402,0.014514532131734037,3.1613286191240486,0.0,22.494021939021938
0.47231023561164337,0.0,0.0,0.0,2.6363224468911437e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5799719849623777,0.0,878.7328424494074,0.014664378031104486,3.301469574006669,0.0,23.491176646259746
0.48697461364274786,0.0,0.0,0.0,0.00019151289262272535,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6294476133805963,0.0,879.0849876595239,0.014813974695545351,3.445171341920905,0.0,24.513667854729785
0.5017885883382932,0.0,0.0,0.0,0.00010421262673967676,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.681592100546965,0.0,879.456123696862,0.01494082776699801,3.592662846735353,0.0,25.563124442395395
0.5167294161052912,0.0,0.0,0.0,3.0511563700352777e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.736363862378624,0.0,879.8459545022461,0.015082000693459663,3.736405117676207,0.0,26.585903844874693
0.5318114167987509,0.0,0.0,0.0,5.8029065676435966e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7938151947667295,0.0,880.2548522806553,0.015235835273928244,3.880517992086102,0.0,27.611320228056616
0.5470472520726791,0.0,0.0,0.0,9.937804044748147e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8540965540817052,0.0,880.6838876712226,0.015387268281392363,4.031380082767841,0.0,28.684759780349044
0.5624345203540715,0.0,0.0,0.0,6.616581025665284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9173174169800375,0.0,881.1338396157304,0.015547835074960492,4.182814532721443,0.0,29.762271880474813
0.577982355429032,0.0,0.0,0.0,6.473200240141246e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9835195272732341,0.0,881.605005197999,0.015701567688835905,4.330631893850218,0.0,30.814047056293234
0.5936839231178679,0.0,0.0,0.0,0.000348702800732297,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0527073113295413,0.0,882.0974158562672,0.015857275901311585,4.480888127436178,0.0,31.883175711350262
0.6095411990191795,0.0,0.0,0.0,0.00017592595299941816,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1250057062255339,0.0,882.6119605705227,0.015969697670616623,4.635959264289589,0.0,32.98656418333272
0.6255108966897961,0.0,0.0,0.0,5.2654236188209284e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.200301931326736,0.0,883.1478365467641,0.016110696538591873,4.790701266412383,0.0,34.087610740018356
0.641621593228388,0.0,0.0,0.0,0.00010633991173090476,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.278727012359857,0.0,883.7059762812061,0.016273030129069443,4.94262554696841,0.0,35.16860816598171
0.6578946233574574,0.0,0.0,0.0,9.809754005258504e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3604229271765862,0.0,884.2873901464601,0.016428506888708005,5.096488046350008,0.0,36.263396735491895
0.6743231302461654,0.0,0.0,0.0,1.6725841111075222e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4454551813727767,0.0,884.8925441825183,0.01658706551974931,5.253593940256243,0.0,37.38126325620043
0.6909101957659147,0.0,0.0,0.0,9.952854114179167e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5339155286851196,0.0,885.5220912654474,0.01676091098081034,5.410114261391134,0.0,38.494963210141485
0.7076711067467251,0.0,0.0,0.0,0.00033052137870172505,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6259323526013238,0.0,886.1769449935765,0.016922964590435963,5.567993193738977,0.0,39.61833018517168
0.724594071337161,0.00011877521123973835,0.00011573914430176997,-3.3187896977874626e-07,0.00015439899728853643,-3.1415922431546073,-0.06981357201899974,1.570796327970941,0.9993908200053162,2.051131002074518e-07,0.03489969754968739,1.7214200312852728,2.11182174686095e-06,886.857305660297,0.01704771899288704,5.696335232786764,0.0006079817094570226,40.76434171122913
0.7416417903300481,0.00039345222763107477,0.0003811595587006317,-1.0383751399724961e-06,5.647570631122809e-05,-3.1415879054217255,-0.06981778311724231,1.5707963396949292,0.9993907465172774,2.3728627321145304e-06,0.0349018018159601,1.819318366697719,2.4028446463771204e-05,887.5622599562454,0.017203638080780848,5.786197220459407,0.0019700184365810283,41.90106007677154
0.7588454284108289,0.0006885280510645252,0.0006678785041092938,-1.745251852998105e-06,0.000228774877205262,-3.141578619451033,-0.06982677273506532,1.5707963635727908,0.9993905896084597,7.013434995134846e-06,0.03490629388516638,1.9196358270948894,6.998654604692075e-05,888.2928920409573,0.017378094338553973,5.874042266552683,0.003373546441054892,43.00808244728469
0.7762235227493829,0.0009960230928715552,0.0009865541066325534,-2.5135540065687638e-06,9.129211720675829e-05,-3.141563995742742,-0.0698411023833135,1.570796400272427,0.9993903394073455,1.432147042367626e-05,0.03491345433895439,2.0225148083772813,0.0001407865233942843,889.0504187906506,0.017524636311180508,5.964539326676249,0.004769548980436239,44.15252928205912
0.7937481590605634,0.0013128060397822822,0.001340467178513531,-3.3449681605426316e-06,1.984561169901156e-05,-3.141543776802206,-0.06986144428961961,1.5707964508632484,0.9993899840566696,2.4425652446410013e-05,0.03492361908163946,2.127855477242886,0.00023642493748345932,889.8345054869227,0.01769676532725417,6.055074382498667,0.006139178305192488,45.29734006355016
0.8114449243878176,0.0016420258792160785,0.001727116408506015,-4.212727771827631e-06,3.135080480099956e-05,-3.141517667260561,-0.06988856108679223,1.5707965162579662,0.9993895100523847,3.747358508524669e-05,0.03493716919001805,2.2358150771228535,0.00035701352130213855,890.6462920351215,0.017883524507653514,6.143906334865865,0.007493996409654375,46.417077301952105
0.8293284488954711,0.0020013886793106804,0.0021315027984964746,-5.037626553079085e-06,4.131117396863326e-05,-3.1414851370765304,-0.06992304576162166,1.5707965961066033,0.9993889067635806,5.373011219071107e-05,0.03495440096633999,2.3465167025073255,0.0005034971295453618,891.486854279021,0.018070508712318856,6.234688354598869,0.008896301218103869,47.56268288725025
0.8473989576077899,0.002394138589913287,0.002552002316607366,-5.810179472566616e-06,3.780413589608682e-05,-3.1414454742553954,-0.06996534539512168,1.570796689052954,0.9993881659986923,7.355097775621021e-05,0.0349755378005086,2.4600286465983254,0.0006772858649401069,892.3570635547403,0.01825796275211755,6.326431186456839,0.010346989016930147,48.7197690830465
0.8656569203599075,0.002813165801655776,0.0029969645885639723,-6.565802360429139e-06,7.641162183078322e-05,-3.1413979584541014,-0.07001595088531776,1.5707967935915923,0.999387278672005,9.729609035685748e-05,0.035000824972870756,2.57640632031238,0.0008795370110601789,893.2575945006653,0.018448321822669977,6.419859783640401,0.011800998123387195,49.89896306568789
0.8841052421825775,0.0032437543233479545,0.0034826759294111593,-7.36413094624422e-06,5.1951509744483986e-05,-3.141342105847685,-0.07007566315615509,1.5707969090187812,0.9993862301301267,0.00012520718022581776,0.03503066267656166,2.6957345346697905,0.0011101080413296607,894.1894500309754,0.018633864064258376,6.514504834105448,0.013186934848645583,51.094200139782714
0.9027391062468358,0.00368389333009815,0.004011040001788209,-8.199644849642168e-06,0.00010521594038449806,-3.1412775782311164,-0.07014542353016136,1.5707970345583027,0.9993850030859397,0.0001574532045010111,0.03506552125459148,2.818023300915001,0.0013680730826058566,895.1528912645099,0.018826155179035076,6.609033921701388,0.01449117003542299,52.286393615389976
0.9215652614258709,0.00414356872499394,0.00457425026907588,-9.036684733883988e-06,1.6901229010151825e-05,-3.141203940643923,-0.07022619956874251,1.5707971687381548,0.9993835795687852,0.00019425144866165093,0.0351058841532895,2.9433731476170597,0.0016525275399949515,896.1489777768033,0.01901072955896621,6.705940603511879,0.015725551132706742,53.510266032491344
0.9405759909848371,0.004629425377256128,0.005167483402890268,-9.855043731275736e-06,4.775876406799564e-05,-3.141120594387231,-0.07031875961416975,1.5707973088495015,0.9993819448339476,0.000235900987006272,0.03515213526114507,3.0718077670793065,0.0019626716773823247,897.1782645235367,0.01921424214485168,6.804088800152503,0.016900729946106995,54.74914276794562
0.9597902331296888,0.005140880223027722,0.0057934803456645406,-1.0657647645915578e-05,1.0618691444000108e-05,-3.1410267650920902,-0.07042401363176838,1.5707974516541177,0.9993800813305083,0.00028278865415890474,0.03520472922306024,3.2035238531282237,0.0022979222656163874,898.2426388627609,0.01941436157192844,6.904420756761976,0.01798877694168136,56.01601662081956
0.9792045947016172,0.0056687045009089065,0.006461320748805263,-1.1462358330835291e-05,2.0893145008053604e-05,-3.1409218584861462,-0.0705429134543081,1.5707975931911924,0.9993779704375438,0.0003352112663915393,0.035264141592888876,3.338571195782551,0.0026565578497801277,899.3428297731566,0.019624141698756592,7.0054933164837045,0.01894981929280437,57.29053765283539
0.9988287364003738,0.006210178673264859,0.007174006113788332,-1.2269261757669018e-05,3.1383786853706667e-06,-3.1408053234229754,-0.07067664226851758,1.5707977288684123,0.9993755890581928,0.0003934440632545436,0.03533096351547241,3.4770652437459404,0.0030364487339273934,900.4799457053349,0.01983455135165646,7.107515902974286,0.0197541964126369,58.57533893487795
1.0186632877520303,0.006756495590158544,0.007939762108982656,-1.3084555881049565e-05,2.2353092559262795e-06,-3.140676720235411,-0.07082644127449071,1.5707978529763937,0.9993729126172108,0.0004577065419190302,0.03540581510833312,3.6191010079646033,0.0034341669330673007,901.6551737352964,0.020051127273182923,7.212772183803096,0.02032823524018706,59.90262251675177
1.0387144150252132,0.007295423303551717,0.008768863152170814,-1.3912545584163456e-05,0.0001340444639379349,-3.14053582340792,-0.07099386235890402,1.5707979586768095,0.9993699105500782,0.0005281111486354548,0.03548947171786696,3.764804757392696,0.0038451645727002447,902.8699082116665,0.020270650057072848,7.318274996992171,0.020649769817385512,61.230178603986495
1.058985065082286,0.007826160940503143,0.00966062382992195,-1.4738865495703952e-05,4.0926577199933426e-05,-3.1403825569984942,-0.07118057319785162,1.5707980375508408,0.9993665496545446,0.0006046955381097651,0.03558276652858139,3.914247382449859,0.004264324351520962,904.1248866931352,0.020466240537846625,7.4246659407236475,0.020689625914067245,62.56649501930312
1.0794513056201327,0.008369223535876732,0.010597293785760142,-1.553619239101613e-05,0.00022532978907297146,-3.140216851444196,-0.07138782060017472,1.5707980794328096,0.9993628035397805,0.0006874941257237445,0.03568632240138935,4.067334963868999,0.004685458526924055,905.4196336225926,0.020682993052029364,7.533445693881983,0.02045801978637288,63.93140865872441
1.100134298672162,0.008929648606233154,0.011575524345364074,-1.6297852446605837e-05,2.640847865907184e-06,-3.1400379734536648,-0.07161706768596117,1.570798072642829,0.9993586409963072,0.0007768729219404827,0.03580087025035104,4.224300111558763,0.0051036669643233,906.7563522393285,0.020863901030983678,7.642781972038279,0.019976983114775332,65.29827695785934
1.1209981997031457,0.009505493575981799,0.012592575381498414,-1.7019522042386435e-05,4.488549751496489e-06,-3.1398456715068277,-0.07186913734949889,1.570798003814999,0.9993540415870236,0.0008729571496304981,0.03592682105872226,4.384930246788346,0.005512476167191652,908.133368708122,0.021092852958439323,7.753385296995798,0.0192020709166874,66.67666678013998
1.142091052661585,0.010097181080107124,0.01364986596852273,-1.7699627037467896e-05,6.413439617467257e-06,-3.1396389382622796,-0.07214585163999454,1.5707978574777097,0.9993489657188607,0.0009762496085799603,0.03606508502253675,4.549688699392009,0.0059055767140292125,909.5549488631135,0.02132392757778301,7.866838796297215,0.018068089568094595,68.08747922056233
1.163414980239368,0.010707185484126587,0.014743072308631002,-1.833359279774004e-05,0.00017739698820697295,-3.1394171437622274,-0.07244855013096116,1.5707976159758514,0.9993433814463704,0.0010870644471880546,0.03621633122124038,4.718680698691678,0.00627516674112446,911.0222309831923,0.021557123183919336,7.981451295969315,0.016591794160711153,69.50628376613318
1.1849721034232874,0.0113500119241313,0.0158581397531752,-1.8912211332582925e-05,0.0002555929192962872,-3.1391794224301814,-0.07277837423434504,1.570797259679162,0.9993372590878445,0.0012058334612038047,0.036381129672904675,4.89204295615732,0.006612119632603253,912.5367532689743,0.021756009851670255,8.100989693551268,0.014661864616408704,70.98356126944171
1.2067281132749577,0.012026188999383066,0.016987589734666873,-1.943148643304095e-05,4.1257053185412944e-05,-3.138925150329035,-0.07313567046068933,1.5707967677630343,0.9993305823522929,0.001332867644674063,0.036559653171854674,5.069602481777897,0.006906639547239445,914.0972405118512,0.021939719139336233,8.219094188375319,0.012447817411969013,72.43121164349319
1.228667832414294,0.012739735740244104,0.018119360249066022,-1.9887399051612488e-05,0.0001522228671072975,-3.138653484415657,-0.07352081037472545,1.57079611766825,0.9993233332846412,0.0014685873823924972,0.03675208699018414,5.251244648940615,0.007151485017500936,915.7024398734283,0.022172004368274933,8.337511873698528,0.009874814196508375,73.87233222114658
1.2508398367825688,0.01349342707386604,0.019247728635997184,-2.0278770072005306e-05,1.4439518291368497e-05,-3.138362658292427,-0.07393509457084785,1.570795282856367,0.999315474850332,0.001613874253750597,0.03695908053216798,5.437458140488808,0.0073369008574145035,917.356761138544,0.02238214555558149,8.457389924049277,0.00687738135620038,75.32129569197005
1.2732219823381503,0.014254129419143153,0.020390347842006325,-2.0617854062049682e-05,3.233177276169499e-05,-3.1380520008639703,-0.07437864096546201,1.5707942361236806,0.9993069910424317,0.0017690624926170783,0.03718069224080021,5.628125224472849,0.007451624581717034,919.0591323678656,0.02262511728269123,8.578739819188058,0.003336208296363658,76.77829668196914
1.2958470996208415,0.01499043444520431,0.021568282320488824,-2.0914219046884743e-05,0.0002498648212505655,-3.137721006278374,-0.07485325919450289,1.5707929432887797,0.9992978331764013,0.0019344034990254634,0.03741782579684059,5.8236730837203545,0.007477740718088128,920.8136889938123,0.02286667847129409,8.705304239482688,-0.0010412161170534383,78.29306992662724
1.3187137780921356,0.01572466205607663,0.02275194716205206,-2.1157389922673442e-05,0.00013033208840183252,-3.1373697830080918,-0.07536008607187743,1.5707913685662027,0.9992879638634055,0.002109841616859064,0.03767104866360157,6.02420901183544,0.007396819055545439,922.6215420502136,0.023061076149190063,8.832500316617612,-0.00602406040656051,79.80223499696675
1.3417748542413257,0.01650940455373009,0.023879964372134254,-2.133164195595814e-05,0.00036032150902427394,-3.1369980508312407,-0.07589791491076522,1.5707894820854897,0.9992773881213342,0.0022955155165412097,0.037939757321915346,6.22942602442204,0.007192234334532649,924.4799499892986,0.023284692004677865,8.963298035299834,-0.011694584666790932,81.3428764673182
1.3650595462460036,0.017326597358052503,0.024954418582167057,-2.1443771073572015e-05,6.829492751654857e-05,-3.136603895008836,-0.07646650910476217,1.570787249335317,0.9992660898859473,0.002492380321111128,0.03822383285357735,6.43965776370935,0.006848722106955435,926.3917778706154,0.02345692386312659,9.09012359178658,-0.017668417683693618,82.81457824212127
1.3885164701091302,0.018097861833196716,0.026021335581919797,-2.1516093491705485e-05,0.00012131831111168911,-3.1361880990490434,-0.07706440062423058,1.570784638585786,0.9992540787684803,0.002700043025803543,0.038522541159344496,6.654348970730947,0.006358562028181254,928.3511675604403,0.023698930136470953,9.21267526697774,-0.024091478643087805,84.21545107762292
1.412215400245601,0.018801340530830737,0.02708658279305409,-2.1551917738211764e-05,3.812495737846931e-05,-3.135750424777572,-0.07769368890369262,1.570781601046248,0.9992412937967512,0.0029186204870295758,0.03883693050101639,6.874170996430004,0.005701149397656565,930.3639311808554,0.023930867226179098,9.337000763504523,-0.03142164703237738,85.62350548886802
1.4361462674717802,0.01938150295896703,0.028178178412340507,-2.1555154761162608e-05,0.00015511874244750163,-3.1352929886766447,-0.07835490944377901,1.570778091504647,0.9992277058472415,0.003147053151814897,0.03916726781842964,7.09917815861436,0.004846540014309647,932.4306531920189,0.02418498313273676,9.46621386044129,-0.0400455883202296,87.07868318665788
1.460331250604517,0.01981948890502496,0.029291828253076517,-2.1521762191952852e-05,4.2538344024163545e-05,-3.13481834913594,-0.0790498654298068,1.5707740561363344,0.9992132610444683,0.003384060354484872,0.039514453423468925,7.329756127593821,0.0037576575057656613,934.5550304306521,0.024413502505500118,9.600448844820308,-0.050069048626808235,88.58084437352781
1.484744753110017,0.020134803620999325,0.03038648746679851,-2.1450178340013485e-05,7.428565786394902e-05,-3.1343300194875496,-0.0797784160567946,1.5707694516489077,0.9991979449015183,0.003627884607916116,0.03987841641638591,7.565866443212481,0.002395131395223092,936.7368916789308,0.024671665933376552,9.740775698769198,-0.061596512137131694,90.14106132273815
