Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.1606601872739943,0.0,0.0,0.0,5.448813038724214e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.015445097274023387,0.0,874.7141055634854,0.011574310912605162,0.4543610253919814,0.0,3.2329466831055482
0.17223449818659947,0.0,0.0,0.0,9.514243714366749e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.021290270881626022,0.0,874.7558199209636,0.01168562721062566,0.5536474923950253,0.0,3.9394066042615057
0.18392012539722513,0.0,0.0,0.0,5.324887472211852e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.02838162086646802,0.0,874.8064024159141,0.011793389723464942,0.6573315209106169,0.0,4.677156801456167
0.19571351512069007,0.0,0.0,0.0,4.418565766808981e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.036773542681669644,0.0,874.8662400519194,0.011907215436301577,0.7629538954223458,0.0,5.428699047063249
0.20762073055699165,0.0,0.0,0.0,3.387221658892405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0465204313482912,0.0,874.9357199326845,0.012023353806832532,0.8719756560211491,0.0,6.204429181508994
0.21964408436382418,0.0,0.0,0.0,4.6607917621607134e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.057711185536288234,0.0,875.015474627752,0.012142003886560615,0.9873129460230561,0.0,7.025096642650409
0.2317860882503848,0.0,0.0,0.0,2.9982991090168432e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.07044026658116084,0.0,875.1061762898878,0.012260419967462743,1.1065673094195025,0.0,7.873635529223688
0.24404650821784754,0.0,0.0,0.0,5.79320057039521e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.08475849467666993,0.0,875.2081865188867,0.012382173759997533,1.225721343093129,0.0,8.72146053272496
0.2564286819778451,0.0,0.0,0.0,4.382011046535392e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.10069623657077531,0.0,875.3217214187166,0.012501822528559858,1.3459249641798239,0.0,9.576753738726172
0.26893050450640493,0.0,0.0,0.0,3.460736743283039e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11831742102122283,0.0,875.4472358421561,0.012624540049429867,1.4710384679395447,0.0,10.466982575239493
0.2815550445558348,0.0,0.0,0.0,1.4241705012694203e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13772614247415452,0.0,875.5854704897273,0.012749778357460217,1.6011145524637052,0.0,11.392522008668994
0.294304822913295,0.0,0.0,0.0,6.36023409232461e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15899787429256906,0.0,875.7369624075252,0.012879014221276741,1.7324624439519987,0.0,12.327110818863805
0.30718383713457176,0.0,0.0,0.0,5.356334554357965e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1821820343927162,0.0,875.9020632622143,0.01300336231120447,1.8650573019366943,0.0,13.270572256711942
0.3201871994457762,0.0,0.0,0.0,8.319976354426906e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.20733158392247253,0.0,876.0811498374248,0.013136648190248845,2.000340285699981,0.0,14.233160703335027
0.3333238476360251,0.0,0.0,0.0,4.261765524505848e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.23452337155001884,0.0,876.2747690336336,0.013261239177050577,2.136082670182096,0.0,15.199017955923306
0.34658508681307565,0.0,0.0,0.0,6.513672536370414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.26376342328567276,0.0,876.4829636321812,0.013392558301123791,2.2707384914799875,0.0,16.1571439097291
0.35997764511419944,0.0,0.0,0.0,5.96824246946335e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.29511025318243445,0.0,876.7061500520051,0.013522331627460582,2.4078827190801624,0.0,17.13297579439515
0.37349997674166,0.0,0.0,0.0,3.370703076554211e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.32863942087770653,0.0,876.944865909412,0.013654271442139043,2.548451390821276,0.0,18.133173865217632
0.38715424818379907,0.0,0.0,0.0,4.406031758529809e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.36443303058229687,0.0,877.1996954255673,0.013791223101449923,2.6914493246267592,0.0,19.150657033780668
0.400945471285249,0.0,0.0,0.0,8.999226319348294e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4025693129284123,0.0,877.4711952919657,0.013928303336411041,2.836278649298865,0.0,20.18117122546592
0.41487377462166003,0.0,0.0,0.0,2.7556241621553337e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.44311901690797706,0.0,877.7598689116936,0.014071818370019251,2.9832857780565534,0.0,21.227181298403014
0.4289455929916793,0.0,0.0,0.0,7.94592480003832e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4861618063560338,0.0,878.0662831887341,0.014214395247123313,3.1313665674131976,0.0,22.280830863458036
0.4431599882388026,0.0,0.0,0.0,8.21652448477872e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5317677004919142,0.0,878.3909363224949,0.014361402675825585,3.282984990750824,0.0,23.359652002230213
0.4575213909146282,0.0,0.0,0.0,7.522282563328827e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5800429255790929,0.0,878.7345841958803,0.014499468499384938,3.4363333347065623,0.0,24.450782165790635
0.4720208594140131,0.0,0.0,0.0,7.426129523210017e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6309941450622313,0.0,879.0972741245081,0.014649885282250807,3.588304621217531,0.0,25.532114056502557
0.4866707446962639,0.0,0.0,0.0,0.00010269983049885239,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6847166903051042,0.0,879.4796845542087,0.014792291135709457,3.7440195262168112,0.0,26.64008317685837
0.5014630358319734,0.0,0.0,0.0,0.0001640735277086259,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7413020268169456,0.0,879.8824662076715,0.0149320740015908,3.9035918902029114,0.0,27.775499544094338
0.5163951098335642,0.0,0.0,0.0,3.796840051950733e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8007824886776073,0.0,880.3058491239697,0.015064206635202915,4.059566375716079,0.0,28.88531567577919
0.5314593164687671,0.0,0.0,0.0,0.00011697689132241317,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8631314989461384,0.0,880.7496441145835,0.015216709241620663,4.215769453045759,0.0,29.996758322754037
0.5466760257103878,0.0,0.0,0.0,4.360520401292901e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9285401380419577,0.0,881.2152109985453,0.015358946826557252,4.379083054870764,0.0,31.158794980433193
0.562034972536945,0.0,0.0,0.0,6.923833310245694e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9970896574428246,0.0,881.7031277988584,0.01551400004691672,4.543213407587748,0.0,32.32664312267986
0.5775489725838617,0.0,0.0,0.0,7.374514487091375e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0688409347070538,0.0,882.21382781397,0.015666868957210922,4.703231202453452,0.0,33.465228895309984
0.5932158415410727,0.0,0.0,0.0,4.6000436040258405e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1438152150284329,0.0,882.7474621847485,0.0158207660049563,4.86548615881161,0.0,34.619732899087595
0.609036607546029,0.0,0.0,0.0,0.00011200439184192977,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.222139177251159,0.0,883.3049322852071,0.01598079953323661,5.033486393883964,0.0,35.81511668507485
0.6250174070792656,0.0,0.0,0.0,2.7088408251565402e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3039552769830887,0.0,883.8872518008942,0.016132139116190936,5.201623254885609,0.0,37.01147261506268
0.6411495461954565,0.0,0.0,0.0,6.578769361716194e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3892273533791217,0.0,884.4941633390667,0.01629885280971244,5.366628150219726,0.0,38.18554345136823
0.6574483990051689,0.0,0.0,0.0,3.677062098683982e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.47807735743318,0.0,885.1265347830315,0.016461235142268604,5.5335433641811385,0.0,39.37320691099455
0.6739096341474375,0.0,0.0,0.0,1.2377148092038426e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.570591609994201,0.0,885.7849802890041,0.016630268904331058,5.704063326661054,0.0,40.58651948908623
0.6905399030517686,0.0,0.0,0.0,0.00018069153279550007,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6668954633677417,0.0,886.4703918499042,0.016807218933477808,5.874268045521228,0.0,41.797588992270825
0.7073471219852464,-3.66938843855319e-05,2.1766080806955346e-05,-5.143257195985483e-09,5.310917231703117e-05,3.141592379697372,-0.06981333109369284,1.5707963268081124,0.9993908242094308,-1.3686255566533787e-07,0.03489957716041765,1.766582273347326,-9.45750796786726e-07,887.1835656775372,0.016956147343765715,5.978597389285952,-0.00012604266147866794,43.02874321435335
0.7243032693290121,-7.566473781111881e-05,4.8399902930743366e-05,-5.030348850531133e-09,0.000168546869341966,3.141591421699406,-0.06981392487399049,1.5707963268951015,0.9993908138478659,-6.155682198133419e-07,0.0348998738697004,1.868818781039081,-4.238654825026387e-06,887.9241019041085,0.017128282359367364,6.077566047684984,-0.0002599278403769058,44.278906425441356
0.7414315516883795,-0.00011098951641710076,7.607925919201583e-05,-4.878764505393249e-09,3.695185394584538e-05,3.141589817127256,-0.06981498984222977,1.5707963269823986,0.99939079526328,-1.4173640034944681e-06,0.03490040602940476,1.973789606180832,-9.73624547159146e-06,888.6935730536566,0.01728265322000111,6.17580327727419,-0.000379279008109834,45.51695345627188
0.7587142049083806,-0.00014524769334590406,0.0001076058552189712,-4.653462126900059e-09,0.0002625649456604853,3.1415876128920592,-0.06981656059267626,1.5707963270715468,0.9993907678508887,-2.5188085618044204e-06,0.034901190926087386,2.081380520254133,-1.7236514332125347e-05,889.491023477472,0.017461426478037945,6.271885623023362,-0.0004923832779586318,46.7228335411334
0.7761756313864185,-0.0001951517477252797,0.00015889509541586048,-3.811702402772413e-09,0.00010153991470216155,3.1415846683128836,-0.06981885407969937,1.5707963271621501,0.9993907278227258,-3.990199442333285e-06,0.03490233697077604,2.1917812496845492,-2.717522745612464e-05,890.3180451960566,0.017602912957833006,6.370835486693972,-0.0006565253537264878,47.96891538996543
0.7937785443442515,-0.00026493957929977986,0.0002342883324559672,-1.5307616385602078e-09,6.526035264752657e-06,3.1415806481556614,-0.06982227899229086,1.5707963272465992,0.9993906680424941,-5.999051535676422e-06,0.03490404838331861,2.3048271261101876,-4.065205111782288e-05,891.1738262982483,0.01777414442190184,6.469801223197624,-0.0008860311593257606,49.214996079355146
0.8115526887661534,-0.00034825914220011585,0.0003283289908747214,2.276428258892337e-09,1.483809069071929e-05,3.1415751871109867,-0.06982728057328835,1.57079632731324,0.9993905807315504,-8.727908152403154e-06,0.03490654764919528,2.4207121669959326,-5.8858165794580245e-05,892.0597956112788,0.017964228285811012,6.566928074099606,-0.001157326734148454,50.43396412610244
0.8295169170519644,-0.0004167826557904474,0.00041520827524037403,4.833498127740803e-09,9.000194995525371e-05,3.141568287969616,-0.06983397474832059,1.5707963273879797,0.9993904638546288,-1.2175373873831408e-05,0.03490989269547818,2.5395970176274862,-8.163526039010744e-05,892.9773413887074,0.018155171052809727,6.666183613626701,-0.0013668737498392606,51.68100878592566
0.8476720881047741,-0.0004669034573967922,0.00049206812326178,6.244260750360722e-09,6.921712284690884e-06,3.141560236351244,-0.06984222778564636,1.5707963275211858,0.9993903197326819,-1.6198724521986395e-05,0.034914016696588515,2.6615607915362074,-0.0001077775274723229,893.9274470946804,0.018334809565784926,6.766458700925295,-0.0015008338894100127,52.94008792158651
0.866006897670559,-0.0005115446781870408,0.0005713706555758591,7.48333901275103e-09,1.1628980998354911e-05,3.1415512883542034,-0.0698519451676154,1.5707963277566388,0.9993901500019922,-2.0669987712029575e-05,0.034918872422035264,2.7865840961112323,-0.00013615799461906162,894.9102227359756,0.018531778010950184,6.86857068998387,-0.0016025691185531936,54.22359295254834
0.8845386756815092,-0.000573756612135917,0.0006750564534208435,1.0054925030536155e-08,7.215087795360923e-05,3.1415412598169574,-0.0698634565224122,1.5707963281324988,0.9993899488874651,-2.568118665179521e-05,0.03492462458470159,2.9148574470490756,-0.00016713913902848337,895.927541879262,0.018730330362993763,6.972000245224472,-0.0017510542888526529,55.524999181385105
0.903269006044503,-0.0006551958284924908,0.0008051901691299705,1.4692022693683726e-08,4.1458727658805154e-05,3.1415297786212877,-0.06987728018260432,1.5707963286966542,0.9993897073066296,-3.1418264980550465e-05,0.034931532191677904,3.0464385254154975,-0.00020171880793188652,896.9800727327212,0.018920010213807736,7.075237511544785,-0.0019513982998604499,56.82277749585802
0.9221890162583107,-0.000740557317591102,0.00094808305629844,1.9948918008818674e-08,2.5302615731701456e-06,3.141516566999752,-0.06989385951292124,1.5707963295238172,0.9993894174722384,-3.802001879388197e-05,0.03493981678851768,3.1813263460385137,-0.00024050446355984006,898.0681033277261,0.019117755520667856,7.180936717133994,-0.002144933624785935,58.154183917559045
0.9413067717789786,-0.0008216367762237378,0.0010967112451117605,2.4864997005462675e-08,0.00017936415290453417,3.141501625495079,-0.06991339872719217,1.5707963307324129,0.9993890757643353,-4.548617294658757e-05,0.03494958041796344,3.3196585809222032,-0.0002830349384704742,899.1931378349277,0.019325367290891293,7.2879776351126635,-0.002300636233706816,59.50270273178323
0.9606321390698699,-0.0009005018425458707,0.0012536115479740407,2.9685862149446626e-08,5.7048447535151434e-05,3.1414849909447686,-0.06993608786284136,1.5707963324672578,0.999388678799253,-5.379831518010034e-05,0.034960918038486596,3.4615842236037686,-0.0003286441790567826,900.3567516929525,0.019501399353116677,7.397491799757984,-0.002420988417234559,60.8844436242533
0.9801335384229866,-0.0009889155586198255,0.0014301366001934674,3.5813017681957535e-08,0.00016218201441111312,3.1414665851329917,-0.06996222352720637,1.5707963348944907,0.9993882213130925,-6.299552384929665e-05,0.034973977860336,3.6069474229279836,-0.00037701975582731505,901.5580273575168,0.019703223491081667,7.507272689497271,-0.0025471070335073035,62.26870636709359
0.9998367619140682,-0.0010893173550283225,0.0016292084973590084,4.3708481250405843e-08,0.00010579461880049823,3.1414461294726164,-0.06999232836942157,1.570796338228856,0.9993876940602563,-7.321699989442043e-05,0.03498902104450634,3.755982784789206,-0.00042847986922297864,902.7990625546428,0.01988676731093486,7.618199412485577,-0.002682571975471919,63.66783989193984
1.019723529225003,-0.0012123159594234637,0.0018611692148119306,5.5403219524811314e-08,7.025853677105561e-05,3.141423296644448,-0.07002696643421423,1.5707963427383502,0.9993870870333891,-8.462629327995662e-05,0.03500632943580377,3.9086442898838105,-0.000483369005661362,904.079926559804,0.02008357704222452,7.732023033627146,-0.002856815402715032,65.10741824608517
1.0398071062672276,-0.0013699275593268832,0.002137809609935958,7.412437670208458e-08,5.546332154501444e-05,3.1413974229616457,-0.07006705105180042,1.570796348775646,0.9993863840465855,-9.755503111689238e-05,0.03502635941246977,4.0651039552119315,-0.0005431157327191757,905.4023924715867,0.020289839265323684,7.845655591673055,-0.003114408382125006,66.54375407246145
1.0600969455325513,-0.0015594455331321543,0.0024572078129864064,1.0061245131077629e-07,3.602387522519849e-05,3.1413677336449424,-0.07011361951094044,1.570796356815596,0.9993855666556123,-0.0001123903476352153,0.03504962929093188,4.225481524560431,-0.0006094757903808585,906.7676536996004,0.020501607565903912,7.96031590617133,-0.003437099994573061,67.99388529479617
1.0805985530984552,-0.001755471263122154,0.002796415522358625,1.2843461508585542e-07,0.00020925649444273906,3.1413337512378825,-0.07016745314077655,1.5707963675196053,0.9993846208153101,-0.00012937080087815675,0.03507652948341976,4.389909978192203,-0.0006828679138080905,908.1772468067317,0.020719739775600043,8.077218692727044,-0.003723106279132232,69.47368080349179
1.1013182928740552,-0.0019526540136819528,0.0031510553591400843,1.56077459502522e-07,3.099006448984367e-05,3.141295332420207,-0.07022904803978186,1.5707963817415411,0.9993835374042315,-0.00014856797768320032,0.03510730787184281,4.558510892972685,-0.0007623811455744413,909.6324813120162,0.020904299512019664,8.19411958630174,-0.003952843395703519,70.95070117827842
1.122222592386075,-0.0021497859599946324,0.00352019818996384,1.832518098489073e-07,0.00015287151723543415,3.141252447728118,-0.07029875785550853,1.5707964004677484,0.9993823097198614,-0.00016999656703943028,0.03514214115370829,4.731068155698637,-0.0008466480133586838,911.1316801913966,0.021127768550751824,8.312465202027116,-0.0041080409586508595,72.4455914966142
1.1433503609368267,-0.00234639375736347,0.0039042601970349093,2.0976447655468122e-07,0.00015427152854420822,3.141204943743377,-0.07037716991279906,1.5707964249232662,0.9993809268484153,-0.0001937331891138591,0.03518132278932887,4.9080002193564845,-0.0009341205500552587,912.6788777147724,0.021327875664468587,8.433344407561274,-0.0041723322424575115,73.97320784162115
1.1646782366012953,-0.0025370260272763725,0.004298400567959912,2.3435904255491157e-07,0.00011856325185420058,3.1411528288681794,-0.07046465166712741,1.5707964564670993,0.9993793816431124,-0.000219773598847658,0.03522503636887162,5.0891894563488425,-0.0010227392389553843,914.2733207084508,0.021529579456984305,8.55485862865436,-0.004126411059341671,75.50631466786547
1.1862078160582796,-0.0027050979784943702,0.004687676121129543,2.536030198886046e-07,8.85949703678232e-05,3.1410963493133317,-0.07056140256597321,1.5707964966104506,0.9993776698421162,-0.0002479947157774179,0.03527338152805219,5.274755947230846,-0.0011090686680303692,915.9164749085103,0.02174087866149632,8.680638573278873,-0.003880026895036425,77.095299497777
1.207948694719776,-0.002847259332747364,0.005069425702791121,2.6774783379223513e-07,0.00019456513593080606,3.1410359345967898,-0.07066749156246364,1.5707965469450873,0.9993757894303474,-0.0002781818601905822,0.03532639269409638,5.464871577670855,-0.0011888489816658896,917.6101529067839,0.02196076700176497,8.805038034612387,-0.0034506654032953744,78.65972461971886
1.229909461721541,-0.0029555696396529186,0.005436514593876006,2.7661761305249304e-07,5.103153918426078e-05,3.1409721435291322,-0.07078288924170995,1.5707966090783583,0.9993737400941991,-0.0003100557458258407,0.035384055139646216,5.659633067643284,-0.0012576278126862242,919.3551290741991,0.022159607442615803,8.929380383746535,-0.00279623170417293,80.21765401040584
1.2520690691641567,-0.003026217032760867,0.0057852975646277005,2.809811256878792e-07,5.003915741298769e-05,3.1409057939020113,-0.07090726104851372,1.5707966844354981,0.9993715269369345,-0.0003432076824773311,0.0354462016633233,5.858926121345898,-0.0013096985962294974,921.1505422704612,0.022392054735729472,9.054356395487734,-0.001893989641269165,81.77865748776584
1.2744611238998862,-0.003087650724948325,0.006142656114735938,2.843605151461065e-07,7.983899494279635e-05,3.14083735969979,-0.07104075889389914,1.5707967746580143,0.999369146386877,-0.00037740077054157256,0.03551290814213457,6.063114682587094,-0.0013400369858429283,922.99977281195,0.022627162542305346,9.180964765581873,-0.0008257042171156295,83.35752462557144
1.2970882864421915,-0.0031624761401810707,0.0065297606011964675,2.889710098014704e-07,0.00013197782312775668,3.140766665093443,-0.07118408018986339,1.570796881823212,0.9993665849792668,-0.0004127227996699425,0.035584523024276664,6.272367142568177,-0.0013450269816065966,924.9048708890625,0.022857996031112826,9.311707794035488,0.00036512934893676366,84.99011231379426
1.3199462824733044,-0.003221059178138111,0.006918952324166415,2.9204542426413605e-07,0.00023514182799796933,3.1406935843102426,-0.07133786559107977,1.5707970082114737,0.9993638300876481,-0.0004492365394989891,0.03566136639117142,6.486741473332844,-0.0013211924193582947,926.8666396345353,0.023079266501882634,9.442860285254422,0.001746165409262052,86.62241117277117
1.343025548975187,-0.0032134836215593162,0.0072635279052143875,2.905350426273142e-07,0.0003273817632782758,3.1406191884880417,-0.07150162415638342,1.5707971552820528,0.9993608894098425,-0.00048640670696897424,0.03574319289107035,6.70625347834832,-0.0012607151619003047,928.8854713135421,0.023278869424262272,9.576427803037136,0.003514659184289712,88.28002171155116
1.3663044183994493,-0.003152903361359608,0.0075748614597537685,2.8693401905645566e-07,3.302014323469698e-05,3.140545064751613,-0.07167432014393155,1.570797323636295,0.9993577806193857,-0.0005234402178732649,0.035829484954029774,6.930755091467443,-0.0011546992624158726,930.9599979772439,0.02345872621473677,9.708236751806304,0.0055716423869947174,89.90514156064688
1.389763144614186,-0.003097474020135483,0.007905933201712576,2.834380757886858e-07,6.029428779887437e-05,3.1404717537334106,-0.07185586259804468,1.5707975144082225,0.9993545043596467,-0.0005600668891892277,0.03592019709619483,7.16009160698022,-0.0009980003125742974,933.0887262826737,0.02370902609810166,9.841024363410941,0.007758871894851327,91.53849493147791
1.4134721707122877,-0.0030575239701925013,0.00826663918149334,2.8043832290799787e-07,6.636788638514877e-05,3.1403988478764595,-0.07204749075853,1.5707977302007412,0.9993510370341296,-0.0005964902871584639,0.036015948490092396,7.395005796277273,-0.0007868739308135395,935.27857646613,0.023955530196750896,9.972101636892633,0.009998343489980547,93.14227144417887
1.4374277009090386,-0.0030692736231626334,0.008689512061976375,2.797899425808329e-07,2.642236860015455e-05,3.1403255604160196,-0.07225046136225871,1.5707979739903037,0.9993473542727316,-0.0006331034439311052,0.036117367034742026,7.635514284700466,-0.0005200470310001875,937.5297219926412,0.024203142249851206,10.105205666010562,0.012229375498796411,94.76962282197849
1.4616308431588898,-0.003135722135551572,0.009176348415987617,2.826422477202132e-07,4.944676667578154e-05,3.1402505346438696,-0.07246657123746128,1.5707982499393343,0.9993434213295296,-0.0006705841369841146,0.03622535047665794,7.881781535387732,-0.00019625396001023127,939.8441744138559,0.02446298177114148,10.241681422556073,0.014469673427230132,96.4387704421238
