Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10436667535556084,0.0,0.0,0.0,4.9505320891571535e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.0018408279957770213,276.77786420761635,0.010988735127117316,0.0,-0.1010060517115497,1.4444538354350587
0.11535541048267815,0.0,0.0,0.0,3.282529782376745e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.003243708968504769,276.7982431562567,0.011094325810489317,0.0,-0.1523610709704889,2.178864826464162
0.12644973629316747,0.0,0.0,0.0,2.199002174171803e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.005298633665447337,276.8279498914169,0.011202899667417499,0.0,-0.21576087765309776,3.0855243025722063
0.13765263596058497,0.0,0.0,0.0,2.0224796385911967e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.008138930539367688,276.8688911861006,0.011313872005205061,0.0,-0.28842191522040506,4.124625550688676
0.14896650796579003,0.0,0.0,0.0,9.33861848481476e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.011867675353012983,276.92254116528375,0.011426268616656493,0.0,-0.36749096907992207,5.255365701167609
0.16039277658244652,0.0,0.0,0.0,3.2908154495636476e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.016571162237044426,276.99013393519834,0.011531545348155592,0.0,-0.45281796524812756,6.475598596056853
0.17192432193060211,0.0,0.0,0.0,0.00010148743569010627,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.022345707607390814,277.0730466826315,0.011644890685184678,0.0,-0.5455162971153777,7.801246502644323
0.1835692126157868,0.0,0.0,0.0,7.513548960616913e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.029283570579459434,277.17259900980184,0.011751490619902188,0.0,-0.6423014248425553,9.185338312883925
0.19532070323568898,0.0,0.0,0.0,0.00011020792751905377,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.03743422404775319,277.2894982201192,0.011862289042681384,0.0,-0.7408981421210703,10.595337060691351
0.20718299227837036,0.0,0.0,0.0,0.00012857740303891398,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.04684502322887447,277.42442164884034,0.011970099403358081,0.0,-0.842377790033302,12.046563637332811
0.21915309168172845,0.0,0.0,0.0,3.328546683926236e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.05758905408641831,277.5784143901606,0.012076816929840944,0.0,-0.9493673244116608,13.576585261438728
0.2312299086115694,0.0,0.0,0.0,8.740169026380007e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.06974545946959834,277.75260821077285,0.012196128157919844,0.0,-1.059902371728938,15.157310082792968
0.24342603676948923,0.0,0.0,0.0,1.2797662634803368e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.0833738745150854,277.9478563005527,0.012310157790372672,0.0,-1.1705437070541378,16.739554893475603
0.2557361945598619,0.0,0.0,0.0,6.87181391745891e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.09849148523996787,278.1644042801228,0.012434581382339605,0.0,-1.281789471987811,18.33044345026469
0.2681707759422015,0.0,0.0,0.0,2.7027815945626596e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.11516931739982822,278.4032681700784,0.012553457412051883,0.0,-1.3974130589198703,19.98393777838399
0.2807242333542534,0.0,0.0,0.0,0.00015790390664175682,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.13348976770422433,278.6656261407299,0.012678853532291201,0.0,-1.5176367479685753,21.70321663162023
0.2934030868865446,0.0,0.0,0.0,2.015600376374349e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.15353031423572613,278.9525863714916,0.012789054532005018,0.0,-1.6394577006623967,23.44533741916926
0.3061921414185496,0.0,0.0,0.0,2.6875169831165237e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.17530475020062505,279.26434567833826,0.01291797902015962,0.0,-1.7618228948602397,25.195241222830354
0.31911012043870923,0.0,0.0,0.0,0.0001356581170838994,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.19889614485533072,279.6020925523035,0.013047498145788872,0.0,-1.886866498690728,26.98344806874667
0.3321576185844981,0.0,0.0,0.0,0.00014891438776767004,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.22436367726798498,279.96667331503306,0.013164278814518204,0.0,-2.0125044547501125,28.780154547527367
0.3453218973990163,0.0,0.0,0.0,0.00019795173643386235,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.2517056943943533,280.35806396115606,0.013280508267846713,0.0,-2.1373399296045488,30.56538501041881
0.358602405666863,0.0,0.0,0.0,0.00010273337083885636,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.2809558260170701,280.77674540711786,0.01339139730302924,0.0,-2.2637248347171584,32.372773358320444
0.37199380296989226,0.0,0.0,0.0,5.115574537304027e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.3121628818800596,281.2234155112494,0.013516115673168183,0.0,-2.393283027917014,34.22554184009418
0.38550991864306045,0.0,0.0,0.0,0.0001279451806685091,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.34542816758419814,281.69952341733796,0.01364913550567115,0.0,-2.5251336992133475,36.11109428602647
0.3991590541487316,0.0,0.0,0.0,9.7216295114402e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.38083094082570657,282.2062028068439,0.01377315298417131,0.0,-2.6586228776579777,38.02007847584579
0.4129322071329029,0.0,0.0,0.0,2.7581637155247226e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.41840970794973203,282.74400408983604,0.013902697978127931,0.0,-2.7940767766878705,39.957159479042645
0.42683490511103084,0.0,0.0,0.0,1.4840266079591188e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.4582312189561151,283.31388200036025,0.014043323743018088,0.0,-2.930472454656711,41.90770854853299
0.4408782288540489,0.0,0.0,0.0,1.933161950304198e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.5003869982615787,283.9171457239955,0.014187354281080256,0.0,-3.0696338559243275,43.897809303877544
0.4550655831351292,0.0,0.0,0.0,4.535180983125685e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.5449702415707098,284.55512812491406,0.014332422656727628,0.0,-3.210940276067677,45.9185852582783
0.4693980057918568,0.0,0.0,0.0,3.2156691961034236e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.5920270706196328,285.2284888091925,0.01447544383500432,0.0,-3.3511433708113954,47.92358292436637
0.48387344962686113,0.0,0.0,0.0,2.5461346226009104e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.6415893688658599,285.9376836783302,0.014622003670832495,0.0,-3.4934101797791737,49.95809307882196
0.4984954532976936,0.0,0.0,0.0,6.907190761768059e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.6937741985316326,286.68438690547725,0.014771234021401458,0.0,-3.640314886018828,52.058928254295566
0.5132666873190951,0.0,0.0,0.0,5.213453405267832e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.7486534774172569,287.4696270468922,0.014915753456563374,0.0,-3.7852442132034803,54.13151419317308
0.5281824407756585,0.0,0.0,0.0,0.0001494774476932085,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.8062156420231319,288.293238603603,0.015064422180792625,0.0,-3.929136265704727,56.18926641298668
0.5432468629564511,0.0,0.0,0.0,6.600488222387642e-05,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.8665528653173731,289.1565398387011,0.015200112632931084,0.0,-4.078438671946368,58.324390295972414
0.5584469755893822,0.0,0.0,0.0,0.0009162656829035346,-3.1066860685499065,-8.673617379884035e-17,1.5707963267948966,0.9998476951563913,0.01745240643728351,0.0,0.0,-0.9297419058682717,290.06062807530793,0.01534991937032959,0.0,-4.2309309345570965,60.505131250299314
0.5737968949597118,0.0005878583688635789,-0.0008404851361094064,-6.911814745559158e-06,6.491521594147344e-05,-3.1066842110248265,2.6468965209216033e-06,1.570796441144662,0.9998476789459428,0.017453335058270028,-1.3242445638567894e-06,8.440991788943053e-06,-0.9957614039855315,291.0067109684561,0.015370808099384625,0.002676821154921776,-4.346595014342448,62.63889797184729
0.5891677030590964,0.0018789549940711285,-0.0026933586738302445,-2.099413073369458e-05,3.775388558277634e-05,-3.106665275181291,2.974245595514762e-05,1.570797603944132,0.999847513544596,0.017462801525752913,-1.4880111619681991e-05,9.447754135105911e-05,-1.0631811760490246,291.98669990217826,0.015522705055100117,0.008518685123368694,-4.4220182199653815,64.76437780133371
0.6046904081141965,0.003202621421894165,-0.00459728835136632,-3.3957171515994685e-05,6.948724246214328e-05,-3.106625871614428,8.622568538281976e-05,1.5708000067815366,0.9998471684832871,0.01748250021737828,-4.3138421400724414e-05,0.00027223769294917004,-1.1324558066316261,293.00986678714355,0.0156805478408113,0.014384170972410609,-4.499852752009773,66.95761229657663
0.6203709559550078,0.004605049020824083,-0.006596834066861089,-4.677619427293201e-05,0.00017031545231325812,-3.106564763180475,0.00017379561264868504,1.5708037060571491,0.9998466310057669,0.017513049465349654,-8.69490958070431e-05,0.0005444518227585298,-1.2036700270559946,294.0782569566674,0.01583525238368122,0.02036419859217108,-4.578837498573066,69.18560049995077
0.636206208338689,0.006103484329930672,-0.008707383985742308,-5.9728735633835e-05,0.00012475596206710463,-3.1064800843594895,0.00029474524826872915,1.570808793340229,0.9998458815326421,0.01755538164409981,-0.0001474593398420928,0.0009148843623376745,-1.2768245583103286,295.19211300533567,0.015975737531940926,0.026449429980148535,-4.656308266169436,71.37246147991912
0.6521819458706299,0.00769759837500179,-0.010926646246576565,-7.271554660803005e-05,0.0002610254714527304,-3.106369944143904,0.00045133231546521665,1.5708153612898355,0.999844898634548,0.017610441751382107,-0.00022579876337765648,0.0013859406049057561,-1.3518626243123748,296.3507034399735,0.01612496505229777,0.03254602486987041,-4.7337119264993905,73.55797048220467
0.6683069109229277,0.00933692101167924,-0.013205167179198217,-8.465726358683691e-05,9.308980942586611e-05,-3.1062325950703094,0.0006457210227730333,1.5708234963654117,0.9998436602278012,0.017679102885063767,-0.00032305021351501043,0.001957809240833617,-1.428863266845845,297.55569998144915,0.01625382293904798,0.038364850635839214,-4.8127616409839575,75.78383556177329
0.6845607338619757,0.010983744713906425,-0.015504420730145439,-9.493594971952143e-05,3.530115493446214e-05,-3.106067432122124,0.0008788442658785371,1.5708332251149697,0.9998421524208586,0.017761666877147114,-0.00043968048741892284,0.0026246455619131324,-1.507775107457871,298.80671989522665,0.016411223931103502,0.04368053830239877,-4.892898124484466,78.02871937636125
0.7009719577930792,0.01263542355443752,-0.017821352532344,-0.00010361244658122743,0.000138514902828765,-3.1058735949722776,0.0011520793455999621,1.570844594933872,0.9998403569181465,0.017858563034928283,-0.0005763787757491481,0.003380247205634945,-1.588767772982643,300.10662079554436,0.016579885048506604,0.04840079219770847,-4.973481108607758,80.27207980077904
0.7175518428415858,0.014324006365902885,-0.020185582142974143,-0.00011119478990355305,6.37884291109995e-05,-3.1056501525496913,0.0014668196093541354,1.5708576601283541,0.9998382524559462,0.017970255856585463,-0.0007338423971598514,0.004216276936869112,-1.6719418755430715,301.4573205509605,0.016733417808187045,0.05249107941173838,-5.055669602590335,82.54724570372133
0.7342852606497728,0.016075891055290975,-0.02261999483109396,-0.00011801369210301396,0.00016022312218183664,-3.1053958455192974,0.0018245955243913195,1.5708724907606237,0.9998358121843962,0.01809737374200725,-0.0009128374117016774,0.0051227354467268775,-1.75727516104456,302.85887098668326,0.01690112828635615,0.05592939477170377,-5.139070567089143,84.84351597513302
0.751186388936129,0.0178886476070959,-0.02512017828008893,-0.00012398065419792548,0.00012935982562883308,-3.1051088425672746,0.0022276405348013385,1.5708891917465169,0.9998330007265619,0.018240830767110076,-0.0011144816890329755,0.006090766103074386,-1.8448616763838768,304.31282773413596,0.017054474743477654,0.05874101869133196,-5.220842735859666,87.07991241786705
0.7682408636796066,0.01969541384192434,-0.02761776217140665,-0.0001283847165302172,2.011147858797922e-05,-3.1047882031491265,0.002677077525740852,1.5709078247843868,0.9998297879599103,0.018401095487821602,-0.001339337571633259,0.007106969294617902,-1.9346390739489974,305.8179765552972,0.017214724850755148,0.060468018545280354,-5.303689079345194,89.32307202375851
0.7854555885303618,0.021439577994427878,-0.030055737586012078,-0.0001307934179164053,7.87948910240411e-05,-3.104433957749231,0.0031732002874665347,1.5709284158053898,0.9998261502139484,0.01857815083900506,-0.0015875526333368418,0.008148622616882848,-2.0267201333268456,307.37654428574183,0.017395561728317244,0.06065585101167194,-5.389891514879017,91.62764584483729
0.802851150258679,0.023111209612555045,-0.03242204290448666,-0.000131349666373504,3.6553319603194354e-05,-3.1040462582353494,0.003716294907941238,1.5709509955411918,0.9998220623562722,0.01877191884436944,-0.0018592706784407258,0.009191694652523884,-2.121268418325991,308.9912924926788,0.01756837758881069,0.05944749172359718,-5.475792786227405,93.89149944260126
0.8204195278474897,0.02482027534806773,-0.034818647624676985,-0.00013095887261080127,5.5989687441980546e-05,-3.1036252413121583,0.004306347043603414,1.5709755914795178,0.9998174968497356,0.018982328892848926,-0.002154485327745684,0.01021175064535055,-2.218269367113546,310.66171726010793,0.017750622290684803,0.056915372886544524,-5.562825712956337,96.1603180668499
0.8381701501381745,0.026629682500611405,-0.037303060678865525,-0.00012996586242487197,0.00011286432848335205,-3.1031686037914246,0.004945805437941071,1.571002346606093,0.9998123972570896,0.019210529527545202,-0.0024744227244823647,0.011183743999402453,-2.3178488709506615,312.39026020748804,0.017931607927932913,0.05291429181639585,-5.652641807801556,98.48014019103485
0.8561017580661074,0.0285268008960595,-0.03985879889695132,-0.00012818797884084427,7.935914524200767e-06,-3.1026739768954887,0.005637003766247066,1.5710314076178127,0.99980670136785,0.019457701626363576,-0.002820251619523872,0.012080173118433455,-2.420066915865123,314.1781203924228,0.01810453475576379,0.047372296533860395,-5.744130887177493,100.81757888747387
0.8742062928218712,0.030372956775777768,-0.04234683769718624,-0.00012480306496219604,2.6869272715445407e-05,-3.1021404360150764,0.006380701271427943,1.5710628596706098,0.9998003579588527,0.01972430386914049,-0.003192353147264381,0.012864024862056282,-2.5249587482325317,316.0260071218005,0.018298434013679366,0.03952060666800647,-5.83901037595565,103.20286087733405
0.8925047268355506,0.03211396812526198,-0.04471050677351762,-0.00011968297610379067,1.8480944106318794e-05,-3.101568297797232,0.007176735148896102,1.571096751113498,0.9997933256625344,0.020010174186038357,-0.003590647163324274,0.013489498236094712,-2.632732898691709,317.93748038660493,0.018491274427009485,0.02927567375302812,-5.935901000163204,105.59335593010208
0.9109960012625601,0.033753215526907424,-0.046947340259816006,-0.00011304657344352754,0.00012545961119789483,-3.100958930822604,0.00802355622063107,1.5711330774151833,0.9997855737113834,0.0203146245843731,-0.004014359937392129,0.013907462559641292,-2.743455517826391,319.91336833764797,0.0186880323968307,0.016354997686382523,-6.0355991014092,108.00645787264055
0.9296840336593908,0.03536519943147649,-0.04912384528480523,-0.0001052610966282437,1.8153439749638004e-05,-3.1003126969504273,0.008920537697751857,1.5711718799637429,0.9997770580045545,0.020637469874832455,-0.004463179352593646,0.014059609753718344,-2.8572621504413744,321.95599955464576,0.01886721588598217,0.0005002570561020471,-6.139468638632694,110.4779880345653
0.948551249545373,0.03694734198653797,-0.05123074945322864,-9.637912576867035e-05,9.571841461087224e-05,-3.099630061094458,0.009866499210648676,1.5712131819111166,0.99976773476127,0.020978473160532148,-0.004936516393946447,0.01388568537754111,-2.9741501735412554,324.06513230943983,0.01906869350944862,-0.018337964918998,-6.246726886506176,112.98490048042201
0.9676199430548216,0.03845419933123309,-0.05321809939912327,-8.634879696863457e-05,0.00025895825111550415,-3.098910476824459,0.01086169142669402,1.5712570736283906,0.999757544136378,0.021337902390411705,-0.005434498181982662,0.013317034569095523,-3.0943734464142616,326.2450852136048,0.019257874940042052,-0.040606771608779305,-6.358096763408437,115.53762609728402
0.9868778179948636,0.03982184342020326,-0.05501643943011962,-7.519562591343843e-05,0.00020220465606186837,-3.0981559713951783,0.01190319561036599,1.5713035092005252,0.9997464602010596,0.021714739540268462,-0.005955665947600738,0.012280834085220061,-3.2179592893288462,328.4958399564864,0.019417801822225966,-0.06623438336000233,-6.4720587839467125,118.09298457666937
1.0062956198170896,0.0410227547278196,-0.05659109789945417,-6.309456651408384e-05,0.0001316971786311854,-3.0973701226500894,0.012986112564729126,1.5713523522303852,0.9997344825414732,0.022107192168475034,-0.006497569811798685,0.010699304574075733,-3.3448241209085303,330.81521700130634,0.019590367226706373,-0.09598207313925515,-6.590672716636725,120.69430015244083
1.025885987043796,0.04196508273386234,-0.05784597299613464,-5.0188170665025895e-05,5.769466303796426e-05,-3.0965560543993713,0.014106481517451341,1.5714035032907292,0.9997216082551624,0.022513694739324155,-0.007058229329692885,0.00847166096430951,-3.4752031499586207,333.2069182983466,0.019778598598001906,-0.13048434203641576,-6.714932883435415,123.35503035175984
1.0456645856417979,0.04259980499239873,-0.0587259025916047,-3.6743792334182663e-05,0.00013261637462898084,-3.095718444782328,0.01525872583725652,1.5714567819065157,0.999707863634502,0.022931905734273613,-0.007634855230731089,0.005498628845046061,-3.609320351908093,335.6741113888936,0.019983629373849565,-0.16905583777349187,-6.841851952584577,126.00279094753931
1.0656482150156474,0.042954834910835675,-0.059250001663610684,-2.304999090265746e-05,5.417983482178303e-05,-3.0948624064895727,0.016436686299594057,1.57151196819246,0.9996932914489427,0.023359267327739894,-0.008224366404436106,0.0016750845676730946,-3.7474107160218684,338.2200685487602,0.02017617482743539,-0.21251480403763576,-6.973791076796868,128.68927856545727
1.0858243898430828,0.043132281277643424,-0.0595091102645446,-9.329789915007666e-06,0.0004407216942349515,-3.0939926746948094,0.01763385430109796,1.5715688096767533,0.99967794225139,0.023793411415513038,-0.008823506597412241,-0.0031126052337010863,-3.8895462570463932,340.8452105948685,0.0203867700382645,-0.2606614012917967,-7.110314356052277,131.40897365405502
1.1062111598813473,0.043119557376670954,-0.05948293167192344,4.276685346205506e-06,6.315414596308232e-05,-3.093112076341662,0.018845887660881033,1.571627141630263,0.9996618446473644,0.024232923494607077,-0.009430103489022054,-0.008975853349795424,-4.035979191258909,343.55315059743384,0.020521072778091787,-0.3130658984959131,-7.249926385621582,134.12786205309123
1.1267322326594391,0.042903583300688386,-0.059151359000262846,1.7565941133486043e-05,3.480357192968707e-05,-3.092227922723407,0.020062227502268586,1.57168648166857,0.9996451211799146,0.024674152042687785,-0.010038873060085869,-0.016006024329836187,-4.186292681312191,346.3350845046741,0.020733844670395296,-0.3706528791147283,-7.394796610160745,136.88983861705572
1.1474660773298344,0.042469571707530705,-0.05849238034377787,3.0437307639540694e-05,0.00037590924122205314,-3.0913412377526672,0.021280916209302142,1.5717467458215817,0.9996277888948969,0.025116584566789533,-0.010648835736447652,-0.02436225272304298,-4.341231263550956,349.20369463677736,0.020954700843226037,-0.4335456158173031,-7.544964967956874,139.69275060789744
1.1684207781730604,0.04184202463621688,-0.05752216681690024,4.2747800147829005e-05,5.2074574109708805e-05,-3.090456302769023,0.02249536684928894,1.5718076090263526,0.999609935767994,0.025558084007352374,-0.011256694719391419,-0.03417860716446096,-4.501012469424174,352.1617904467336,0.021106431895561384,-0.501817791155996,-7.700435106949755,142.5359519463128
1.1895272100686218,0.04107401408681035,-0.056286966362050626,5.434378847049326e-05,0.00022131387292565767,-3.089579623335184,0.023695333791637064,1.571868540143753,0.9995917121069773,0.02599540563329001,-0.01185732154181523,-0.04557777461724082,-4.665317720648464,355.20232323608013,0.021327611561893223,-0.5762297050040516,-7.862940511913896,145.45535907872897
1.210854821630515,0.04016269102178053,-0.054777014748354086,6.516742645848317e-05,0.00012518592181805815,-3.088711636210432,0.02487858065862214,1.5719293942227808,0.9995731560769774,0.026428333776996587,-0.012449596278501961,-0.05871949386416447,-4.834817085135286,358.3364317242209,0.021515014325923953,-0.6535304421295334,-8.025227606303874,148.30978025740737
1.232369835956439,0.03913300679142096,-0.05301347339404808,7.511439680374545e-05,0.00031195913244527854,-3.0878568873161725,0.026036994043671907,1.5719897114264285,0.9995544020272747,0.02685460438373463,-0.013029457046309544,-0.07368667824653397,-5.009328835252033,361.5594407362707,0.021724745714495786,-0.7355615067287256,-8.19145389478566,151.1809589604388
1.2540945816709348,0.03798680401709787,-0.05099460247784469,8.412586330923539e-05,0.00022108165683508676,-3.0870173938236873,0.027165650279572576,1.5720491797281315,0.9995355409502664,0.02727321614378386,-0.01359443830123425,-0.09063027689397735,-5.189188495466799,364.87627493961196,0.021895945589098353,-0.8215144776992338,-8.360053194545731,154.04033428316154
1.2759905272600331,0.03653484920169679,-0.04853636571356209,9.215301897543216e-05,0.00014905334740143378,-3.086199223683383,0.028254697821693146,1.5721072067306912,0.9995167611699575,0.027681148826460118,-0.014139607280626939,-0.10964486406572105,-5.374203472438384,368.28201461532603,0.022088393071290513,-0.9132864934664472,-8.534462105434239,156.9428461581385
1.2980789203313237,0.03467963428222759,-0.045542942383436535,9.91093854314412e-05,0.0004219171552151692,-3.085410386683644,0.029293173293557174,1.5721631050573421,0.999498300772863,0.028074414882837302,-0.014659473843226582,-0.13094224116321784,-5.564805065075312,371.7829980742536,0.02229844190581476,-1.0122646331706298,-8.717226463242968,159.92970431469558
1.3203773622371384,0.03257996356051972,-0.042171712654343295,0.0001048259608066019,0.0003861225598116736,-3.0846588929609338,0.030269939948133713,1.572216149848862,0.9994804146078932,0.028449028907410363,-0.015148460504900459,-0.15469394661273678,-5.761320543896563,375.3836433198904,0.02244964381503234,-1.115471594918557,-8.903060722018846,162.91357247437662
1.3428270060521708,0.030478237935125115,-0.03866935287285156,0.00010917820473526457,0.0002486324748825603,-3.0839495982927456,0.031176186445277726,1.5722657368232527,0.9994633073873238,0.02880258126526736,-0.0156021539000971,-0.1809833461765559,-5.963405237643507,379.0763190105297,0.022609906757630416,-1.223241898224562,-9.09343682772982,165.93398302367865
1.3654369128098012,0.028306673147623092,-0.034978646075826264,0.00011228318178091261,0.0004457876651213447,-3.0832830548211922,0.03200823792216622,1.5723115408107902,0.9994470867910368,0.029134808631756853,-0.016018712108936316,-0.20991672259615363,-6.171230163696055,382.86304161795437,0.022802400161224368,-1.3325941260817984,-9.283001841364118,168.8969122000028
