Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.37356136007668295,0.0,0.0,0.0,5.603539236290153e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.31798845246010854,0.0,876.8692665554108,0.013663669057442152,2.468103150232227,0.0,17.56146642688347
0.3872250291341251,0.0,0.0,0.0,3.6228426644818256e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3526807194089613,0.0,877.1162669524408,0.013797674903928081,2.6068131705632402,0.0,18.548439505738063
0.4010227040380532,0.0,0.0,0.0,4.409638989917507e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3896382657158879,0.0,877.3793870059602,0.01393590950115886,2.747327157694578,0.0,19.54824847534387
0.41495861353921204,0.0,0.0,0.0,2.1507624937164987e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.4289410081533197,0.0,877.6591953962178,0.01408015352853731,2.8899609612246797,0.0,20.563140722370452
0.42903876706774935,0.0,0.0,0.0,2.4944835933971773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.47066532153200863,0.0,877.956235619426,0.014223678816814411,3.033650121344674,0.0,21.585542221723077
0.44326244588456376,0.0,0.0,0.0,9.551711771625666e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5148805434761925,0.0,878.27100102686,0.014368375838621383,3.1807874644939838,0.0,22.632478818199733
0.45763082172318514,0.0,0.0,0.0,1.1772118731777062e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5616789420227848,0.0,878.604148147728,0.014504598783364409,3.3295501408626405,0.0,23.690980261454115
0.47213542050654955,0.0,0.0,0.0,5.5265676479969894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6110673585309677,0.0,878.9557255623417,0.014654459197017078,3.4769715066837774,0.0,24.739937784250362
0.48678987970356663,0.0,0.0,0.0,0.0001581605198224358,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6631424008558655,0.0,879.3264208177031,0.014799701766299578,3.6280331506937014,0.0,25.814797232252154
0.5015895814698662,0.0,0.0,0.0,0.00015258003674901185,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7180057282312807,0.0,879.7169572005483,0.014931351384460223,3.7829434601864897,0.0,26.91704135810231
0.5165209328543264,0.0,0.0,0.0,1.623607979995102e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7756471399468986,0.0,880.1272619743877,0.015065193629481777,3.9341385476532515,0.0,27.992850305636537
0.5315861264838082,0.0,0.0,0.0,9.77712596395487e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8360761668448815,0.0,880.5574029747044,0.015220983898892704,4.085604150357715,0.0,29.07058406910255
0.5468071103827009,0.0,0.0,0.0,3.483662268160363e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8994860236369544,0.0,881.0087552325751,0.015366193222115632,4.244057759894659,0.0,30.198040084804212
0.5621733036048165,0.0,0.0,0.0,8.191070736346473e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9659559553808434,0.0,881.4818824838133,0.015522678975260717,4.403243617467197,0.0,31.330706316007618
0.5776959825800773,0.0,0.0,0.0,2.5819554150843957e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0355384369169898,0.0,881.9771582243835,0.015673678072249952,4.558491177221877,0.0,32.4353501021601
0.5933696606523272,0.0,0.0,0.0,0.00015456179297940363,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1082403587380514,0.0,882.4946314178001,0.015835170012950872,4.71601306011822,0.0,33.55617653833369
0.6092048306652781,0.0,0.0,0.0,0.0001576785020954528,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1842308401641164,0.0,883.0355055201377,0.015978167451968672,4.87900347869946,0.0,34.71591362774537
0.6251829981172468,0.0,0.0,0.0,3.65087073325207e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2635240801473646,0.0,883.5998813532138,0.016122173661796246,5.0418703828140465,0.0,35.874771866060755
0.641305171779043,0.0,0.0,0.0,8.312572642308189e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3461275253720901,0.0,884.1878119086156,0.01628724764662448,5.201769729083281,0.0,37.0125148331339
0.6575924194256675,0.0,0.0,0.0,5.2909657755352786e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4321886746783778,0.0,884.8003469200854,0.016446668591355795,5.363580593806279,0.0,38.16385896073672
0.6740390880170233,0.0,0.0,0.0,7.0566803297654635e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5217835233471624,0.0,885.4380270542315,0.01661287159293212,5.528844136456918,0.0,39.33977016832703
0.6906519596099554,0.0,0.0,0.0,0.002597151404651926,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6150322047916845,0.0,886.1017071725357,0.01678863937977193,5.693701281425597,0.0,40.51278970615587
0.7074405989897273,8.031161743578891e-06,-1.2307065909605274e-06,7.633012786547504e-11,3.657533356162437e-05,-3.1415926285137794,-0.06981316173945672,1.5707963267947604,0.9993908271646322,1.2530366771094848e-08,0.03489949253488303,1.712084116374277,8.529153307973809e-08,886.7921395675362,0.016631677766467123,5.873634666771532,2.7301828414326166e-05,41.6942093414362
0.7240722767561945,-3.103862878956308e-05,2.081320710620773e-05,6.295992625879594e-11,5.531810208672621e-05,3.1415924821645174,-0.06981332369437877,1.5707963267937,0.999390824338553,-8.566044482989094e-08,0.034899573463014574,1.8105824449288213,-5.835367697766558e-07,887.4958178215359,0.016802729035622188,5.968123739248708,-0.00010554248262434968,42.8832582285492
0.7408750057918166,-6.656921276975385e-05,4.372910019160165e-05,1.0516165472119377e-10,0.00011875664916710051,3.1415916563603594,-0.06981386504582425,1.570796326792661,0.9993908148919286,-4.983110073301088e-07,0.03489984397384274,1.911683447335048,-3.3860287460678085e-06,888.2267269010916,0.016972659573016635,6.062107934435283,-0.00022552526410092987,44.06344222273815
0.7578476653648333,-0.00010070572894905504,6.990900104603801e-05,2.1309883057524203e-10,4.4503999950567163e-05,3.1415902443786705,-0.06981481558652704,1.570796326791804,0.9993907983043537,-1.2038717676931938e-06,0.03490031895464159,2.0153809010940096,-8.155231440925807e-06,888.9847423897868,0.0171338044534165,6.154107527778696,-0.0003392914068074683,45.21372145431522
0.7749814698182498,-0.0001496624077567285,0.00011479811252144269,7.806583516005329e-10,0.00010317268263168533,3.141588125795215,-0.0698163661818299,1.5707963267898208,0.999390771244082,-2.26251814631413e-06,0.03490109377990577,2.1216541618280087,-1.5271965301649056e-05,889.7698706217022,0.017309471211536476,6.248379972013512,-0.000501695879129787,46.39581755738453
0.7922909410297863,-0.000218264534394429,0.00018328985592194682,2.530144475591825e-09,9.201944387960937e-05,3.141584969854683,-0.06981891173722654,1.5707963267791238,0.9993907268171244,-3.839527083542263e-06,0.03490236578199488,2.23066172077132,-2.5825654813828083e-05,890.5836893295219,0.01747706127376092,6.34321981257508,-0.0007287416720136618,47.58543457496613
0.8097680023035472,-0.000301754688849525,0.00027139813612406006,5.748254089991918e-09,0.00011831091291888553,3.1415804226597865,-0.06982287920577267,1.5707963267465213,0.9993906575668261,-6.111739435329572e-06,0.034904348307167966,2.342364440196052,-4.097256890114111e-05,891.4259194046101,0.017648498836214332,6.436280565201031,-0.0010028597835915957,48.74888249820949
0.8274165011397615,-0.00037258236804302546,0.0003539968314925435,8.060587886087429e-09,1.8774939257405797e-05,3.14157444579632,-0.0698284130290987,1.5707963267073397,0.999390560963025,-9.098349994966345e-06,0.03490711353190661,2.4568143745318394,-6.073352600643825e-05,892.2970574083786,0.01781725674359258,6.530851769629736,-0.0012254221140290508,49.93186912217218
0.8452337578833541,-0.00042543643792435516,0.0004266070787675467,9.355988774133476e-09,2.4290351656217132e-05,3.1415673079992827,-0.06983538368784191,1.5707963267031118,0.9993904392553311,-1.2665072019665669e-05,0.03491059673561363,2.574058492314472,-8.40178887480698e-05,893.19779421212,0.018005658617747056,6.626715876673912,-0.001376610442034516,51.13105895827117
0.8632394165011011,-0.0004684712238201729,0.0004972952337099617,1.0299765831905218e-08,0.00021976717550481568,3.1415592771652827,-0.06984367508254956,1.5707963267713576,0.999390294459062,-1.6678037772258657e-05,0.03491473990355529,2.694280412233613,-0.00010971114510937622,894.1297975440542,0.018195376813046393,6.724234653586533,-0.001483053610919706,52.35180349159109
0.8814347933141475,-0.0005282173062281435,0.0005911957824664631,1.2337848680579305e-08,4.520492959920548e-05,3.1415502362693823,-0.06985354161004736,1.5707963269426566,0.9993901221176772,-2.1195722935981596e-05,0.03491967015605177,2.8175594549545586,-0.0001379836388295012,895.0940530157606,0.018351816917468566,6.823356990517741,-0.0016341976874541721,53.59457124638777
0.8997866102316161,-0.000606642217338479,0.0007105567136781249,1.6150579575579082e-08,0.00015848173829882277,3.1415398512920394,-0.06986544783318263,1.5707963272530217,0.9993899140957447,-2.638503391426698e-05,0.034925619632016965,2.9437143118605666,-0.00016973478269870885,896.0893558114525,0.0185419295747965,6.921976313477754,-0.0018365057987534685,54.82965835713732
0.9183285398064126,-0.0006932477415954914,0.0008462155883658922,2.101243995701598e-08,0.0001025915537331578,3.1415277929930245,-0.06987987414132993,1.5707963277591943,0.9993896619686271,-3.2410488108355875e-05,0.03493282837835253,3.0730174228519536,-0.00020579474323434622,897.1180421570328,0.018713316756222786,7.022557160418161,-0.002049709996577199,56.091448077455226
0.9370418565626354,-0.0007757392629539555,0.0009872408997481181,2.559752715075769e-08,6.531380964710636e-05,3.1415140400960584,-0.06989702282195133,1.570796328556326,0.9993893621594345,-3.928271392737521e-05,0.03494139747553376,3.205414333373198,-0.0002458581751839081,898.1800674039283,0.01889705149060905,7.12444259067333,-0.002228908370505404,57.370126814554204
0.9559389080532444,-0.0008544220961454557,0.001134488711648853,2.994605818761304e-08,0.00024135821691055107,3.1414986337547,-0.06991705874179462,1.570796329766037,0.9993890117355143,-4.698114315049971e-05,0.034951409304771856,3.341052555231647,-0.0002893404188858539,899.2768944360299,0.01908996171884836,7.228306735102653,-0.00237136666896852,58.6751746722946
0.9750288697720928,-0.0009405074778689616,0.001298970751552649,3.5282712180974445e-08,7.089881588040993e-05,3.1414815177797086,-0.06994025497757768,1.5707963315320403,0.9993886058590723,-5.553384839547136e-05,0.03496300031871388,3.480074278891699,-0.0003359052374708455,900.410045980873,0.019251543004822236,7.333447365767356,-0.0025134759344570966,59.99694726494497
0.994280412776915,-0.0010380900134811064,0.0014848696440475603,4.2219894910900306e-08,1.3269327664111748e-05,3.1414624896289403,-0.06996701895404597,1.5707963340268407,0.9993881373215482,-6.504203280981256e-05,0.034976374102177334,3.6222918301754774,-0.0003857240619375183,901.5781532417561,0.019447620769542096,7.438293437191788,-0.002668683904941105,61.313454711744285
1.0137280335464571,-0.0011525532908791911,0.0016979031979761387,5.178668780886325e-08,0.00010338191003294947,3.141441233625134,-0.06999790791826559,1.570796337480903,0.9993875962626664,-7.566343043681846e-05,0.034991809104202146,3.7680247796118516,-0.00043918925203128927,902.7841457398582,0.01965726545209434,7.546307354172703,-0.002845766634585412,62.673961893356164
1.0333852989985515,-0.0013000890148632592,0.0019537964042211343,6.741604163780383e-08,0.00013646267126911558,3.141417181355147,-0.07003373053543434,1.570796342190122,0.9993869683710659,-8.768206304213208e-05,0.035009709404082996,3.917467869012564,-0.0004974319108244254,904.0301024175847,0.019851820298181222,7.655206062373341,-0.0031008418447713982,64.04644169936546
1.0532371192967327,-0.0014830030620907972,0.002255139398420981,9.113942720664932e-08,1.5996352883171086e-05,3.1413896107643766,-0.07007543822790582,1.570796348541627,0.9993862367629914,-0.00010145872204605778,0.03503055041336875,4.0705479269841165,-0.000562149155504782,905.3155756551708,0.020042080422519648,7.76410638235237,-0.003439268791996297,65.41845948039217
1.0732791997192523,-0.0016794665333810569,0.0025821761452605937,1.1808644345608421e-07,8.448638633733005e-05,3.1413579182331524,-0.07012389373243771,1.5707963570747139,0.9993853860249846,-0.00011729501231778185,0.035054763225125095,4.227296690068311,-0.0006344180628364444,906.6411242148641,0.020258679023709814,7.875075126420545,-0.003772526589687723,66.81834898747786
1.0935378787429622,-0.0018773996458645043,0.0029244400231226144,1.450026917123024e-07,0.0002262221287974198,3.1413218871975443,-0.07017965254596524,1.5707963685347852,0.9993844060553094,-0.0001352991237028321,0.03508262540436345,4.387998973876993,-0.0007136889282357618,908.0094948651448,0.02046413306573136,7.9867914329415175,-0.004054640293910067,68.22632078436878
1.1140020118086935,-0.0020760410283735715,0.0032816503072715954,1.716913859372676e-07,0.0002921497981054181,3.141281431024307,-0.07024313483950136,1.5707963838101333,0.9993832890478482,-0.00015551431578968343,0.035114346892059105,4.552622918556896,-0.0007989156383203383,909.4206100156047,0.0206429441319933,8.0992180205125,-0.004275328498921662,69.64174921116741
1.1346449559406868,-0.002274157228786291,0.0036529250236986576,1.978473402649821e-07,0.00019134170597844577,3.141236524813073,-0.07031469122440467,1.5707964039293651,0.9993820283367155,-0.000177952995852401,0.035150102867982,4.721027157182177,-0.0008886175531429403,910.8735455010507,0.02080970819784045,8.214127991798872,-0.004413975839543446,71.08983870149073
1.1554546641385273,-0.0024705049133963643,0.004037439110382318,2.231650730419199e-07,1.4450023170785461e-05,3.14118714567249,-0.07039469414723838,1.5707964300886883,0.9993806167835861,-0.00020262656157077856,0.03519007941966548,4.893191351835984,-0.0009810357311833494,912.3684415080278,0.02099879733734178,8.329437131052252,-0.004467527200523518,72.54083248143661
1.176453461475869,-0.002650185380056742,0.004421951026534377,2.443468534298033e-07,8.847087230529627e-06,3.1411333364815572,-0.07048352819046141,1.57079646368344,0.9993790469460985,-0.00022951353937484517,0.03523446869567895,5.069366273918333,-0.0010738792092552447,913.9077052022989,0.02122674977697181,8.447877201575604,-0.004359785709972628,74.03234123471313
1.1976802112528409,-0.002806361035402776,0.00480099285305399,2.605665335772658e-07,7.977915452559808e-05,3.1410753745608067,-0.0705814331716987,1.5707965062522047,0.999377313862668,-0.00025847530308522985,0.035283390504692536,5.249999162348964,-0.0011633900412049206,915.495732361077,0.021458366075449486,8.567874599192072,-0.004067680896383226,75.54113715634186
1.2191385773282903,-0.0029336949701996625,0.0051699090097995365,2.7185878332645336e-07,1.687386233138463e-05,3.1410137211543883,-0.07068844666750154,1.5707965593498696,0.9993754160900925,-0.00028928132095836303,0.0353368635960639,5.435153969398822,-0.0012456858080308068,917.1330679028866,0.02167728879924935,8.686278559458353,-0.0035883841851319337,77.02213362151136
1.2408158661275397,-0.0030250454583894025,0.005522148934416786,2.7832321618916404e-07,1.4046528751344247e-05,3.1409490625740326,-0.07080437286138583,1.5707966244467182,0.9993733563030982,-0.0003215886001917423,0.03539479009528892,5.6247789535288595,-0.0013158463154839069,918.819355492563,0.02191208118017207,8.80594693486977,-0.0028714939431278928,78.51533956768525
1.2627279473077118,-0.0030867502207721437,0.005863960531661027,2.816470412300502e-07,0.00010538159719465997,3.1408820837976674,-0.07092910501351483,1.5707967030171797,0.9993711355956791,-0.0003550548150983431,0.03545711663810401,5.819077035785921,-0.0013685673914027084,920.5565196306109,0.022150036186370903,8.925435780068865,-0.0019463806074241782,80.00030926781973
1.2848779834940827,-0.0031567192922613853,0.00623077047571815,2.8570878617733887e-07,0.00014915016827155228,3.1408129539596845,-0.07106300640300113,1.5707967968057326,0.9993687466085476,-0.00038959539243463515,0.03552402471771954,6.018171075634887,-0.0013998666277561188,922.3459445600606,0.022370344522508523,9.049196783348997,-0.0008903177593631401,81.54113366783953
1.3072483280165912,-0.0032361584968744264,0.0066236179885627005,2.906305535530741e-07,0.00014632108639842968,3.1407414330134715,-0.07120676580939686,1.570796907931273,0.9993661760002421,-0.000425330208802407,0.03559585846779928,6.22204354163591,-0.0014066115795954967,924.1880050580843,0.022583052905758016,9.174441850571252,0.00027138142906770715,83.09848020805009
1.3298313809223492,-0.003269386003632405,0.006990499847085789,2.916363332737179e-07,0.0007834490563580905,3.1406678420164913,-0.07136057943758564,1.5707970383502556,0.9993634191550774,-0.0004620987693620055,0.0356727158891792,6.430691653265128,-0.0013842721180851287,926.0827974236163,0.022798422719367606,9.301434960530372,0.0017349457059977816,84.67325871398378
1.3526298036417168,-0.0032358963743383583,0.007312206283206937,2.89064756241711e-07,1.944945265358841e-05,3.140593556460622,-0.0715237049297929,1.5707971891421262,0.9993604884146994,-0.0004992137227359414,0.03575422600735538,6.644249186933471,-0.001323993748919871,928.0318083189202,0.022870591341621394,9.429580434460467,0.003563604490092062,86.25591736855911
1.3755003949833382,-0.0031789990953295117,0.007626085526285226,2.8567111892334963e-07,7.050851370715664e-05,3.1405202027160875,-0.07169449153642009,1.5707973600292138,0.999357412619494,-0.0005358624011772211,0.035839563951033236,6.861366078437099,-0.0012195276535580679,930.0224566398273,0.023117719641544632,9.553763703170912,0.0055418348555304,87.77806045262277
1.3986181146248828,-0.0031294881957281626,0.007962749840715615,2.8245183857264937e-07,6.668153306113071e-05,3.1404472856855397,-0.07187464383705021,1.5707975538634893,0.9993541600764234,-0.000572292108496134,0.03592958142201734,7.083695885244297,-0.0010670695526930187,932.0696825741953,0.023355714597079302,9.67723971149775,0.007608473401744884,89.28477603445329
1.4219738292219621,-0.003108589795666725,0.00834091967209987,2.8029159056536445e-07,0.0002565475299384412,3.140374526908373,-0.07206491845675438,1.5707977728422575,0.9993507158316091,-0.0006086419140998717,0.036024656440222486,7.311175722271472,-0.0008644845671329377,934.1727986989239,0.023597053509096355,9.799121849038174,0.009676937987319213,90.76455750102559
1.4455708827310585,-0.0031439367129498593,0.008785321217441909,2.8110943482341065e-07,0.0001255041731271748,3.140300851966093,-0.07226685915347188,1.570798020399161,0.9993470502193879,-0.0006454485696050362,0.036125560317794785,7.543879812356858,-0.0006117418091180558,936.332485236186,0.02379608343978079,9.920686665084071,0.011674845064459474,92.2360860667078
