Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.6409077486328716,0.0,0.0,0.0,3.668932908718759e-05,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.36355476874798737,0.0,885.0216418309527,0.016297806808443616,1.405152366017675,0.0,40.23829905437027
0.6572055554413152,0.0,0.0,0.0,5.012578154540668e-06,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.38681867533438435,0.0,885.6880411522054,0.016464923974398027,1.4489291582039838,0.0,41.49190236333097
0.6736704794157132,0.0,0.0,0.0,0.0001554211754600351,-3.141592653589793,-0.017453292519943382,1.5707963267948966,0.9999619230641713,0.0,0.008726535498373935,0.4110502480699966,0.0,886.3821525895958,0.016639235748300618,1.4936643455515912,0.0,42.77295051887574
0.6903097151640138,8.194620799316496e-20,0.00014521762721179802,7.892573601923789e-19,0.00015949729476300316,-3.141592653589793,-0.017453789232674568,1.5707963267948963,0.9999619208968499,1.5188748829629072e-22,0.008726783845282611,0.4362519782755864,3.0134328987143106e-22,887.1049708007173,0.016790620749693064,1.5289495024187094,8.723823219177413e-20,44.05361847244169
0.7071003359137069,3.629189650357159e-19,0.0004707350442400102,3.972288718426211e-19,3.6104628513959185e-05,-3.141592653589793,-0.01745894617886378,1.5707963267948966,0.9999618983917484,1.9732849016420038e-21,0.008729362220162263,0.46213457989632756,4.020067478174746e-21,887.8558971573583,0.016942936190585733,1.5531760714311058,3.7728169269504295e-19,45.343437293155695
0.7240432721042926,6.371887836501179e-19,0.0008094422688686611,-3.562160626929602e-20,0.00011454838751342054,-3.141592653589793,-0.01746977666933178,1.5707963267948961,0.9999618511054493,6.227721516051933e-21,0.00873477725893869,0.4886651560020482,1.2802243513961537e-20,888.6356482269142,0.017117798683622287,1.5777258157813376,6.566857310909266e-19,46.652189914788536
0.7411610707879149,8.226394841518803e-19,0.0011619500927758613,9.345224132166654e-19,1.0656829320196452e-05,-3.141592653589793,-0.017486635121684923,1.5707963267948963,0.9999617774425116,1.265318607008728e-20,0.008743206163239188,0.5158900853760664,2.5831882173255502e-20,889.4458660886592,0.01728130897734148,1.6020989846993294,8.258479416683051e-19,47.95067341304668
0.7584423797652564,1.0652697665450784e-18,0.0015278380840217877,1.1225991794054378e-18,0.00033459972174380983,-3.141592653589793,-0.0175098625109838,1.5707963267948966,0.9999616758341486,2.0955700659541786e-20,0.008754819413393622,0.5437900543899757,4.204928655381111e-20,890.285902032118,0.017464614900650877,1.625898341291325,1.029323844546038e-18,49.215703289686275
0.7759069946659073,1.3346240358082079e-18,0.0019075715598883365,1.9467980950801763e-18,6.403877538687954e-05,-3.141592653589793,-0.01753984690735258,1.5707963267948966,0.9999615444677823,3.142418332675535e-20,0.008769811036030065,0.5724065676146427,6.15334083934747e-20,891.1572135572355,0.01759354216283293,1.6504512584759525,1.230188538738721e-18,50.52245817842247
0.7935005368287402,1.6586408369990678e-18,0.0023001970635510966,1.7676884570239523e-18,5.5230530359506575e-05,-3.141592653589793,-0.01757684714305147,1.5707963267948963,0.999961382054124,4.476626840091258e-20,0.008788310440945827,0.6016689758821608,8.520568861568214e-20,892.058086235199,0.017771270282786467,1.6750400294404288,1.4489827572633483e-18,51.829695324374114
0.8112718071115267,1.9657873497138038e-18,0.0027065370827369013,2.0736385319339376e-18,4.826174735852695e-05,-3.141592653589793,-0.017621321076693355,1.5707963267948966,0.9999611863815245,6.097343192854835e-20,0.00881054654684612,0.631659119827324,1.1234457611998477e-19,892.9909930507317,0.01795265611496899,1.699170168273162,1.6123713710757992e-18,53.108373503702396
0.8292244632264957,2.2211874768410377e-18,0.003126569914735727,2.8334993099414217e-18,3.8853661699854864e-05,-3.141592653589793,-0.017673666707042124,1.5707963267948966,0.9999609554422234,8.00782192412118e-20,0.00883671834313817,0.6623925191814439,1.4204584055460256e-19,893.9565733884377,0.018137449997802202,1.7238565741690064,1.6603792397202114e-18,54.41545720059164
0.8473619132242979,2.532624201918418e-18,0.0035604457275611413,3.346516715023114e-18,3.9881312257962895e-05,-3.141592653589793,-0.01773429528282891,1.5707963267948966,0.9999606871039395,1.0190598116912522e-19,0.008867031443358677,0.6938938470083139,1.7259840219933732e-19,894.9559811637963,0.018326167062989507,1.748845904641125,1.6952769126432066e-18,55.73579562417655
0.8656880802872874,2.7679809839095786e-18,0.004008166554705117,4.404773201830771e-18,7.001956870092196e-05,-3.141592653589793,-0.017803633010500395,1.5707963267948963,0.9999603790930922,1.266541161382579e-19,0.00890169893892526,0.7261850758348796,2.029509643784058e-19,895.9901761461091,0.018516981994897597,1.7743632253844641,1.5775399406619813e-18,57.08117812087204
0.884205062282185,3.191013376536945e-18,0.004469727085125459,3.775426541688605e-18,6.81594492912741e-05,-3.141592653589793,-0.01788211163266089,1.5707963267948966,0.9999600290267273,1.5459213055544998e-19,0.00894093668844527,0.7592896479626459,2.32068197835487e-19,897.0602589578424,0.01870452706364012,1.800308079618473,1.5612192767518503e-18,58.44499532426954
0.9029095893458251,3.549837178945432e-18,0.00494473933332541,4.8301219424160585e-18,0.00013151758084276258,-3.141592653589793,-0.01797014497710561,1.5707963267948968,0.9999596345077529,1.8649364294661538e-19,0.008984951592602798,0.7932147396656992,2.597424293954325e-19,898.1666249299724,0.01889464525450235,1.8263099616712126,1.3902972230314984e-18,59.80553636851919
0.9218042346003275,3.895788347416839e-18,0.005432980637047508,4.9506499606269314e-18,3.349265446200845e-05,-3.141592653589793,-0.018068173644556807,1.5707963267948963,0.9999591929151832,2.222794954239006e-19,0.009033963937028322,0.8279825570365804,2.8349886798594215e-19,899.3102398044572,0.01907504593163012,1.8530955801076374,1.0735515359566703e-18,61.202231838695866
0.9408792805319576,4.339606717492288e-18,0.005933937693612287,3.907029652436744e-18,8.56485022124448e-05,-3.141592653589793,-0.01817657358790735,1.5707963267948966,0.9999587018058355,2.617202565637999e-19,0.009088161683664962,0.8635980230616332,3.0015503915078877e-19,900.4915977190235,0.019276201159919015,1.880327409568755,7.20949337447282e-19,62.61517292285401
0.9601554816918766,4.742070994298853e-18,0.0064477375003702195,3.1659595307514625e-18,2.9487008916265127e-05,-3.141592653589793,-0.018295897709401557,1.5707963267948963,0.999958157807674,3.054751590235223e-19,0.009147821264266368,0.9001211890569542,3.07954474524249e-19,901.712951172243,0.019469773434664717,1.9083298891499159,1.6216155765469015e-19,64.0608114788414
0.9796252551265413,5.093102322574559e-18,0.0069736773190785814,3.2451572934607523e-18,6.299614189593048e-05,-3.141592653589793,-0.01842654309854574,1.5707963267948968,0.9999575581139022,3.535972346704351e-19,0.009213141206030128,0.9375610720530114,3.032669538439971e-19,902.9748687900882,0.01967658133409933,1.9366570607605353,-6.239307432019504e-19,65.5133972455043
0.9993018364606406,5.366062093859276e-18,0.0075112992499665856,3.650556785101068e-18,0.00013234267881824275,-3.141592653589793,-0.018569041218308012,1.5707963267948966,0.9999568991481466,4.0562237499878945e-19,0.009284387218521576,0.9759589030908155,2.8142763205392887e-19,904.2788079456832,0.019879361759477132,1.9654485407330882,-1.6666437524068415e-18,66.9790471038819
1.0191811982201178,5.729418352267381e-18,0.00805983568720927,2.7952107878859795e-18,5.6471416643336357e-05,-3.141592653589793,-0.01872380507496072,1.5707963267948966,0.9999561777105086,4.610234513643036e-19,0.009361765783746395,1.0153362804553685,2.3641661389964673e-19,905.6258045097569,0.02007080291593999,1.9953270821645976,-2.8449592726242713e-18,68.48979996287841
1.0392520011360578,6.172911225708567e-18,0.008618062341634978,3.0413040893724645e-18,0.00010346845504882899,-3.141592653589793,-0.0188911682278426,1.5707963267948963,0.9999553908020409,5.208263525700857e-19,0.009445443660193027,1.0556959522782627,1.6557661737054048e-19,907.0161262533966,0.02027968045665962,2.025445154250756,-4.162174908455918e-18,69.99859045394578
1.0595316815927174,6.611537842551687e-18,0.009185211288158059,2.5890510172692457e-18,2.6979511050073543e-05,-3.141592653589793,-0.01907168637973787,1.5707963267948963,0.9999545341918566,5.855972052174517e-19,0.00953569867115853,1.0970905803427482,6.467332268464327e-20,908.4515678214208,0.020481579320531962,2.0560971096571743,-5.726563957509715e-18,71.51941353876155
1.0800132609132493,6.929902953596041e-18,0.009759902793732862,2.6159913468501037e-18,8.05394655308613e-05,-3.141592653589793,-0.01926569717694282,1.5707963267948963,0.9999536044727978,6.553478589862521e-19,0.009632699614314346,1.1395356426716048,-7.273520386222701e-20,909.9328179733883,0.020701350863101986,2.0877063708485535,-7.718081231494598e-18,73.07276910787797
1.1007146117763513,7.276730307888874e-18,0.010341168068915751,2.9382215288688303e-18,8.27132734881013e-06,-3.141592653589793,-0.019473757632955613,1.5707963267948966,0.9999525969699693,7.291463400324421e-19,0.009736724963471907,1.1830944920264883,-2.55789759197338e-19,911.4621236509098,0.020912392965253268,2.119687289534502,-9.957175731707602e-18,74.62613323719236
1.1216270047416046,7.602948423626945e-18,0.010927028266191137,2.3258432743447395e-18,6.612886984047195e-05,-3.141592653589793,-0.01969614588842906,1.5707963267948968,0.9999515081215583,8.073802017929618e-19,0.009847913759847842,1.2277729243197157,-4.908571233350362e-19,913.0396299283107,0.02114069955539244,2.152400417918745,-1.2549079858427812e-17,76.196312832698
1.142767704296997,7.743457837355474e-18,0.011516223271248219,4.357205119304988e-18,0.00010637288765687767,-3.141592653589793,-0.019933385887183224,1.5707963267948968,0.9999503329270261,8.885946906992133e-19,0.009966527937556627,1.2736438819356037,-7.904623686637175e-19,914.66798150778,0.02135926714480929,2.186269196507565,-1.5724561973077512e-17,77.80262119320926
1.1641269714418063,7.974727956920284e-18,0.012106407120136343,5.353902516296834e-18,4.847310516907386e-05,-3.141592653589793,-0.02018567794257692,1.5707963267948966,0.999949067733105,9.728201520504733e-19,0.01009266762031719,1.3207187470270825,-1.1636159754780078e-18,916.3475289286076,0.02157149861415797,2.220801134819841,-1.9162322686131898e-17,79.41790362753204
1.1856984700559643,7.980806549568726e-18,0.012695244787246535,9.838484573127191e-18,0.00010452983996864096,-3.141592653589793,-0.02045319705527287,1.5707963267948966,0.999947708797012,1.060212385315863e-18,0.010226420273301815,1.3690252940947578,-1.6204362973045175e-18,918.0792671802283,0.02179832872370402,2.2571038255013085,-2.3288302964268585e-17,81.0947316810561
1.2074967987796683,8.150942007702703e-18,0.013280609075836931,1.2676016278420974e-17,0.00014290327433976003,-3.141592653589793,-0.020736332443848548,1.5707963267948966,0.9999462510460959,1.1495038860825137e-18,0.01036798046189582,1.4186342414536526,-2.174960588991245e-18,919.8656105567648,0.02201532458153399,2.293378939870699,-2.7565633080409518e-17,82.74235193378394
1.2295121233612023,8.48997361410828e-18,0.013859060805010842,1.2731598190498762e-17,0.0001534701650505689,-3.141592653589793,-0.021035102669328017,1.5707963267948961,0.9999446910668153,1.2423883884641964e-18,0.010517357429100972,1.4695382038674174,-2.8317307099652884e-18,921.7058048586497,0.022226032532247197,2.3301587821367864,-3.204423925742103e-17,84.38494755927351
1.2517381558934495,8.68897248440839e-18,0.014427348896456495,1.3040706258516722e-17,2.1482847713786407e-05,-3.141592653589793,-0.021349481891007265,1.5707963267948966,0.9999430254938972,1.339115659847874e-18,0.01067453821536917,1.5217573216053921,-3.601026662347996e-18,923.6002728206474,0.022436408561290477,2.3677189412696658,-3.709042665797568e-17,86.03393607117373
1.27417456445474,8.753926797697102e-18,0.014982057338160557,1.4373789353099454e-17,6.706231641744983e-05,-3.141592653589793,-0.021679440901448795,1.5707963267948966,0.9999412508055289,1.4385536759936324e-18,0.010839508174944687,1.57532115801022,-4.496591034569287e-18,925.5496635194287,0.022678389075981187,2.406281169841151,-4.273406634021539e-17,87.69734184301001
1.2968529535307212,8.716646482815174e-18,0.015520566600041514,1.613218124264153e-17,8.487085015454205e-05,-3.141592653589793,-0.022025360998028355,1.5707963267948963,0.9999393610469703,1.5395120794105132e-18,0.011012457898975741,1.6303627758138837,-5.538459500606844e-18,927.5585866012781,0.022912642702776376,2.446866230708864,-4.912536604044547e-17,89.4195174133496
1.3197655962334975,8.792545705322946e-18,0.0160387621903634,1.7046909555686128e-17,0.00023235581626015512,-3.141592653589793,-0.022386967741869587,1.5707963267948968,0.9999373536135215,1.6414634328505705e-18,0.011193250126186317,1.686910567251872,-6.742003458875255e-18,929.6276473431558,0.02314523561785231,2.4882510587579967,-5.581960336178217e-17,91.1414461448222
1.3429108318513499,8.774771302899485e-18,0.01653240247716968,1.7268037493542952e-17,0.00018855667912295437,-3.141592653589793,-0.02276396252810535,1.5707963267948966,0.9999352259505442,1.7450772740254268e-18,0.01138173551065229,1.74500999029779,-8.119930203782252e-18,931.7580019915482,0.023346053908503306,2.5311325867005037,-6.31540285802134e-17,92.89212108676358
1.3662568857598532,8.747748372290778e-18,0.016996058487681064,1.8047146738935395e-17,0.00016557703473581105,-3.141592653589793,-0.023155412397402746,1.5707963267948968,0.9999329791082351,1.849407773126966e-18,0.011577447548147641,1.804594359535343,-9.682002579365885e-18,933.9463621841271,0.023558839957540822,2.5720956600748934,-7.054094265607555e-17,94.52003853688045
1.389815725717394,8.5957887535581e-18,0.017425033874928744,1.8932915729139265e-17,8.83392982206585e-06,-3.141592653589793,-0.023560953175183832,1.5707963267948966,0.999930610988172,1.953738511382808e-18,0.011780204107788293,1.865694019409626,-1.1439139276451772e-17,936.1928625967884,0.02377897916845395,2.613784793249786,-7.852755935272797e-17,96.14044227055597
1.413594704885848,8.295229889773236e-18,0.017814659339591976,2.097552058580463e-17,0.00011780823747414284,-3.141592653589793,-0.023980025143428653,1.5707963267948963,0.9999281206603882,2.0564656537788216e-18,0.011989725292275776,1.928360019810496,-1.3408957626611838e-17,938.4985786486849,0.02403844732097471,2.6559395760593247,-8.702327104410243e-17,97.74078523040036
1.4376331522068226,8.06232033988942e-18,0.018160567559052595,2.115130789943779e-17,1.577232050391275e-05,-3.141592653589793,-0.024412519657179978,1.5707963267948963,0.9999255045354459,2.1574896786467626e-18,0.01220595672341913,1.992742433023875,-1.5609975488893758e-17,940.8682265038491,0.024274550970400544,2.6997111568987435,-9.603198733180895e-17,99.36732598733387
