Time(s),AngularVelocityX(rad/s),AngularVelocityY(rad/s),AngularVelocityZ(rad/s),EstimatedIntegrationError,EulerAngleX(rad),EulerAngleY(rad),EulerAngleZ(rad),OrientationQuaternion0,OrientationQuaternion1,OrientationQuaternion2,PositionX(m),PositionY(m),PositionZ(m),TimeStep(s),VelocityX(m/s),VelocityY(m/s),VelocityZ(m/s)
0.10448399432471855,0.0,0.0,0.0,2.9340241843806568e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.001220387000715018,0.0,874.6120548831282,0.011017146470765043,0.08061701299591612,0.0,0.5736198533801959
0.1155011407954836,0.0,0.0,0.0,1.0807429502250941e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.002380649779682538,0.0,874.6203972471475,0.01112526457257057,0.13007340536715595,0.0,0.9255203702368692
0.12662640536805417,0.0,0.0,0.0,6.193364176443013e-07,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.004177432930315085,0.0,874.6332694359684,0.01123662681581708,0.19259541475186032,0.0,1.370387582795416
0.13786303218387125,0.0,0.0,0.0,3.242914167238673e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.006754537643454655,0.0,874.6516946702525,0.011350374116950807,0.26516429960087906,0.0,1.8867420288373105
0.14921340630082205,0.0,0.0,0.0,1.4899138571477813e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.010222480622709352,0.0,874.6764593331613,0.011461789041417064,0.34462031742281374,0.0,2.4521009723087244
0.16067519534223912,0.0,0.0,0.0,5.4248692113188605e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.014672740954031455,0.0,874.7082143096262,0.011576435127129858,0.43093903293676067,0.0,3.066290547151759
0.17225163046936898,0.0,0.0,0.0,9.298668658725501e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.020214749820622425,0.0,874.7477382657215,0.011687802060650315,0.5252690221792079,0.0,3.7374832965202964
0.1839394325300193,0.0,0.0,0.0,5.14914213766785e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.026941016384137935,0.0,874.7956894086741,0.01179583928780592,0.6238010677214714,0.0,4.4385752300563
0.1957352718178252,0.0,0.0,0.0,4.053287906552598e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.03490356234951397,0.0,874.8524378629087,0.011909898971727645,0.7241898881680793,0.0,5.152878803527959
0.20764517078955286,0.0,0.0,0.0,2.7550429812514937e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.04415442806792082,0.0,874.9183539579917,0.01202650202436939,0.8278502787743792,0.0,5.890460808258546
0.21967167281392225,0.0,0.0,0.0,4.894346129629894e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.05477890092686337,0.0,874.9940445612942,0.012145947718834899,0.9375599413568221,0.0,6.671085619650649
0.23181762053275715,0.0,0.0,0.0,2.709827738702773e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.06686776594264034,0.0,875.0801556609939,0.012264123228087564,1.0510231627449729,0.0,7.478418389720073
0.2440817437608447,0.0,0.0,0.0,5.304262941981315e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.0804685103347846,0.0,875.1770251315897,0.012386272350980582,1.1643857257424517,0.0,8.285034938124205
0.2564680161118253,0.0,0.0,0.0,4.555823566699396e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.09561087089195498,0.0,875.2848645890004,0.012506571797796573,1.2787757037947696,0.0,9.098961924501863
0.26897458790962187,0.0,0.0,0.0,2.7323431108787414e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.11235655641323132,0.0,875.4041130950197,0.012629124375517442,1.3978867149280583,0.0,9.946480806722233
0.2816037122851393,0.0,0.0,0.0,1.900636570339791e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.13080409307894258,0.0,875.5354717134571,0.012755334431424348,1.5217250797593391,0.0,10.8276365583123
0.29435904671656365,0.0,0.0,0.0,6.400248162937913e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.15102714978093412,0.0,875.6794646497276,0.012884025575702007,1.6467896996896483,0.0,11.71751756830591
0.30724307229226566,0.0,0.0,0.0,1.0103660193791999e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1730708028247635,0.0,875.8364126528624,0.01300837690829093,1.7730919960380709,0.0,12.616205103611073
0.3202514492005566,0.0,0.0,0.0,6.984615711244344e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.1969866351545507,0.0,876.0066827171878,0.013141102738629284,1.9019360232883047,0.0,13.532977994017433
0.3333925519391859,0.0,0.0,0.0,2.4435838251540977e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.22284653773548235,0.0,876.1907864331968,0.013267497746970613,2.031230388191134,0.0,14.452955203321922
0.3466600496861565,0.0,0.0,0.0,3.5600373639138073e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.25066126051034743,0.0,876.3888002377447,0.013401301001305876,2.159464347058601,0.0,15.365387231628956
0.36006135068746237,0.0,0.0,0.0,4.758327045505014e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.28048854257451034,0.0,876.6011350171167,0.013535131677680612,2.2901110002823684,0.0,16.294986472308178
0.373596482365143,0.0,0.0,0.0,6.822225770905514e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3124054688074004,0.0,876.8283392550192,0.013668852519277186,2.42413934913236,0.0,17.248647727656557
0.38726533488442016,0.0,0.0,0.0,3.2846834072075536e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.34648703536211894,0.0,877.0709465704231,0.013801249367339508,2.560456570754798,0.0,18.21859515902839
0.4010665842517597,0.0,0.0,0.0,2.2809791775030787e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.3827910829735455,0.0,877.3293685066762,0.013939991713963651,2.6985718536053374,0.0,19.20133646082165
0.4150065759657233,0.0,0.0,0.0,1.7499267912186305e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.42140198718008465,0.0,877.6042054702754,0.014084580609111497,2.8387832759149196,0.0,20.198992569855676
0.4290911565748348,0.0,0.0,0.0,3.403046903289687e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.46239464364632027,0.0,877.8959904106127,0.014228722195828991,2.980050978011301,0.0,21.20416450010306
0.4433198787706638,0.0,0.0,0.0,9.548664741803856e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5058386031239471,0.0,878.2052181978088,0.014372183989016185,3.1247290395160774,0.0,22.233602398427387
0.45769206275968,0.0,0.0,0.0,1.2529243962327446e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.5518187409625044,0.0,878.5324927401537,0.014508452830943486,3.270992999593703,0.0,23.274324551439737
0.4722005155906235,0.0,0.0,0.0,4.477559825039249e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6003455045319506,0.0,878.877888315325,0.014658248658759254,3.415928190391817,0.0,24.305592019752616
0.48685876424938274,0.0,0.0,0.0,0.00018302464506312154,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.6515138567264207,0.0,879.2420807151735,0.01480507304481643,3.5644839941844526,0.0,25.362621488143184
0.5016638372941992,0.0,0.0,0.0,0.00014542668171737804,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7054303160338022,0.0,879.6258278302981,0.014933094449755213,3.7168913025679764,0.0,26.447055835685383
0.5165969317439544,0.0,0.0,0.0,3.3160170008311955e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.7620658579481066,0.0,880.0289229929672,0.015068023787349838,3.865553450914704,0.0,27.504841984896277
0.5316649555313042,0.0,0.0,0.0,8.384025911619745e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8214466224815323,0.0,880.4515522449823,0.015225795719723267,4.014512308098502,0.0,28.564739327182828
0.5468907512510275,0.0,0.0,0.0,2.596060069669617e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.8837671833349726,0.0,880.8951002164175,0.015373180891788518,4.170412814965132,0.0,29.674029073445993
0.562263932142816,0.0,0.0,0.0,7.989644255950258e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,0.9491076244506312,0.0,881.3601366492769,0.015531114051587136,4.326999307643071,0.0,30.78819986238094
0.5777950461944031,0.0,0.0,0.0,6.237657481023099e-06,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.01751674006365,0.0,881.8470088050805,0.015682521315892872,4.479761675504057,0.0,31.87516058937872
0.593477567510296,0.0,0.0,0.0,0.00022585572833999873,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.0889981650738194,0.0,882.3557424918577,0.01584719149952374,4.634870975668357,0.0,32.978820607427984
0.6093247590098197,0.0,0.0,0.0,0.0001668351671654565,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.1637327004485252,0.0,882.8876242670079,0.015979009453048754,4.795283579062325,0.0,34.120215588706245
0.6253037684628685,0.0,0.0,0.0,4.289885636077431e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.2416631652899317,0.0,883.4422470161784,0.016121559973907074,4.955498229117706,0.0,35.260202058792686
0.6414253284367756,0.0,0.0,0.0,9.744556430206909e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.3228420140412076,0.0,884.0199840458775,0.01628559531976248,5.112805617060836,0.0,36.37950228407058
0.6577109237565381,0.0,0.0,0.0,7.39916093624581e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4074167021773256,0.0,884.6218847074459,0.01644266306310871,5.272055332703837,0.0,37.51262288905509
0.6741535868196468,0.0,0.0,0.0,1.2152336000494709e-05,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.4954549784510458,0.0,885.2484310002412,0.016605349300006567,5.4346905139748225,0.0,38.66983233366513
0.6907589361196533,0.0,0.0,0.0,0.00012209602076572392,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.5870672994922674,0.0,885.9004088973885,0.016780177667958363,5.596843179909659,0.0,39.823608503261745
0.7075391137876117,0.0,0.0,0.0,0.00013778842153093802,-3.141592653589793,-0.06981317007977325,1.5707963267948963,0.9993908270190958,0.0,0.03489949670250097,1.6823712149531138,0.0,886.5786548907346,0.016938660633581293,5.760422571176923,0.0,40.987536351090874
0.724477774421193,0.0002291263880611938,0.00024018415473016645,-7.68715722310338e-07,0.00016068620440759935,-3.141590929852422,-0.06981497361416773,1.570796332739305,0.9993907955470969,8.614473623729006e-07,0.034900397920336286,1.7808647043314447,9.635789132175295e-06,887.2832442476553,0.017096231968839692,5.860530383319996,0.0012703033718691934,42.179106508640665
0.7415740063900327,0.0005024728815753939,0.000523168488050755,-1.608278633858715e-06,5.3935285124244864e-05,-3.1415847060708426,-0.06982147174657116,1.5707963531080447,0.9993906821405972,3.971797405003028e-06,0.03490364500669588,1.8818737640218246,4.3707059087582476e-05,888.0147686978329,0.01725160311009688,5.953243020437642,0.0027224416916118528,43.35883922772186
0.7588256095001296,0.0007967639067977962,0.0008293514872791446,-2.4452230824558846e-06,0.000228932611416179,-3.141573521505107,-0.0698331020021008,1.570796387968153,0.9993904791166998,9.561279403519497e-06,0.03490945658904749,1.9853771875125326,0.00010355678809936642,888.7729564779072,0.017427068194735718,6.0438635618464085,0.0042165648501794675,44.50785465300737
0.7762526776948653,0.0011036306646074457,0.0011691554375856605,-3.3381747032375575e-06,0.00010402317804855892,-3.1415569768470246,-0.0698504680239831,1.570796437929139,0.9993901758465262,1.7829433416728043e-05,0.03491813430153986,2.0915308152578405,0.0001900172553467102,889.5591360928271,0.017574081770319716,6.137216417007192,0.005700279758078817,45.69551653421294
0.793826759465185,0.0014198500157920101,0.0015458519047182994,-4.287869606647508e-06,2.1013243854311495e-06,-3.14153481586515,-0.06987427442689612,1.5707965039196263,0.9993897598791937,2.8904308365639684e-05,0.03493003023104509,2.2002289195830738,0.00030302253416970913,890.3729388782601,0.01774454466042874,6.230596891752869,0.007153615682674481,46.883474315556015
0.8115713041256137,0.0017487532073633392,0.001957027618170453,-5.268299291368095e-06,1.4807182453209033e-05,-3.141506741738768,-0.06990532376785713,1.5707965867217195,0.9993892169772928,4.293423043125463e-05,0.03494554540289049,2.3116197987203226,0.0004426518831453257,891.2154456855851,0.017935044715310267,6.322226860156627,0.008589369083039668,48.04575341242727
0.829506348840924,0.0021088433290098146,0.0023884133616082024,-6.20480021438945e-06,8.118686797225522e-05,-3.141472199997234,-0.0699442700408843,1.5707966859195657,0.9993885353977572,6.019624819652663e-05,0.03496500660253233,2.425864917416188,0.0006099414125442344,892.0880392933839,0.018125630066118226,6.415895856387244,0.010074549959298962,49.235097625732315
0.8476319789070422,0.0025034458658532784,0.0028384933656004797,-7.088185506953938e-06,1.243759350403615e-05,-3.1414304548314083,-0.0699916201571263,1.5707968000755954,0.9993877058447873,8.105800242463028e-05,0.03498866711441431,2.5430345503442466,0.000806380293122079,892.9916232540404,0.01830652169061986,6.5105425708599896,0.011610162272720374,50.43607283522401
0.8659385005976621,0.0029246170434172923,0.0033154722857698846,-7.952501180412737e-06,2.6275898551003e-05,-3.141380793539409,-0.07004789494672367,1.5707969274963811,0.9993867186381666,0.00010587557799598512,0.035016787173068775,2.6631199111276973,0.00103304544523861,893.9263870409503,0.018502123633397205,6.606966590041289,0.013145688016726657,51.66048106021814
0.8844406242310593,0.003357517412475132,0.003835505649474706,-8.853471352291453e-06,7.365794528026848e-05,-3.1413226963305263,-0.07011398912475032,1.570797067346692,0.9993855573920217,0.00013490867193303283,0.035049813834998125,2.786286737055872,0.0012898722025535294,894.8939843743774,0.018697590870201508,6.704687271640326,0.014607084509697516,52.90202742349076
0.9031382151012608,0.0038001631340447047,0.0044007259549002364,-9.78545560264656e-06,7.202769660065762e-05,-3.141255798912972,-0.07019092644741665,1.5707972185901995,0.999384203261079,0.00016833926876912806,0.035088258630448434,2.912578676202426,0.0015759279074208858,895.8949580111017,0.01888659596725173,6.802284705595238,0.01598053313462241,54.140331163257734
0.9220248110685125,0.004263143834605317,0.005002716676681784,-1.0712576930301701e-05,4.706445819095374e-05,-3.14117970063105,-0.07027968453517158,1.570797379313714,0.9993826379643612,0.0002063675004319021,0.03513261002716916,3.0420111287918976,0.0018900317561927177,896.9297107573705,0.019078150246076064,6.902331784290047,0.017279280556202353,55.411236792650364
0.9411029613145886,0.004753152981797514,0.0056374458956692484,-1.1617085594214006e-05,0.0001233736578235792,-3.141093740841648,-0.07038113966243557,1.5707975465112016,0.9993808446933079,0.0002493233838332419,0.03518330584013208,3.1746790172326076,0.0022314895206854697,897.9993764219947,0.019276752160150346,7.003713443953459,0.018514127549380054,56.6982581512018
0.9603797134747389,0.005269075922758929,0.0063074535834645095,-1.2501210227329042e-05,4.19999755882876e-05,-3.1409971797215737,-0.07049621547709566,1.5707977164395437,0.999378805462041,0.0002975764764470356,0.03524080754407207,3.3107040006539714,0.002599436399463933,899.1052644448862,0.019463051494247097,7.107454271683502,0.019652964101295498,58.015615832091626
0.979842764968986,0.005801008849240397,0.0070214578907609885,-1.3380707578596415e-05,9.587809596728103e-05,-3.140889476883057,-0.07062586313435461,1.570797884538674,0.9993765014431175,0.00035139665155061947,0.03530559034621032,3.4500737705312408,0.0029917648310490864,900.2476081739452,0.01966733659959341,7.211722054821613,0.020655538566665736,59.337534843415035
0.9995101015685794,0.006346483793226646,0.0077824897800875,-1.4255138192453821e-05,0.00011744992727821567,-3.140770045688548,-0.07077137502674916,1.5707980456825965,0.999373907339476,0.0004110768650847686,0.035378299950213715,3.592962245657186,0.00340632607300154,901.4279815609431,0.01986352963796567,7.317146734141964,0.021488048827774716,60.67248267845212
1.0193736312065451,0.006895578997591296,0.008598813239699705,-1.5129599417271058e-05,5.7176543723271284e-05,-3.1406385194837947,-0.07093397851258983,1.5707981933854192,0.9993709985230917,0.0004768001075254454,0.03545954954619123,3.7394035243989405,0.0038391868281030914,902.6470827794161,0.02005774736254784,7.425667014018949,0.022074232957465877,62.04782057688234
1.039431378569093,0.00743585586651539,0.00947969642037112,-1.6005712228166442e-05,8.280773166647721e-05,-3.140494773028641,-0.07111519085818023,1.570798319957106,0.9993677447151829,0.0005486286938525058,0.03555009716936386,3.889457313781846,0.004285307466308218,903.905713516151,0.020266320740068622,7.534259727027417,0.02239180432183092,63.420919874823504
1.0596976993091616,0.007967448801061342,0.010424350023113274,-1.6869458724578194e-05,2.5062356448707236e-05,-3.140338688278875,-0.07131680370622143,1.570798416170814,0.9993641100985199,0.0006266212896412877,0.03565083793345233,4.0432789003130845,0.00473944740215271,905.2053146037272,0.020472250475488396,7.64397103476669,0.022407772139172836,64.805771811454
1.08016994978465,0.008512120296073417,0.011415952644696794,-1.7697250436547622e-05,6.244503977983216e-06,-3.140170025906168,-0.07154030704074034,1.5707984709553489,0.9993600634197163,0.0007108971062622537,0.03576251619051826,4.2009378774247335,0.00519547540152472,906.5468150007307,0.020692314402331435,7.7562023050674656,0.022138175453957302,66.22048764738663
1.1008622641869814,0.009074092437642718,0.01245112430653453,-1.8483132798082263e-05,1.675546347405162e-05,-3.139988094576023,-0.07178718465166815,1.5707984715313976,0.9993555725218938,0.0008018011508413983,0.035885873162044495,4.362618242153249,0.005648128997832809,907.9320044573677,0.020918637728361222,7.868815614768028,0.02160924411746836,67.63420937986244
1.1217809019153426,0.009652475120661289,0.013528927151257199,-1.9224094311668756e-05,8.317451265244209e-05,-3.1397922395349855,-0.07205886572553062,1.5707984031211708,0.9993506052363466,0.0008996600770361478,0.03602162275115551,4.5284373358083725,0.0060914350805875905,909.3620476385992,0.021145237728669386,7.983168176477377,0.020763784699832918,69.06507949866543
1.142926139644012,0.010246259341799914,0.014648289311095667,-1.991667110473636e-05,0.00012375696537648504,-3.1395818613086095,-0.07235672186156641,1.570798248839569,0.9993451293629992,0.0010047728353641536,0.03617045004926947,4.698504637268286,0.006517573391057398,910.8382264370498,0.02136024789525459,8.100444433884547,0.019538223756928184,70.52867606537927
1.1642863875392666,0.010857841382096372,0.01580338456694264,-2.0556082255105885e-05,4.1137252196883585e-06,-3.1393564885914667,-0.07268192541013098,1.5707979897467188,0.9993391152092699,0.0011173742510485762,0.03633294055108426,4.872815594310886,0.006918014710137347,912.3607156005774,0.02156877582751049,8.21888306387395,0.017951463392472236,71.99965985944702
1.185855163366777,0.011501819240312856,0.016978927573717106,-2.113424977533871e-05,3.288630206787475e-05,-3.139115374272143,-0.07303545100541158,1.5707976050930996,0.9993325353245962,0.001237836878738949,0.03650958091170656,5.051434464776234,0.007283069104026128,913.9303971186924,0.021805145081442268,8.342102600636231,0.015895845637236308,73.52626878035132
1.2076603084482194,0.012180157472801378,0.01817018263407947,-2.1649061037809022e-05,0.0001571449992065416,-3.138857191578576,-0.07341867047284838,1.5707970712536425,0.999325353282309,0.0013668227839031516,0.03670105618948333,5.234696898784756,0.007603522953367445,915.550436857246,0.022037830771460376,8.464326905221597,0.013528999357412324,75.02811005509429
1.2296981392196797,0.012897514351091969,0.019364760123167457,-2.2096785589672934e-05,9.504669424642795e-05,-3.1385808712820986,-0.07383229122684841,1.5707963627884174,0.9993175433951925,0.0015048652502355475,0.03690771941133811,5.422605482280091,0.007871315296339516,917.2206858731238,0.02224561556095539,8.58713287115499,0.010779699300453829,76.52563971414973
1.2519437547806351,0.013653551707714134,0.020552432687786462,-2.247512066382007e-05,4.2271875162699595e-05,-3.1382855328302584,-0.07427631817984622,1.570795453256724,0.9993090916677763,0.001652403210079215,0.03712957254918674,5.615037828774928,0.008075321837768603,918.9401250151731,0.022469173609920512,8.711230329086218,0.0075887564566623125,78.0277168154587
1.2744129283905556,0.014412592758655652,0.02175438655014169,-2.2796332759174832e-05,7.879009796172178e-05,-3.137970075122486,-0.07475157719038572,1.5707943120205414,0.9992999673502423,0.0018099856082885498,0.03736702771467318,5.812204714696893,0.008203643154367382,920.7106102785242,0.02270683637861115,8.837470641397262,0.003790345875266455,79.54556454095858
1.2971197647691668,0.015143446827535047,0.022988283032375174,-2.306756632440255e-05,0.00014753866983571024,-3.1376343324909883,-0.0752595259795666,1.5707929033543,0.9992901269834787,0.0019776937825218663,0.03762081270372221,6.014388106062477,0.008236905448922239,922.5349980427721,0.02293872084014903,8.968641274837303,-0.0008697169511780096,81.11588593190356
1.3200584856093158,0.015873554054417736,0.024218376387938795,-2.3279464547705024e-05,0.00024512840823312667,-3.1372785327733466,-0.07580107383048398,1.5707911900466625,0.9992795360447062,0.0021554123473998786,0.03789138124141548,6.2216522718085985,0.008156026457817498,924.4139602075118,0.023157203285785855,9.100991153261562,-0.00618684298583469,82.68638029362337
1.3432156888951017,0.016654581770613644,0.025385285481215724,-2.3420608890225986e-05,0.00016746629359170933,-3.1369018314498036,-0.07637557207607844,1.5707891383323507,0.9992681869506344,0.002343561742340664,0.0381784085433358,6.434000081514611,0.007942820844337152,926.3475678183148,0.02335516763812362,9.236487155223726,-0.012186924839423066,84.28034479655646
1.3665708565332253,0.017461413636432166,0.02648985360749386,-2.349852379640562e-05,9.715784109257027e-05,-3.1365031703780852,-0.07698139983324817,1.5707867167990819,0.9992560894654211,0.0025426691320294646,0.038481084028832956,6.651252355136995,0.007585814508223799,928.3337320470729,0.02357296244853746,9.364911778408441,-0.01832810369395334,85.7639982159582
1.3901438189817628,0.0182148025647852,0.027582154508554026,-2.3533686999679438e-05,4.597250912849669e-05,-3.1360823197481262,-0.07761876205940822,1.5707838848644717,0.9992432185235433,0.0027528474556046184,0.03879950938493966,6.873541169002475,0.007072849664564623,930.3729759156,0.02380936205407469,9.49246518378093,-0.025171544418231124,87.21973968724588
1.4139531810358374,0.018890693037848117,0.028663936313351766,-2.3529038958349003e-05,6.881367374664377e-05,-3.1356400990074107,-0.07828834983327199,1.5707805973871736,0.9992295397747334,0.002973685189265833,0.039134029190398524,7.101117219422462,0.006380553618128861,932.4673933445117,0.024060319275525766,9.622545549552871,-0.033026577446240324,88.69070766015075
1.4380135003113632,0.01943069109092506,0.029764434786766842,-2.3488277835501766e-05,5.116651232937842e-05,-3.1351784759215264,-0.07899122735213045,1.5707768046675477,0.9992150121263815,0.0032041968741590827,0.03948517446933871,7.334282605467856,0.005475618652768061,934.6198445564526,0.024308425997948024,9.757597544988041,-0.04224417044231311,90.20769099794374
1.4623219263093112,0.019818126388018123,0.03087292188651348,-2.3408566427669803e-05,4.649907888675737e-05,-3.134700797152635,-0.07972826496864249,1.5707724564982128,0.9991995997699157,0.003442708064301983,0.03985337945502716,7.573197291950591,0.004319425051530419,936.8319258232069,0.024563380910139987,9.89801090070344,-0.05294539827850733,91.77375150281803
1.4868853072194512,0.020073991172383253,0.031946085740568446,-2.3290618268660497e-05,0.00017801600058860707,-3.1342101817437387,-0.08049989465786955,1.5707675055893695,0.9991832751727289,0.003687658076689173,0.04023885934527563,7.818149913411753,0.00286835117283794,939.1064604146528,0.024822156354284974,10.045069863529733,-0.06524926497397056,93.40200934913797
